Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:46:00-04:00,547.125,548.1900024414062,547.0449829101562,548.02001953125,548.02001953125,4876
2023-03-23 10:47:00-04:00,548.0803833007812,548.3499755859375,547.7999877929688,548.125,548.125,2634
2023-03-23 10:49:00-04:00,548.5700073242188,548.5700073242188,548.4349975585938,548.4349975585938,548.4349975585938,475
2023-03-23 10:50:00-04:00,548.5399780273438,548.875,547.7999877929688,547.7999877929688,547.7999877929688,2646
2023-03-23 10:53:00-04:00,548.6782836914062,549.10498046875,548.6782836914062,549.10498046875,549.10498046875,354
2023-03-23 10:54:00-04:00,549.489990234375,549.489990234375,549.2000122070312,549.2000122070312,549.2000122070312,1634
2023-03-23 10:59:00-04:00,549.4000244140625,549.4000244140625,548.6900024414062,549.0449829101562,549.0449829101562,1604
2023-03-23 11:00:00-04:00,548.989990234375,550.1099853515625,548.8200073242188,550.0999755859375,550.0999755859375,3733
2023-03-23 11:01:00-04:00,550.0399780273438,550.0399780273438,550.0399780273438,550.0399780273438,550.0399780273438,992
2023-03-23 11:06:00-04:00,550.0399780273438,550.29248046875,550.0399780273438,550.0599975585938,550.0599975585938,1172
2023-03-23 11:07:00-04:00,549.9450073242188,549.9500122070312,549.9450073242188,549.9500122070312,549.9500122070312,2248
2023-03-23 11:09:00-04:00,549.719970703125,549.719970703125,549.719970703125,549.719970703125,549.719970703125,449
2023-03-23 11:13:00-04:00,549.8400268554688,549.8400268554688,549.8250122070312,549.8300170898438,549.8300170898438,495
2023-03-23 11:14:00-04:00,549.2999877929688,549.4299926757812,549.2999877929688,549.4299926757812,549.4299926757812,368
2023-03-23 11:15:00-04:00,549.4299926757812,549.4299926757812,549.4299926757812,549.4299926757812,549.4299926757812,307
2023-03-23 11:16:00-04:00,549.0203857421875,549.0203857421875,549.0203857421875,549.0203857421875,549.0203857421875,397
2023-03-23 11:18:00-04:00,549.155029296875,549.155029296875,549.155029296875,549.155029296875,549.155029296875,545
2023-03-23 11:19:00-04:00,548.6300048828125,548.7550048828125,548.6300048828125,548.7550048828125,548.7550048828125,442
2023-03-23 11:20:00-04:00,548.8900146484375,549.1500244140625,548.8900146484375,549.1500244140625,549.1500244140625,1120
2023-03-23 11:21:00-04:00,549.239990234375,549.239990234375,549.239990234375,549.239990234375,549.239990234375,278
2023-03-23 11:23:00-04:00,549.6099853515625,549.6099853515625,549.6099853515625,549.6099853515625,549.6099853515625,298
2023-03-23 11:24:00-04:00,549.4600219726562,549.748779296875,549.4600219726562,549.748779296875,549.748779296875,369
2023-03-23 11:25:00-04:00,549.3200073242188,549.3200073242188,549.3200073242188,549.3200073242188,549.3200073242188,191
2023-03-23 11:26:00-04:00,549.0999755859375,549.3400268554688,548.739990234375,549.0050048828125,549.0050048828125,2403
2023-03-23 11:27:00-04:00,549.0,549.0,549.0,549.0,549.0,982
2023-03-23 11:28:00-04:00,549.1500244140625,549.1500244140625,549.0422973632812,549.1500244140625,549.1500244140625,3358
2023-03-23 11:29:00-04:00,548.97998046875,550.2349853515625,548.97998046875,549.6950073242188,549.6950073242188,8469
2023-03-23 11:30:00-04:00,549.864990234375,549.864990234375,549.864990234375,549.864990234375,549.864990234375,552
2023-03-23 11:31:00-04:00,550.6967163085938,550.6967163085938,550.6400146484375,550.6400146484375,550.6400146484375,584
2023-03-23 11:32:00-04:00,550.8900146484375,551.2000122070312,550.8900146484375,550.9299926757812,550.9299926757812,1521
2023-03-23 11:33:00-04:00,550.9400024414062,551.2000122070312,550.9400024414062,551.1300048828125,551.1300048828125,920
2023-03-23 11:34:00-04:00,551.3900146484375,551.3900146484375,550.89501953125,550.89501953125,550.89501953125,484
2023-03-23 11:35:00-04:00,551.3900146484375,551.3900146484375,551.3900146484375,551.3900146484375,551.3900146484375,358
2023-03-23 11:36:00-04:00,552.0599975585938,552.0599975585938,552.0599975585938,552.0599975585938,552.0599975585938,268
2023-03-23 11:38:00-04:00,552.7000122070312,552.7000122070312,552.7000122070312,552.7000122070312,552.7000122070312,218
2023-03-23 11:39:00-04:00,552.9650268554688,552.9650268554688,552.9249877929688,552.9249877929688,552.9249877929688,212
2023-03-23 11:40:00-04:00,552.77001953125,552.77001953125,552.77001953125,552.77001953125,552.77001953125,117
2023-03-23 11:41:00-04:00,553.35498046875,553.35498046875,553.35498046875,553.35498046875,553.35498046875,441
2023-03-23 11:42:00-04:00,552.3300170898438,552.9000244140625,552.3300170898438,552.8900146484375,552.8900146484375,963
2023-03-23 11:43:00-04:00,552.2899780273438,552.2899780273438,552.0999755859375,552.0999755859375,552.0999755859375,1029
2023-03-23 11:44:00-04:00,551.9099731445312,551.9099731445312,551.9099731445312,551.9099731445312,551.9099731445312,210
2023-03-23 11:45:00-04:00,551.719970703125,552.22998046875,551.6500244140625,552.0250244140625,552.0250244140625,1862
2023-03-23 11:46:00-04:00,551.8049926757812,551.8049926757812,551.8049926757812,551.8049926757812,551.8049926757812,349
2023-03-23 11:47:00-04:00,552.4400024414062,552.5999755859375,552.4400024414062,552.4849853515625,552.4849853515625,1128
2023-03-23 11:50:00-04:00,552.7050170898438,553.5999755859375,552.7050170898438,553.5999755859375,553.5999755859375,1188
2023-03-23 11:51:00-04:00,553.6749877929688,553.6749877929688,553.5900268554688,553.5900268554688,553.5900268554688,1232
2023-03-23 11:52:00-04:00,553.9299926757812,553.9299926757812,553.9299926757812,553.9299926757812,553.9299926757812,758
2023-03-23 11:54:00-04:00,555.030029296875,555.1749877929688,554.8800048828125,555.1749877929688,555.1749877929688,685
2023-03-23 11:55:00-04:00,555.2000122070312,555.2000122070312,555.2000122070312,555.2000122070312,555.2000122070312,341
2023-03-23 11:57:00-04:00,555.239990234375,555.6799926757812,555.239990234375,555.6799926757812,555.6799926757812,744
2023-03-23 11:58:00-04:00,554.739990234375,554.739990234375,554.4400024414062,554.5349731445312,554.5349731445312,1974
2023-03-23 12:01:00-04:00,555.1099853515625,555.1300048828125,555.1099853515625,555.1300048828125,555.1300048828125,300
2023-03-23 12:02:00-04:00,554.7750244140625,554.7750244140625,554.7750244140625,554.7750244140625,554.7750244140625,448
2023-03-23 12:03:00-04:00,554.5900268554688,554.5900268554688,554.5900268554688,554.5900268554688,554.5900268554688,240
2023-03-23 12:04:00-04:00,554.4099731445312,554.4099731445312,554.0549926757812,554.1599731445312,554.1599731445312,724
2023-03-23 12:06:00-04:00,554.4400024414062,554.4400024414062,554.22998046875,554.22998046875,554.22998046875,473
2023-03-23 12:07:00-04:00,554.6300048828125,555.0399780273438,554.6300048828125,555.0399780273438,555.0399780273438,1381
2023-03-23 12:08:00-04:00,555.1599731445312,555.3800048828125,555.1599731445312,555.3800048828125,555.3800048828125,1211
2023-03-23 12:09:00-04:00,555.3599853515625,555.3900146484375,555.3599853515625,555.3900146484375,555.3900146484375,904
2023-03-23 12:10:00-04:00,555.7100219726562,555.7100219726562,554.97998046875,554.97998046875,554.97998046875,1620
2023-03-23 12:11:00-04:00,554.9199829101562,554.9199829101562,554.9199829101562,554.9199829101562,554.9199829101562,231
2023-03-23 12:12:00-04:00,554.844970703125,554.9099731445312,554.844970703125,554.9099731445312,554.9099731445312,437
2023-03-23 12:13:00-04:00,554.5399780273438,554.5399780273438,554.5399780273438,554.5399780273438,554.5399780273438,500
2023-03-23 12:14:00-04:00,554.4149780273438,554.4949951171875,554.1400146484375,554.1400146484375,554.1400146484375,1103
2023-03-23 12:15:00-04:00,553.8699951171875,553.8699951171875,553.1300048828125,553.135009765625,553.135009765625,947
2023-03-23 12:16:00-04:00,553.489990234375,553.489990234375,553.489990234375,553.489990234375,553.489990234375,277
2023-03-23 12:17:00-04:00,553.8499755859375,553.9199829101562,553.8499755859375,553.9199829101562,553.9199829101562,752
2023-03-23 12:18:00-04:00,553.9500122070312,553.9500122070312,553.8350219726562,553.8350219726562,553.8350219726562,250
2023-03-23 12:21:00-04:00,553.7750244140625,553.7750244140625,553.7750244140625,553.7750244140625,553.7750244140625,273
2023-03-23 12:23:00-04:00,554.1799926757812,554.2100219726562,554.0,554.02001953125,554.02001953125,1611
2023-03-23 12:24:00-04:00,554.0599975585938,554.0599975585938,554.0499877929688,554.0499877929688,554.0499877929688,205
2023-03-23 12:25:00-04:00,554.0449829101562,554.0449829101562,554.0449829101562,554.0449829101562,554.0449829101562,119
2023-03-23 12:26:00-04:00,554.239990234375,554.5,554.239990234375,554.5,554.5,824
2023-03-23 12:27:00-04:00,554.6699829101562,554.6699829101562,554.6699829101562,554.6699829101562,554.6699829101562,192
2023-03-23 12:28:00-04:00,554.4099731445312,554.6400146484375,554.3900146484375,554.3900146484375,554.3900146484375,674
2023-03-23 12:29:00-04:00,554.0499877929688,554.0499877929688,553.614990234375,553.614990234375,553.614990234375,925
2023-03-23 12:30:00-04:00,554.0499877929688,554.0499877929688,553.875,553.875,553.875,314
2023-03-23 12:31:00-04:00,553.8599853515625,554.280029296875,553.8599853515625,554.0449829101562,554.0449829101562,609
2023-03-23 12:32:00-04:00,553.5800170898438,553.5800170898438,553.5800170898438,553.5800170898438,553.5800170898438,254
2023-03-23 12:34:00-04:00,553.739990234375,553.8250122070312,553.72998046875,553.8250122070312,553.8250122070312,883
2023-03-23 12:35:00-04:00,554.1099853515625,554.1099853515625,554.1099853515625,554.1099853515625,554.1099853515625,318
2023-03-23 12:36:00-04:00,553.5499877929688,553.5499877929688,553.5499877929688,553.5499877929688,553.5499877929688,474
2023-03-23 12:39:00-04:00,553.3150024414062,553.3150024414062,553.3150024414062,553.3150024414062,553.3150024414062,404
2023-03-23 12:40:00-04:00,552.9000244140625,552.9000244140625,552.9000244140625,552.9000244140625,552.9000244140625,246
2023-03-23 12:41:00-04:00,552.77001953125,552.77001953125,552.5449829101562,552.5449829101562,552.5449829101562,801
2023-03-23 12:43:00-04:00,552.0050048828125,552.0050048828125,552.0050048828125,552.0050048828125,552.0050048828125,215
2023-03-23 12:44:00-04:00,552.0449829101562,552.2349853515625,552.0449829101562,552.1697998046875,552.1697998046875,644
2023-03-23 12:45:00-04:00,551.5700073242188,551.5700073242188,551.4249877929688,551.4249877929688,551.4249877929688,606
2023-03-23 12:46:00-04:00,551.10498046875,551.10498046875,551.10498046875,551.10498046875,551.10498046875,172
2023-03-23 12:47:00-04:00,550.6599731445312,551.0900268554688,550.6599731445312,551.0800170898438,551.0800170898438,880
2023-03-23 12:48:00-04:00,551.1599731445312,551.3900146484375,550.9749755859375,551.3900146484375,551.3900146484375,654
2023-03-23 12:49:00-04:00,551.4000244140625,551.4000244140625,551.27001953125,551.27001953125,551.27001953125,211
2023-03-23 12:50:00-04:00,551.2750244140625,551.2750244140625,551.2750244140625,551.2750244140625,551.2750244140625,255
2023-03-23 12:52:00-04:00,550.9099731445312,550.9099731445312,550.9099731445312,550.9099731445312,550.9099731445312,419
2023-03-23 12:53:00-04:00,551.3599853515625,552.0,551.3599853515625,552.0,552.0,1388
2023-03-23 12:55:00-04:00,551.8200073242188,551.8200073242188,551.7050170898438,551.760009765625,551.760009765625,1264
2023-03-23 12:56:00-04:00,551.719970703125,551.719970703125,551.719970703125,551.719970703125,551.719970703125,278
2023-03-23 12:57:00-04:00,551.2000122070312,551.2000122070312,551.2000122070312,551.2000122070312,551.2000122070312,458
2023-03-23 12:59:00-04:00,551.4000244140625,551.4149780273438,551.4000244140625,551.4149780273438,551.4149780273438,400
2023-03-23 13:00:00-04:00,551.4000244140625,551.4000244140625,551.4000244140625,551.4000244140625,551.4000244140625,144
2023-03-23 13:01:00-04:00,551.0399780273438,551.4099731445312,551.010009765625,551.4099731445312,551.4099731445312,1343
2023-03-23 13:04:00-04:00,551.4500122070312,551.6400146484375,551.3250122070312,551.3250122070312,551.3250122070312,1351
2023-03-23 13:06:00-04:00,551.64501953125,551.6500244140625,551.64501953125,551.6500244140625,551.6500244140625,427
2023-03-23 13:07:00-04:00,551.3699951171875,551.39501953125,551.3599853515625,551.39501953125,551.39501953125,956
2023-03-23 13:08:00-04:00,551.239990234375,551.6599731445312,551.1599731445312,551.6599731445312,551.6599731445312,2067
2023-03-23 13:10:00-04:00,550.9500122070312,551.0549926757812,550.6699829101562,550.7349853515625,550.7349853515625,1559
2023-03-23 13:11:00-04:00,550.5999755859375,550.5999755859375,550.3400268554688,550.3400268554688,550.3400268554688,1285
2023-03-23 13:12:00-04:00,549.8499755859375,549.8499755859375,549.8499755859375,549.8499755859375,549.8499755859375,253
2023-03-23 13:13:00-04:00,549.7750244140625,549.7750244140625,549.77001953125,549.77001953125,549.77001953125,364
2023-03-23 13:16:00-04:00,549.47998046875,549.47998046875,549.0599975585938,549.0599975585938,549.0599975585938,1621
2023-03-23 13:17:00-04:00,549.0700073242188,549.0700073242188,549.0700073242188,549.0700073242188,549.0700073242188,890
2023-03-23 13:20:00-04:00,549.1749877929688,549.1749877929688,549.1749877929688,549.1749877929688,549.1749877929688,213
2023-03-23 13:21:00-04:00,548.9400024414062,548.9400024414062,548.9400024414062,548.9400024414062,548.9400024414062,231
2023-03-23 13:22:00-04:00,549.7000122070312,550.010009765625,549.7000122070312,550.010009765625,550.010009765625,1774
2023-03-23 13:24:00-04:00,549.7000122070312,549.7000122070312,549.7000122070312,549.7000122070312,549.7000122070312,617
2023-03-23 13:25:00-04:00,549.6799926757812,549.6799926757812,549.3900146484375,549.3900146484375,549.3900146484375,1194
2023-03-23 13:26:00-04:00,548.3599853515625,548.3599853515625,548.3599853515625,548.3599853515625,548.3599853515625,633
2023-03-23 13:27:00-04:00,548.1699829101562,548.6199951171875,548.1699829101562,548.6199951171875,548.6199951171875,487
2023-03-23 13:28:00-04:00,548.8800048828125,548.8800048828125,548.8800048828125,548.8800048828125,548.8800048828125,317
2023-03-23 13:30:00-04:00,547.5800170898438,547.5800170898438,547.5800170898438,547.5800170898438,547.5800170898438,6764
2023-03-23 13:31:00-04:00,547.6300048828125,548.2000122070312,547.52001953125,547.52001953125,547.52001953125,4451
2023-03-23 13:32:00-04:00,547.2949829101562,547.530029296875,547.0999755859375,547.530029296875,547.530029296875,4592
2023-03-23 13:33:00-04:00,547.5349731445312,548.1300048828125,547.5349731445312,548.0,548.0,1161
2023-03-23 13:34:00-04:00,547.9099731445312,547.9099731445312,547.0999755859375,547.0999755859375,547.0999755859375,2349
2023-03-23 13:35:00-04:00,547.125,547.3400268554688,546.8800048828125,547.3400268554688,547.3400268554688,376
2023-03-23 13:36:00-04:00,547.9349975585938,547.9349975585938,547.9349975585938,547.9349975585938,547.9349975585938,229
2023-03-23 13:37:00-04:00,548.2100219726562,548.2100219726562,548.114990234375,548.114990234375,548.114990234375,365
2023-03-23 13:38:00-04:00,548.0399780273438,548.0399780273438,548.0399780273438,548.0399780273438,548.0399780273438,481
2023-03-23 13:39:00-04:00,548.510009765625,548.9550170898438,548.510009765625,548.739990234375,548.739990234375,1153
2023-03-23 13:40:00-04:00,548.8250122070312,548.8250122070312,548.8150024414062,548.8150024414062,548.8150024414062,422
2023-03-23 13:41:00-04:00,549.6500244140625,549.6500244140625,549.6500244140625,549.6500244140625,549.6500244140625,120
2023-03-23 13:42:00-04:00,549.6699829101562,549.6699829101562,549.6699829101562,549.6699829101562,549.6699829101562,238
2023-03-23 13:44:00-04:00,550.4000244140625,550.72998046875,550.4000244140625,550.72998046875,550.72998046875,345
2023-03-23 13:45:00-04:00,550.6699829101562,550.6699829101562,550.4299926757812,550.4299926757812,550.4299926757812,215
2023-03-23 13:46:00-04:00,550.77001953125,550.77001953125,549.9199829101562,549.9199829101562,549.9199829101562,1426
2023-03-23 13:47:00-04:00,549.739990234375,549.739990234375,549.219970703125,549.4149780273438,549.4149780273438,1176
2023-03-23 13:48:00-04:00,549.0966186523438,549.77001953125,549.0966186523438,549.77001953125,549.77001953125,846
2023-03-23 13:49:00-04:00,549.4500122070312,549.4500122070312,549.4500122070312,549.4500122070312,549.4500122070312,118
2023-03-23 13:50:00-04:00,549.7849731445312,549.7849731445312,549.3499755859375,549.6799926757812,549.6799926757812,498
2023-03-23 13:51:00-04:00,549.6649780273438,549.6649780273438,549.655029296875,549.655029296875,549.655029296875,234
2023-03-23 13:52:00-04:00,549.6500244140625,549.6500244140625,549.0700073242188,549.4099731445312,549.4099731445312,2253
2023-03-23 13:53:00-04:00,549.6699829101562,549.6699829101562,549.6699829101562,549.6699829101562,549.6699829101562,426
2023-03-23 13:56:00-04:00,549.6649780273438,549.6649780273438,549.6649780273438,549.6649780273438,549.6649780273438,108
2023-03-23 13:57:00-04:00,549.77001953125,549.77001953125,549.77001953125,549.77001953125,549.77001953125,389
2023-03-23 13:58:00-04:00,549.239990234375,549.2750244140625,548.9749755859375,548.9749755859375,548.9749755859375,1561
2023-03-23 13:59:00-04:00,549.5499877929688,549.5499877929688,549.1099853515625,549.1099853515625,549.1099853515625,329
2023-03-23 14:00:00-04:00,549.4500122070312,550.1699829101562,549.4500122070312,550.1699829101562,550.1699829101562,921
2023-03-23 14:01:00-04:00,550.8499755859375,550.8499755859375,550.3200073242188,550.3300170898438,550.3300170898438,399
2023-03-23 14:02:00-04:00,550.760009765625,550.760009765625,550.0,550.0,550.0,251
2023-03-23 14:03:00-04:00,550.4000244140625,550.6799926757812,550.4000244140625,550.6799926757812,550.6799926757812,357
2023-03-23 14:05:00-04:00,549.9199829101562,549.9199829101562,549.6500244140625,549.7050170898438,549.7050170898438,1441
2023-03-23 14:06:00-04:00,549.9500122070312,550.0,549.5750122070312,549.5750122070312,549.5750122070312,1295
2023-03-23 14:08:00-04:00,549.3200073242188,549.6300048828125,549.3200073242188,549.6300048828125,549.6300048828125,529
2023-03-23 14:09:00-04:00,549.3099975585938,549.3099975585938,549.2000122070312,549.2000122070312,549.2000122070312,811
2023-03-23 14:11:00-04:00,548.7000122070312,548.7000122070312,548.7000122070312,548.7000122070312,548.7000122070312,444
2023-03-23 14:13:00-04:00,549.530029296875,550.1699829101562,549.530029296875,550.1699829101562,550.1699829101562,1148
2023-03-23 14:15:00-04:00,549.9600219726562,549.9600219726562,549.5,549.5,549.5,466
2023-03-23 14:16:00-04:00,550.3599853515625,550.97998046875,550.3599853515625,550.97998046875,550.97998046875,727
2023-03-23 14:17:00-04:00,550.4249877929688,550.4249877929688,549.9349975585938,549.9349975585938,549.9349975585938,411
2023-03-23 14:19:00-04:00,550.4600219726562,550.9299926757812,550.2999877929688,550.2999877929688,550.2999877929688,1671
2023-03-23 14:20:00-04:00,550.2899780273438,550.2899780273438,550.2899780273438,550.2899780273438,550.2899780273438,306
2023-03-23 14:21:00-04:00,549.8099975585938,549.8099975585938,549.5499877929688,549.5499877929688,549.5499877929688,1018
2023-03-23 14:22:00-04:00,549.9099731445312,550.1099853515625,549.9099731445312,550.1099853515625,550.1099853515625,633
2023-03-23 14:23:00-04:00,549.5499877929688,549.5499877929688,549.5499877929688,549.5499877929688,549.5499877929688,151
2023-03-23 14:24:00-04:00,549.5800170898438,549.5900268554688,549.5800170898438,549.5800170898438,549.5800170898438,742
2023-03-23 14:25:00-04:00,549.8099975585938,549.8099975585938,549.25,549.3150024414062,549.3150024414062,1279
2023-03-23 14:26:00-04:00,549.2999877929688,549.2999877929688,549.22998046875,549.22998046875,549.22998046875,468
2023-03-23 14:27:00-04:00,549.3049926757812,549.3599853515625,549.3049926757812,549.3599853515625,549.3599853515625,722
2023-03-23 14:28:00-04:00,548.9500122070312,548.9500122070312,548.9500122070312,548.9500122070312,548.9500122070312,144
2023-03-23 14:29:00-04:00,549.0,549.0,548.2999877929688,548.2999877929688,548.2999877929688,992
2023-03-23 14:30:00-04:00,548.4149780273438,548.4149780273438,548.4149780273438,548.4149780273438,548.4149780273438,629
2023-03-23 14:31:00-04:00,548.1900024414062,548.4500122070312,548.0999755859375,548.4500122070312,548.4500122070312,807
2023-03-23 14:33:00-04:00,548.1802978515625,548.1802978515625,548.1802978515625,548.1802978515625,548.1802978515625,412
2023-03-23 14:34:00-04:00,547.7100219726562,547.7100219726562,547.7100219726562,547.7100219726562,547.7100219726562,385
2023-03-23 14:35:00-04:00,548.3099975585938,548.8900146484375,548.3099975585938,548.8900146484375,548.8900146484375,874
2023-03-23 14:36:00-04:00,548.885009765625,549.1599731445312,548.885009765625,549.0800170898438,549.0800170898438,1408
2023-03-23 14:37:00-04:00,548.510009765625,549.0900268554688,548.510009765625,549.0900268554688,549.0900268554688,1246
2023-03-23 14:38:00-04:00,548.9299926757812,549.0900268554688,548.22998046875,548.3250122070312,548.3250122070312,2261
2023-03-23 14:39:00-04:00,548.135009765625,548.135009765625,548.135009765625,548.135009765625,548.135009765625,279
2023-03-23 14:40:00-04:00,548.489990234375,548.489990234375,547.9600219726562,548.3200073242188,548.3200073242188,1719
2023-03-23 14:42:00-04:00,546.72998046875,546.969970703125,546.64501953125,546.969970703125,546.969970703125,1425
2023-03-23 14:43:00-04:00,546.3699951171875,546.3900146484375,546.35498046875,546.3900146484375,546.3900146484375,1062
2023-03-23 14:44:00-04:00,546.2349853515625,546.2349853515625,545.739990234375,545.739990234375,545.739990234375,1813
2023-03-23 14:45:00-04:00,546.0499877929688,546.5599975585938,546.02001953125,546.5599975585938,546.5599975585938,2586
2023-03-23 14:46:00-04:00,546.469970703125,547.0700073242188,546.010009765625,546.010009765625,546.010009765625,2434
2023-03-23 14:47:00-04:00,546.5850219726562,546.5850219726562,545.489990234375,545.7449951171875,545.7449951171875,4659
2023-03-23 14:48:00-04:00,545.489990234375,545.97998046875,545.489990234375,545.97998046875,545.97998046875,1265
