,Current Time,Price,Moving Average,Action
125,18:50:48,35.016249656677246,35.00437,SELL
126,18:50:48,35.047499656677246,35.01515,SELL
127,18:50:48,35.05250072479248,35.02449,SELL
128,18:50:48,35.08250045776367,35.03899,SELL
129,18:50:48,35.02250003814697,35.03487,BUY
130,18:50:48,35.02250003814697,35.03178,BUY
131,18:50:48,35.02125072479248,35.02915,BUY
132,18:50:48,35.00749969482422,35.02373,BUY
133,18:50:48,34.9737491607666,35.01124,BUY
134,18:50:48,34.94999885559082,34.99593,BUY
135,18:50:48,34.901451110839844,34.97231,BUY
136,18:50:48,34.86249923706055,34.94486,BUY
137,18:50:48,34.83749961853027,34.91802,BUY
138,18:50:48,34.81999969482422,34.89351,BUY
139,18:50:48,34.80749988555908,34.87201,BUY
140,18:50:48,34.827500343322754,34.86088,BUY
141,18:50:48,34.80600070953369,34.84716,BUY
142,18:50:48,34.800350189208984,34.83546,BUY
143,18:50:48,34.79624938964844,34.82566,BUY
144,18:50:48,34.700249671936035,34.7943,BUY
145,18:50:48,34.70000076293945,34.77073,BUY
146,18:50:48,34.69375038146973,34.75148,BUY
147,18:50:48,34.64500045776367,34.72486,BUY
148,18:50:48,34.61124897003174,34.69646,BUY
149,18:50:48,34.59875011444092,34.67203,BUY
150,18:50:48,34.583900451660156,34.65,BUY
151,18:50:48,34.614999771118164,34.64125,BUY
152,18:50:48,34.66874980926514,34.64812,SELL
153,18:50:48,34.67125129699707,34.65391,SELL
154,18:50:48,34.67500019073486,34.65918,SELL
155,18:50:48,34.660000801086426,34.65938,SELL
156,18:50:48,34.66987419128418,34.66201,SELL
157,18:50:48,34.64875030517578,34.65869,BUY
158,18:50:48,34.644999504089355,34.65527,BUY
159,18:50:48,34.596251487731934,34.64052,BUY
160,18:50:48,34.584999084472656,34.62664,BUY
161,18:50:48,34.55250072479248,34.6081,BUY
162,18:50:48,34.492499351501465,34.5792,BUY
163,18:50:48,34.480000495910645,34.5544,BUY
164,18:50:48,34.49249839782715,34.53893,BUY
165,18:50:48,34.53999996185303,34.53919,SELL
166,18:50:48,34.545000076293945,34.54065,SELL
167,18:50:48,34.49874973297119,34.53017,BUY
168,18:50:48,34.48374938964844,34.51857,BUY
169,18:50:48,34.42265033721924,34.49459,BUY
170,18:50:48,34.426249504089355,34.4775,BUY
171,18:50:48,34.44499969482422,34.46938,BUY
172,18:50:48,34.44375038146973,34.46297,BUY
173,18:50:48,34.39999961853027,34.44723,BUY
174,18:50:48,34.3387508392334,34.42011,BUY
175,18:50:48,34.41749954223633,34.41946,BUY
176,18:50:48,34.41499996185303,34.41834,BUY
177,18:50:48,34.4012508392334,34.41407,BUY
178,18:50:48,34.35000038146973,34.39805,BUY
179,18:50:48,34.36125087738037,34.38885,BUY
180,18:50:48,34.36250019073486,34.38226,BUY
181,18:50:48,34.34249973297119,34.37232,BUY
182,18:50:48,34.320000648498535,34.35924,BUY
183,18:50:48,34.218749046325684,34.32412,BUY
184,18:50:48,34.228750228881836,34.30028,BUY
185,18:50:48,34.25250053405762,34.28833,BUY
186,18:50:48,34.21495056152344,34.26999,BUY
187,18:50:48,34.214999198913574,34.25624,BUY
188,18:50:48,34.217498779296875,34.24655,BUY
189,18:50:48,34.1924991607666,34.23304,BUY
190,18:50:48,34.21500015258789,34.22853,BUY
191,18:50:48,34.24625015258789,34.23296,SELL
192,18:50:48,34.21249961853027,34.22785,BUY
193,18:50:48,34.23750019073486,34.23026,SELL
194,18:50:48,34.239999771118164,34.23269,SELL
195,18:50:48,34.28375053405762,34.24546,SELL
196,18:50:48,34.27500057220459,34.25284,SELL
197,18:50:48,34.3100004196167,34.26713,SELL
198,18:50:48,34.29537582397461,34.27419,SELL
199,18:50:48,34.26557445526123,34.27204,BUY
200,18:50:48,34.2450008392334,34.26528,BUY
201,18:50:48,34.19375038146973,34.2474,BUY
202,18:50:48,34.170000076293945,34.22805,BUY
203,18:50:48,34.140000343322754,34.20604,BUY
204,18:50:48,34.11874866485596,34.18421,BUY
205,18:50:48,34.1466760635376,34.17483,BUY
206,18:50:48,34.16499900817871,34.17237,BUY
207,18:50:48,34.203749656677246,34.18022,SELL
208,18:50:48,34.20525074005127,34.18647,SELL
209,18:50:48,34.144999504089355,34.17611,BUY
210,18:50:48,34.092501640319824,34.1552,BUY
211,18:50:49,34.070000648498535,34.1339,BUY
212,18:50:49,34.072601318359375,34.11858,BUY
213,18:50:49,34.10184955596924,34.1144,BUY
214,18:50:49,34.19124984741211,34.13361,SELL
215,18:50:49,34.19374942779541,34.14864,SELL
216,18:50:49,34.16874980926514,34.15367,SELL
217,18:50:49,34.11965084075928,34.14517,BUY
218,18:50:49,34.04422473907471,34.11993,BUY
219,18:50:49,34.05225086212158,34.10301,BUY
220,18:50:49,34.01874828338623,34.08195,BUY
221,18:50:49,33.9775505065918,34.05585,BUY
222,18:50:49,33.996949195861816,34.04112,BUY
223,18:50:49,34.001251220703125,34.03115,BUY
224,18:50:49,33.97749996185303,34.01774,BUY
225,18:50:49,33.95499897003174,34.00206,BUY
226,18:50:49,33.96752643585205,33.99342,BUY
227,18:50:49,33.96374988555908,33.986,BUY
228,18:50:49,33.96125030517578,33.97982,BUY
229,18:50:49,33.992499351501465,33.98299,SELL
230,18:50:49,34.01427459716797,33.99081,SELL
231,18:50:49,34.05615043640137,34.00714,SELL
232,18:50:49,34.07500171661377,34.02411,SELL
233,18:50:49,34.035000801086426,34.02683,SELL
234,18:50:49,33.91252517700195,33.99826,BUY
235,18:50:49,33.84749984741211,33.96057,BUY
236,18:50:49,33.80370044708252,33.92135,BUY
237,18:50:49,33.899474143981934,33.91588,BUY
238,18:50:49,33.911251068115234,33.91472,BUY
239,18:50:49,33.912498474121094,33.91417,BUY
240,18:50:49,33.94000053405762,33.92063,SELL
241,18:50:49,33.92750072479248,33.92234,SELL
242,18:50:49,33.93624973297119,33.92582,SELL
243,18:50:49,33.929999351501465,33.92687,SELL
244,18:50:49,33.923749923706055,33.92609,BUY
245,18:50:49,33.95000076293945,33.93207,SELL
246,18:50:49,33.958749771118164,33.93874,SELL
247,18:50:49,33.92999839782715,33.93655,BUY
248,18:50:49,33.9437255859375,33.93835,SELL
249,18:50:49,33.9424991607666,33.93938,SELL
250,18:50:49,34.0049991607666,33.95579,SELL
251,18:50:49,34.00754928588867,33.96873,SELL
252,18:50:49,34.025601387023926,33.98295,SELL
253,18:50:49,34.060001373291016,34.00221,SELL
254,18:50:49,34.09875011444092,34.02635,SELL
255,18:50:49,34.06374931335449,34.0357,SELL
256,18:50:49,34.02750110626221,34.03365,BUY
257,18:50:49,34.016249656677246,34.0293,BUY
258,18:50:49,34.04249954223633,34.0326,SELL
259,18:50:49,34.02499961853027,34.0307,BUY
260,18:50:49,34.003750801086426,34.02396,BUY
261,18:50:49,33.96500015258789,34.00922,BUY
262,18:50:49,34.00500011444092,34.00817,BUY
263,18:50:49,33.978750228881836,34.00081,BUY
264,18:50:49,33.948750495910645,33.9878,BUY
265,18:50:49,33.94499969482422,33.9771,BUY
266,18:50:49,33.93625068664551,33.96689,BUY
267,18:50:49,33.91749954223633,33.95454,BUY
268,18:50:49,33.90250015258789,33.94153,BUY
269,18:50:49,33.91874885559082,33.93583,BUY
270,18:50:49,33.86499881744385,33.91813,BUY
271,18:50:49,33.8174991607666,33.89297,BUY
272,18:50:49,33.807498931884766,33.8716,BUY
273,18:50:49,33.78750038146973,33.85058,BUY
274,18:50:49,33.806700706481934,33.83961,BUY
275,18:50:49,33.83372402191162,33.83814,BUY
276,18:50:49,33.86875057220459,33.84579,SELL
277,18:50:49,33.890000343322754,33.85684,SELL
278,18:50:49,33.88875102996826,33.86482,SELL
279,18:50:49,33.87249946594238,33.86674,SELL
280,18:50:49,33.866249084472656,33.86662,BUY
281,18:50:49,33.89250087738037,33.87309,SELL
282,18:50:49,33.920000076293945,33.88482,SELL
283,18:50:49,33.96749973297119,33.90549,SELL
284,18:50:49,33.996249198913574,33.92818,SELL
285,18:50:49,34.00125026702881,33.94645,SELL
286,18:50:49,33.937499046325684,33.94421,BUY
287,18:50:49,33.90000057220459,33.93316,BUY
288,18:50:49,33.913949966430664,33.92836,BUY
289,18:50:49,33.921250343322754,33.92658,BUY
290,18:50:49,33.8774995803833,33.91431,BUY
291,18:50:49,33.8824987411499,33.90636,BUY
292,18:50:49,33.86750030517578,33.89664,BUY
293,18:50:49,33.80500030517578,33.87373,BUY
294,18:50:49,33.74749946594238,33.84217,BUY
295,18:50:49,33.73875141143799,33.81632,BUY
296,18:50:49,33.741050720214844,33.7975,BUY
297,18:50:49,33.76249885559082,33.78875,BUY
298,18:50:49,33.73749923706055,33.77594,BUY
299,18:50:49,33.7762508392334,33.77602,SELL
300,18:50:49,33.76499938964844,33.77326,BUY
301,18:50:49,33.71749973297119,33.75932,BUY
302,18:50:49,33.66874980926514,33.73668,BUY
303,18:50:49,33.657498359680176,33.71688,BUY
304,18:50:49,33.677499771118164,33.70704,BUY
305,18:50:49,33.66250038146973,33.6959,BUY
306,18:50:49,33.64750099182129,33.6838,BUY
307,18:50:49,33.623775482177734,33.6688,BUY
308,18:50:49,33.587501525878906,33.64847,BUY
309,18:50:49,33.58625030517578,33.63292,BUY
310,18:50:49,33.57124996185303,33.6175,BUY
311,18:50:49,33.560699462890625,33.6033,BUY
312,18:50:49,33.54502582550049,33.58873,BUY
313,18:50:49,33.496249198913574,33.56561,BUY
314,18:50:49,33.567501068115234,33.56608,SELL
315,18:50:49,33.579999923706055,33.56956,SELL
316,18:50:49,33.52805042266846,33.55918,BUY
317,18:50:49,33.53250026702881,33.55251,BUY
318,18:50:49,33.57749938964844,33.55876,SELL
319,18:50:49,33.60625076293945,33.57063,SELL
320,18:50:49,33.66125011444092,33.59329,SELL
321,18:50:49,33.59249973297119,33.59309,BUY
322,18:50:49,33.57750129699707,33.58919,BUY
323,18:50:49,33.52000045776367,33.57189,BUY
324,18:50:49,33.45249938964844,33.54205,BUY
325,18:50:49,33.4350004196167,33.51528,BUY
326,18:50:49,33.452500343322754,33.49959,BUY
327,18:50:49,33.507500648498535,33.50157,SELL
328,18:50:49,33.584999084472656,33.52242,SELL
329,18:50:49,33.86252498626709,33.60745,SELL
330,18:50:49,33.88750076293945,33.67746,SELL
331,18:50:49,33.760000228881836,33.6981,SELL
332,18:50:49,33.77499961853027,33.71732,SELL
333,18:50:49,33.74000072479248,33.72299,SELL
334,18:50:49,33.730000495910645,33.72474,SELL
335,18:50:49,33.68499946594238,33.71481,BUY
336,18:50:49,33.624999046325684,33.69236,BUY
337,18:50:49,33.609999656677246,33.67177,BUY
338,18:50:49,33.68249988555908,33.67445,SELL
339,18:50:49,33.704999923706055,33.68209,SELL
340,18:50:49,33.687499046325684,33.68344,SELL
341,18:50:49,33.660000801086426,33.67758,BUY
342,18:50:49,33.607500076293945,33.66006,BUY
343,18:50:49,33.63749980926514,33.65442,BUY
344,18:50:49,33.63499927520752,33.64957,BUY
345,18:50:49,33.6225004196167,33.6428,BUY
346,18:50:49,33.63374900817871,33.64054,BUY
347,18:50:49,33.60499954223633,33.63165,BUY
348,18:50:49,33.51750087738037,33.60311,BUY
349,18:50:49,33.442498207092285,33.56296,BUY
350,18:50:49,33.37624931335449,33.51628,BUY
351,18:50:49,33.474998474121094,33.50596,BUY
352,18:50:49,33.562500953674316,33.5201,SELL
353,18:50:49,33.60874938964844,33.54226,SELL
354,18:50:49,33.61750030517578,33.56107,SELL
355,18:50:49,33.62274932861328,33.57649,SELL
356,18:50:49,33.640000343322754,33.59237,SELL
357,18:50:49,33.61249923706055,33.5974,SELL
358,18:50:49,33.614999771118164,33.6018,SELL
359,18:50:49,33.587501525878906,33.59823,BUY
360,18:50:49,33.57750129699707,33.59304,BUY
361,18:50:49,33.63750076293945,33.60416,SELL
362,18:50:49,33.67250061035156,33.62124,SELL
363,18:50:49,33.727500915527344,33.64781,SELL
364,18:50:49,33.767499923706055,33.67773,SELL
365,18:50:49,33.78499984741211,33.70455,SELL
366,18:50:49,33.79999923706055,33.72841,SELL
367,18:50:49,33.77499961853027,33.74006,SELL
368,18:50:49,33.798749923706055,33.75473,SELL
369,18:50:49,33.76499938964844,33.7573,SELL
370,18:50:49,33.77499961853027,33.76172,SELL
371,18:50:49,33.77750015258789,33.76567,SELL
372,18:50:49,33.80500030517578,33.7755,SELL
373,18:50:49,33.823750495910645,33.78756,SELL
374,18:50:49,33.88124942779541,33.81098,SELL
375,18:50:49,33.91499996185303,33.83699,SELL
376,18:50:49,33.9375,33.86212,SELL
377,18:50:49,33.897499084472656,33.87096,SELL
378,18:50:49,33.869998931884766,33.87072,BUY
379,18:50:49,33.9662504196167,33.8946,SELL
380,18:50:49,33.947500228881836,33.90783,SELL
381,18:50:49,33.9399995803833,33.91587,SELL
382,18:50:49,33.977500915527344,33.93128,SELL
383,18:50:49,33.99625110626221,33.94752,SELL
384,18:50:49,34.00749969482422,33.96252,SELL
385,18:50:49,34.03499889373779,33.98064,SELL
386,18:50:49,34.05249881744385,33.9986,SELL
387,18:50:49,34.06750011444092,34.01583,SELL
388,18:50:49,34.02500057220459,34.01812,SELL
