Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 12:25:00-04:00,235.50999450683594,235.50999450683594,235.4499969482422,235.4499969482422,235.4499969482422,795,235.46499633789062
2023-03-23 12:26:00-04:00,235.47000122070312,235.5850067138672,235.39999389648438,235.5050048828125,235.5050048828125,1522,235.49875259399414
2023-03-23 12:28:00-04:00,235.38999938964844,235.38999938964844,235.38999938964844,235.38999938964844,235.38999938964844,146,235.38999938964844
2023-03-23 12:29:00-04:00,235.35000610351562,235.36000061035156,235.27999877929688,235.36000061035156,235.36000061035156,2017,235.3400001525879
2023-03-23 12:31:00-04:00,235.6300048828125,235.6300048828125,235.49000549316406,235.49000549316406,235.49000549316406,1835,235.52500534057617
2023-03-23 12:34:00-04:00,235.43499755859375,235.43499755859375,235.36000061035156,235.36000061035156,235.36000061035156,1044,235.3787498474121
2023-03-23 12:36:00-04:00,235.24000549316406,235.32000732421875,235.2100067138672,235.32000732421875,235.32000732421875,818,235.29250717163086
2023-03-23 12:38:00-04:00,235.14999389648438,235.2100067138672,235.13999938964844,235.2100067138672,235.2100067138672,712,235.1925048828125
2023-03-23 12:39:00-04:00,235.13999938964844,235.13999938964844,235.0500030517578,235.0800018310547,235.0800018310547,825,235.0875015258789
2023-03-23 12:40:00-04:00,235.0,235.0,235.0,235.0,235.0,123,235.0
2023-03-23 12:41:00-04:00,234.9600067138672,234.9600067138672,234.86000061035156,234.86000061035156,234.86000061035156,549,234.88500213623047
2023-03-23 12:42:00-04:00,234.9550018310547,234.9550018310547,234.9550018310547,234.9550018310547,234.9550018310547,361,234.9550018310547
2023-03-23 12:44:00-04:00,235.13999938964844,235.25999450683594,235.1300048828125,235.25999450683594,235.25999450683594,1101,235.22749710083008
2023-03-23 12:46:00-04:00,235.0800018310547,235.0800018310547,235.0800018310547,235.0800018310547,235.0800018310547,187,235.0800018310547
2023-03-23 12:47:00-04:00,235.00999450683594,235.00999450683594,235.00999450683594,235.00999450683594,235.00999450683594,200,235.00999450683594
2023-03-23 12:48:00-04:00,234.9208984375,235.1300048828125,234.9208984375,235.1300048828125,235.1300048828125,497,235.07772827148438
2023-03-23 12:49:00-04:00,235.19000244140625,235.19000244140625,235.19000244140625,235.19000244140625,235.19000244140625,351,235.19000244140625
2023-03-23 12:51:00-04:00,235.10000610351562,235.10000610351562,235.10000610351562,235.10000610351562,235.10000610351562,248,235.10000610351562
2023-03-23 12:52:00-04:00,234.92999267578125,234.92999267578125,234.92999267578125,234.92999267578125,234.92999267578125,767,234.92999267578125
2023-03-23 12:53:00-04:00,235.0800018310547,235.0800018310547,235.0800018310547,235.0800018310547,235.0800018310547,152,235.0800018310547
2023-03-23 12:54:00-04:00,235.0800018310547,235.16000366210938,235.0800018310547,235.16000366210938,235.16000366210938,294,235.1400032043457
2023-03-23 12:55:00-04:00,234.9600067138672,234.9600067138672,234.9600067138672,234.9600067138672,234.9600067138672,792,234.9600067138672
2023-03-23 12:58:00-04:00,234.60000610351562,234.88999938964844,234.60000610351562,234.88999938964844,234.88999938964844,929,234.81750106811523
2023-03-23 12:59:00-04:00,234.88999938964844,235.02000427246094,234.88999938964844,234.9499969482422,234.9499969482422,939,234.95249938964844
2023-03-23 13:02:00-04:00,234.97999572753906,234.97999572753906,234.97999572753906,234.97999572753906,234.97999572753906,583,234.97999572753906
2023-03-23 13:04:00-04:00,234.72000122070312,234.8350067138672,234.72000122070312,234.8350067138672,234.8350067138672,792,234.80625534057617
2023-03-23 13:08:00-04:00,234.64999389648438,234.6999969482422,234.6300048828125,234.6999969482422,234.6999969482422,863,234.68249893188477
2023-03-23 13:09:00-04:00,234.61000061035156,234.61000061035156,234.61000061035156,234.61000061035156,234.61000061035156,245,234.61000061035156
2023-03-23 13:12:00-04:00,234.44000244140625,234.5399932861328,234.44000244140625,234.52000427246094,234.52000427246094,368,234.50500106811523
2023-03-23 13:13:00-04:00,234.77000427246094,234.77999877929688,234.69500732421875,234.69500732421875,234.69500732421875,574,234.71625518798828
2023-03-23 13:14:00-04:00,234.86000061035156,234.86000061035156,234.72000122070312,234.72999572753906,234.72999572753906,1262,234.7599983215332
2023-03-23 13:16:00-04:00,234.4949951171875,234.4949951171875,234.49000549316406,234.49000549316406,234.49000549316406,789,234.49125289916992
2023-03-23 13:17:00-04:00,234.3699951171875,234.3699951171875,234.3699951171875,234.3699951171875,234.3699951171875,290,234.3699951171875
2023-03-23 13:18:00-04:00,234.24000549316406,234.3000030517578,234.24000549316406,234.26499938964844,234.26499938964844,642,234.2675018310547
2023-03-23 13:20:00-04:00,234.3699951171875,234.3699951171875,234.36000061035156,234.36000061035156,234.36000061035156,1003,234.36249923706055
2023-03-23 13:21:00-04:00,234.47000122070312,234.61000061035156,234.47000122070312,234.60000610351562,234.60000610351562,3015,234.57000350952148
2023-03-23 13:24:00-04:00,234.84500122070312,234.91000366210938,234.8249969482422,234.8350067138672,234.8350067138672,2223,234.85125350952148
2023-03-23 13:25:00-04:00,234.8300018310547,235.0500030517578,234.72999572753906,234.72999572753906,234.72999572753906,6403,234.80999755859375
2023-03-23 13:26:00-04:00,234.60000610351562,234.60000610351562,234.22999572753906,234.22999572753906,234.22999572753906,1120,234.3224983215332
2023-03-23 13:29:00-04:00,234.60000610351562,234.60000610351562,234.60000610351562,234.60000610351562,234.60000610351562,277,234.60000610351562
2023-03-23 13:30:00-04:00,234.71499633789062,234.71499633789062,234.71499633789062,234.71499633789062,234.71499633789062,1335,234.71499633789062
2023-03-23 13:32:00-04:00,234.8300018310547,234.94000244140625,234.8000030517578,234.8699951171875,234.8699951171875,3527,234.86999893188477
2023-03-23 13:33:00-04:00,234.92999267578125,234.99000549316406,234.92999267578125,234.99000549316406,234.99000549316406,1223,234.97500228881836
2023-03-23 13:34:00-04:00,234.94000244140625,234.94000244140625,234.88999938964844,234.88999938964844,234.88999938964844,1399,234.9025001525879
2023-03-23 13:35:00-04:00,234.8800048828125,234.8800048828125,234.8800048828125,234.8800048828125,234.8800048828125,701,234.8800048828125
2023-03-23 13:36:00-04:00,234.94000244140625,235.1300048828125,234.91000366210938,235.1300048828125,235.1300048828125,1622,235.07500457763672
2023-03-23 13:38:00-04:00,235.11000061035156,235.11000061035156,235.11000061035156,235.11000061035156,235.11000061035156,252,235.11000061035156
2023-03-23 13:40:00-04:00,235.09500122070312,235.22999572753906,235.08999633789062,235.22000122070312,235.22000122070312,1436,235.18999862670898
2023-03-23 13:42:00-04:00,235.4250030517578,235.4250030517578,235.3699951171875,235.3699951171875,235.3699951171875,993,235.38374710083008
2023-03-23 13:45:00-04:00,235.4405975341797,235.4949951171875,235.4405975341797,235.4949951171875,235.4949951171875,418,235.48139572143555
2023-03-23 13:46:00-04:00,235.4199981689453,235.4199981689453,235.23500061035156,235.23500061035156,235.23500061035156,1240,235.28125
2023-03-23 13:47:00-04:00,235.00999450683594,235.00999450683594,234.93499755859375,234.93499755859375,234.93499755859375,203,234.9537467956543
2023-03-23 13:48:00-04:00,235.02499389648438,235.02499389648438,235.0050048828125,235.0050048828125,235.0050048828125,469,235.01000213623047
2023-03-23 13:49:00-04:00,235.25999450683594,235.25999450683594,235.11000061035156,235.1999969482422,235.1999969482422,2889,235.19249725341797
2023-03-23 13:51:00-04:00,235.1300048828125,235.14999389648438,235.11500549316406,235.14999389648438,235.14999389648438,1489,235.1412467956543
2023-03-23 13:52:00-04:00,235.1999969482422,235.1999969482422,235.00999450683594,235.02999877929688,235.02999877929688,3601,235.06749725341797
2023-03-23 13:53:00-04:00,235.11000061035156,235.2100067138672,235.11000061035156,235.2100067138672,235.2100067138672,908,235.18500518798828
2023-03-23 13:56:00-04:00,234.8699951171875,234.9499969482422,234.86000061035156,234.9499969482422,234.9499969482422,970,234.92749786376953
2023-03-23 13:58:00-04:00,234.86500549316406,234.88999938964844,234.86500549316406,234.88999938964844,234.88999938964844,320,234.88375091552734
2023-03-23 13:59:00-04:00,234.75,234.77999877929688,234.75,234.77999877929688,234.77999877929688,335,234.77249908447266
2023-03-23 14:00:00-04:00,234.8800048828125,234.89999389648438,234.8800048828125,234.89999389648438,234.89999389648438,1557,234.8949966430664
2023-03-23 14:04:00-04:00,234.78500366210938,234.78500366210938,234.78500366210938,234.78500366210938,234.78500366210938,124,234.78500366210938
2023-03-23 14:05:00-04:00,234.8699951171875,234.8800048828125,234.8699951171875,234.8800048828125,234.8800048828125,691,234.87750244140625
2023-03-23 14:06:00-04:00,234.85000610351562,235.0749969482422,234.85000610351562,235.0749969482422,235.0749969482422,394,235.01874923706055
2023-03-23 14:07:00-04:00,235.02999877929688,235.08999633789062,235.02999877929688,235.08999633789062,235.08999633789062,402,235.0749969482422
2023-03-23 14:08:00-04:00,235.0800018310547,235.0800018310547,235.07000732421875,235.07000732421875,235.07000732421875,318,235.07250595092773
2023-03-23 14:09:00-04:00,234.8800048828125,234.8800048828125,234.8699951171875,234.8699951171875,234.8699951171875,359,234.87249755859375
2023-03-23 14:10:00-04:00,235.0,235.0,235.0,235.0,235.0,600,235.0
2023-03-23 14:13:00-04:00,235.11000061035156,235.17999267578125,235.11000061035156,235.17999267578125,235.17999267578125,351,235.16249465942383
2023-03-23 14:14:00-04:00,235.17999267578125,235.19000244140625,235.1699981689453,235.19000244140625,235.19000244140625,606,235.18500137329102
2023-03-23 14:15:00-04:00,235.0500030517578,235.0500030517578,235.00999450683594,235.00999450683594,235.00999450683594,818,235.0199966430664
2023-03-23 14:16:00-04:00,235.22000122070312,235.22000122070312,235.22000122070312,235.22000122070312,235.22000122070312,847,235.22000122070312
2023-03-23 14:17:00-04:00,235.17999267578125,235.17999267578125,235.14500427246094,235.14999389648438,235.14999389648438,1219,235.15624618530273
2023-03-23 14:18:00-04:00,235.14999389648438,235.25,235.14999389648438,235.2449951171875,235.2449951171875,1280,235.22249603271484
2023-03-23 14:19:00-04:00,235.1999969482422,235.1999969482422,235.1999969482422,235.1999969482422,235.1999969482422,931,235.1999969482422
2023-03-23 14:21:00-04:00,234.97999572753906,234.97999572753906,234.97999572753906,234.97999572753906,234.97999572753906,328,234.97999572753906
2023-03-23 14:23:00-04:00,234.88999938964844,234.88999938964844,234.88999938964844,234.88999938964844,234.88999938964844,364,234.88999938964844
2023-03-23 14:24:00-04:00,234.60499572753906,234.60499572753906,234.60499572753906,234.60499572753906,234.60499572753906,395,234.60499572753906
2023-03-23 14:25:00-04:00,234.5749969482422,234.5749969482422,234.46499633789062,234.46499633789062,234.46499633789062,723,234.49249649047852
2023-03-23 14:26:00-04:00,234.47999572753906,234.47999572753906,234.47000122070312,234.47000122070312,234.47000122070312,758,234.4724998474121
2023-03-23 14:27:00-04:00,234.2899932861328,234.3300018310547,234.2899932861328,234.3300018310547,234.3300018310547,452,234.31999969482422
2023-03-23 14:28:00-04:00,234.2449951171875,234.27999877929688,234.2449951171875,234.27999877929688,234.27999877929688,490,234.27124786376953
2023-03-23 14:29:00-04:00,234.24000549316406,234.24000549316406,234.11000061035156,234.11000061035156,234.11000061035156,2383,234.1425018310547
2023-03-23 14:30:00-04:00,234.22999572753906,234.25,234.22500610351562,234.25,234.25,805,234.2437515258789
2023-03-23 14:31:00-04:00,234.39500427246094,234.47000122070312,234.22999572753906,234.32000732421875,234.32000732421875,2894,234.33500289916992
2023-03-23 14:33:00-04:00,234.1199951171875,234.1199951171875,234.00999450683594,234.00999450683594,234.00999450683594,3498,234.03749465942383
2023-03-23 14:34:00-04:00,233.69000244140625,233.69000244140625,233.57000732421875,233.57000732421875,233.57000732421875,720,233.60000610351562
2023-03-23 14:36:00-04:00,234.08999633789062,234.08999633789062,234.08999633789062,234.08999633789062,234.08999633789062,466,234.08999633789062
2023-03-23 14:38:00-04:00,233.99000549316406,233.99000549316406,233.99000549316406,233.99000549316406,233.99000549316406,552,233.99000549316406
2023-03-23 14:39:00-04:00,233.32000732421875,233.32000732421875,233.32000732421875,233.32000732421875,233.32000732421875,217,233.32000732421875
2023-03-23 14:40:00-04:00,233.32000732421875,233.32000732421875,232.97999572753906,232.97999572753906,232.97999572753906,361,233.06499862670898
2023-03-23 14:41:00-04:00,233.10499572753906,233.10499572753906,233.10000610351562,233.10000610351562,233.10000610351562,580,233.10125350952148
2023-03-23 14:42:00-04:00,233.0449981689453,233.14999389648438,233.01499938964844,233.14999389648438,233.14999389648438,1625,233.1162452697754
2023-03-23 14:43:00-04:00,233.10000610351562,233.10000610351562,232.97000122070312,232.97000122070312,232.97000122070312,526,233.00250244140625
2023-03-23 14:44:00-04:00,232.9199981689453,233.0500030517578,232.85000610351562,232.99000549316406,232.99000549316406,1962,232.9700050354004
2023-03-23 14:45:00-04:00,233.00999450683594,233.30999755859375,233.00999450683594,233.30999755859375,233.30999755859375,1806,233.2349967956543
2023-03-23 14:47:00-04:00,233.07049560546875,233.07049560546875,232.7324981689453,232.7324981689453,232.7324981689453,598,232.81699752807617
2023-03-23 14:48:00-04:00,232.72999572753906,232.72999572753906,232.72999572753906,232.72999572753906,232.72999572753906,638,232.72999572753906
2023-03-23 14:50:00-04:00,232.69500732421875,232.82000732421875,232.69500732421875,232.82000732421875,232.82000732421875,539,232.78875732421875
2023-03-23 14:52:00-04:00,232.75,233.0,232.72999572753906,233.0,233.0,2729,232.93249893188477
2023-03-23 14:53:00-04:00,232.88999938964844,232.88999938964844,232.88999938964844,232.88999938964844,232.88999938964844,110,232.88999938964844
2023-03-23 14:54:00-04:00,232.85000610351562,232.85000610351562,232.85000610351562,232.85000610351562,232.85000610351562,435,232.85000610351562
2023-03-23 14:55:00-04:00,232.75,232.75,232.64500427246094,232.64500427246094,232.64500427246094,766,232.6712532043457
2023-03-23 14:56:00-04:00,232.75,232.75999450683594,232.6300048828125,232.75999450683594,232.75999450683594,2551,232.72749710083008
2023-03-23 14:58:00-04:00,232.6284942626953,232.78500366210938,232.6284942626953,232.78500366210938,232.78500366210938,498,232.74587631225586
