,Current Time,Price,Moving Average,Action
73,18:51:06,2339.2451171875,2339.01958,SELL
74,18:51:06,2339.235107421875,2339.07346,SELL
75,18:51:06,2339.215087890625,2339.10887,SELL
76,18:51:06,2339.635009765625,2339.2404,SELL
77,18:51:06,2339.639892578125,2339.34027,SELL
78,18:51:06,2339.550048828125,2339.39272,SELL
79,18:51:06,2339.6298828125,2339.45201,SELL
80,18:51:06,2340.280029296875,2339.65901,SELL
81,18:51:06,2340.22998046875,2339.80176,SELL
82,18:51:06,2340.219970703125,2339.90631,SELL
83,18:51:06,2339.429931640625,2339.78722,BUY
84,18:51:06,2338.590087890625,2339.48793,BUY
85,18:51:06,2337.570068359375,2339.00847,BUY
86,18:51:06,2335.945068359375,2338.24262,BUY
87,18:51:06,2334.77001953125,2337.37447,BUY
88,18:51:06,2336.949951171875,2337.26834,BUY
89,18:51:06,2334.7099609375,2336.62874,BUY
90,18:51:06,2333.4299926757812,2335.82906,BUY
91,18:51:06,2331.330078125,2334.70431,BUY
92,18:51:06,2330.3701171875,2333.62076,BUY
93,18:51:06,2331.35009765625,2333.0531,BUY
94,18:51:06,2332.0750732421875,2332.80859,BUY
95,18:51:06,2327.9475708007812,2331.59334,BUY
96,18:51:06,2330.3825073242188,2331.29063,BUY
97,18:51:06,2328.3450927734375,2330.55424,BUY
98,18:51:06,2328.5550537109375,2330.05445,BUY
99,18:51:06,2328.2338256835938,2329.59929,BUY
100,18:51:06,2328.614990234375,2329.35322,BUY
101,18:51:06,2326.68994140625,2328.6874,BUY
102,18:51:06,2326.68994140625,2328.18803,BUY
103,18:51:06,2326.820068359375,2327.84604,BUY
104,18:51:06,2323.9103393554688,2326.86212,BUY
105,18:51:06,2323.364990234375,2325.98783,BUY
106,18:51:06,2324.173095703125,2325.53415,BUY
107,18:51:06,2323.385009765625,2324.99687,BUY
108,18:51:06,2325.820068359375,2325.20267,SELL
109,18:51:06,2324.1475830078125,2324.9389,BUY
110,18:51:06,2324.2737426757812,2324.77261,BUY
111,18:51:06,2325.7674560546875,2325.02132,SELL
112,18:51:06,2325.969970703125,2325.25848,SELL
113,18:51:06,2325.7837524414062,2325.3898,SELL
114,18:51:06,2326.514892578125,2325.67107,SELL
115,18:51:06,2326.389892578125,2325.85078,SELL
116,18:51:06,2328.030029296875,2326.39559,SELL
117,18:51:06,2327.6201171875,2326.70172,SELL
118,18:51:06,2327.844970703125,2326.98753,SELL
119,18:51:06,2326.199951171875,2326.79064,BUY
120,18:51:06,2325.6549682617188,2326.50672,BUY
121,18:51:06,2325.0,2326.13004,BUY
122,18:51:06,2325.0,2325.84753,BUY
123,18:51:06,2323.97998046875,2325.38064,BUY
124,18:51:06,2322.64501953125,2324.69674,BUY
125,18:51:06,2323.2900390625,2324.34506,BUY
126,18:51:06,2321.77001953125,2323.7013,BUY
127,18:51:06,2322.2150268554688,2323.32973,BUY
128,18:51:06,2318.3599853515625,2322.0873,BUY
129,18:51:06,2311.8823852539062,2319.53607,BUY
130,18:51:06,2309.919921875,2317.13203,BUY
131,18:51:06,2309.77001953125,2315.29153,BUY
132,18:51:06,2308.219970703125,2313.52364,BUY
133,18:51:06,2309.2137451171875,2312.44617,BUY
134,18:51:06,2310.610107421875,2311.98715,BUY
135,18:51:06,2311.3798828125,2311.83533,BUY
136,18:51:06,2318.2900390625,2313.44901,SELL
137,18:51:06,2316.090087890625,2314.10928,SELL
138,18:51:06,2313.705078125,2314.00823,BUY
139,18:51:06,2309.9625854492188,2312.99682,BUY
140,18:51:06,2310.074951171875,2312.26635,BUY
141,18:51:06,2314.739990234375,2312.88476,SELL
142,18:51:06,2315.1599731445312,2313.45356,SELL
143,18:51:06,2311.8799438476562,2313.06016,BUY
144,18:51:06,2314.699951171875,2313.47011,SELL
145,18:51:06,2314.780029296875,2313.79759,SELL
146,18:51:06,2315.02490234375,2314.10442,SELL
147,18:51:06,2312.56494140625,2313.71955,BUY
148,18:51:06,2315.4524536132812,2314.15277,SELL
149,18:51:06,2315.590087890625,2314.5121,SELL
150,18:51:06,2315.6775512695312,2314.80346,SELL
151,18:51:06,2316.97998046875,2315.34759,SELL
152,18:51:06,2316.5674438476562,2315.65256,SELL
153,18:51:06,2317.561279296875,2316.12974,SELL
154,18:51:06,2317.3115234375,2316.42518,SELL
155,18:51:06,2313.610107421875,2315.72141,BUY
156,18:51:06,2312.06005859375,2314.80608,BUY
157,18:51:06,2313.6224365234375,2314.51017,BUY
158,18:51:06,2313.510009765625,2314.26013,BUY
159,18:51:06,2312.1475219726562,2313.73198,BUY
160,18:51:06,2308.487548828125,2312.42087,BUY
