Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 11:03:00-04:00,169.38499450683594,169.38499450683594,169.2100067138672,169.2100067138672,169.2100067138672,315
2023-03-23 11:04:00-04:00,169.49000549316406,169.49000549316406,169.4250030517578,169.4600067138672,169.4600067138672,962
2023-03-23 11:05:00-04:00,169.50999450683594,169.50999450683594,169.47999572753906,169.47999572753906,169.47999572753906,485
2023-03-23 11:06:00-04:00,169.4949951171875,169.66000366210938,169.4949951171875,169.57000732421875,169.57000732421875,2861
2023-03-23 11:07:00-04:00,169.6199951171875,169.7550048828125,169.61500549316406,169.7550048828125,169.7550048828125,2505
2023-03-23 11:08:00-04:00,169.91000366210938,169.91000366210938,169.85000610351562,169.8699951171875,169.8699951171875,1247
2023-03-23 11:09:00-04:00,169.91000366210938,169.96499633789062,169.8800048828125,169.9550018310547,169.9550018310547,1435
2023-03-23 11:10:00-04:00,169.9600067138672,169.99249267578125,169.93499755859375,169.93499755859375,169.93499755859375,462
2023-03-23 11:11:00-04:00,170.0500030517578,170.0500030517578,170.0449981689453,170.0500030517578,170.0500030517578,1022
2023-03-23 11:12:00-04:00,170.1300048828125,170.1300048828125,170.0500030517578,170.0500030517578,170.0500030517578,209
2023-03-23 11:13:00-04:00,170.1300048828125,170.1300048828125,170.1300048828125,170.1300048828125,170.1300048828125,401
2023-03-23 11:15:00-04:00,170.08999633789062,170.08999633789062,170.0399932861328,170.08999633789062,170.08999633789062,563
2023-03-23 11:16:00-04:00,170.1199951171875,170.1199951171875,169.99000549316406,169.99000549316406,169.99000549316406,1102
2023-03-23 11:17:00-04:00,170.2100067138672,170.2100067138672,170.2100067138672,170.2100067138672,170.2100067138672,306
2023-03-23 11:19:00-04:00,170.1699981689453,170.1999969482422,170.00999450683594,170.00999450683594,170.00999450683594,2495
2023-03-23 11:20:00-04:00,170.11000061035156,170.17999267578125,170.0399932861328,170.0399932861328,170.0399932861328,1896
2023-03-23 11:21:00-04:00,169.97999572753906,170.1300048828125,169.88999938964844,170.1300048828125,170.1300048828125,1333
2023-03-23 11:22:00-04:00,170.13499450683594,170.13499450683594,170.13499450683594,170.13499450683594,170.13499450683594,171
2023-03-23 11:23:00-04:00,170.2100067138672,170.24000549316406,170.05999755859375,170.17999267578125,170.17999267578125,3214
2023-03-23 11:24:00-04:00,170.22999572753906,170.31500244140625,170.22999572753906,170.31500244140625,170.31500244140625,1053
2023-03-23 11:25:00-04:00,170.36000061035156,170.36000061035156,170.36000061035156,170.36000061035156,170.36000061035156,817
2023-03-23 11:26:00-04:00,170.38499450683594,170.38499450683594,170.03500366210938,170.1699981689453,170.1699981689453,3268
2023-03-23 11:27:00-04:00,170.25,170.25,170.22000122070312,170.22000122070312,170.22000122070312,659
2023-03-23 11:28:00-04:00,170.25,170.25,170.14999389648438,170.19000244140625,170.19000244140625,1242
2023-03-23 11:29:00-04:00,170.22000122070312,170.22000122070312,170.0800018310547,170.0800018310547,170.0800018310547,921
2023-03-23 11:30:00-04:00,170.1699981689453,170.25,170.08999633789062,170.08999633789062,170.08999633789062,1313
2023-03-23 11:31:00-04:00,170.0399932861328,170.0399932861328,169.99000549316406,170.02000427246094,170.02000427246094,960
2023-03-23 11:32:00-04:00,169.98500061035156,170.10000610351562,169.98500061035156,170.0800018310547,170.0800018310547,1420
2023-03-23 11:33:00-04:00,170.03500366210938,170.03500366210938,169.77000427246094,169.77000427246094,169.77000427246094,1167
2023-03-23 11:34:00-04:00,169.82000732421875,169.82000732421875,169.64500427246094,169.64999389648438,169.64999389648438,980
2023-03-23 11:35:00-04:00,169.74000549316406,169.74000549316406,169.74000549316406,169.74000549316406,169.74000549316406,684
2023-03-23 11:37:00-04:00,169.77999877929688,169.82000732421875,169.75,169.82000732421875,169.82000732421875,680
2023-03-23 11:38:00-04:00,169.8300018310547,169.8300018310547,169.8300018310547,169.8300018310547,169.8300018310547,409
2023-03-23 11:39:00-04:00,169.6699981689453,169.71499633789062,169.30999755859375,169.30999755859375,169.30999755859375,2489
2023-03-23 11:40:00-04:00,169.32000732421875,169.3800048828125,169.30999755859375,169.3800048828125,169.3800048828125,1224
2023-03-23 11:42:00-04:00,169.36500549316406,169.36500549316406,169.00999450683594,169.0574951171875,169.0574951171875,1779
2023-03-23 11:44:00-04:00,168.88499450683594,168.91000366210938,168.88499450683594,168.91000366210938,168.91000366210938,1150
2023-03-23 11:45:00-04:00,169.0,169.05999755859375,169.0,169.05999755859375,169.05999755859375,449
2023-03-23 11:46:00-04:00,168.99740600585938,168.99740600585938,168.99740600585938,168.99740600585938,168.99740600585938,100
2023-03-23 11:47:00-04:00,169.05499267578125,169.24000549316406,169.05499267578125,169.24000549316406,169.24000549316406,955
2023-03-23 11:48:00-04:00,169.2100067138672,169.2100067138672,169.2100067138672,169.2100067138672,169.2100067138672,684
2023-03-23 11:49:00-04:00,169.2100067138672,169.2100067138672,169.19500732421875,169.19500732421875,169.19500732421875,1167
2023-03-23 11:50:00-04:00,169.3300018310547,169.3300018310547,169.3300018310547,169.3300018310547,169.3300018310547,809
2023-03-23 11:51:00-04:00,169.2899932861328,169.36000061035156,169.2899932861328,169.36000061035156,169.36000061035156,549
2023-03-23 11:52:00-04:00,169.25999450683594,169.25999450683594,169.25999450683594,169.25999450683594,169.25999450683594,118
2023-03-23 11:54:00-04:00,169.39999389648438,169.39999389648438,169.39999389648438,169.39999389648438,169.39999389648438,909
2023-03-23 11:55:00-04:00,169.48500061035156,169.48500061035156,169.48500061035156,169.48500061035156,169.48500061035156,179
2023-03-23 11:56:00-04:00,169.50999450683594,169.50999450683594,169.49000549316406,169.49000549316406,169.49000549316406,507
2023-03-23 11:57:00-04:00,169.49000549316406,169.49000549316406,169.36000061035156,169.36000061035156,169.36000061035156,1711
2023-03-23 12:00:00-04:00,169.36000061035156,169.36000061035156,169.36000061035156,169.36000061035156,169.36000061035156,1034
2023-03-23 12:02:00-04:00,169.4499969482422,169.4499969482422,169.4499969482422,169.4499969482422,169.4499969482422,444
2023-03-23 12:04:00-04:00,169.30999755859375,169.30999755859375,169.22999572753906,169.30999755859375,169.30999755859375,1573
2023-03-23 12:07:00-04:00,169.4199981689453,169.4199981689453,169.4199981689453,169.4199981689453,169.4199981689453,621
2023-03-23 12:08:00-04:00,169.52499389648438,169.52499389648438,169.52499389648438,169.52499389648438,169.52499389648438,128
2023-03-23 12:09:00-04:00,169.6199951171875,169.6199951171875,169.6199951171875,169.6199951171875,169.6199951171875,209
2023-03-23 12:10:00-04:00,169.47000122070312,169.47000122070312,169.3699951171875,169.3699951171875,169.3699951171875,1227
2023-03-23 12:11:00-04:00,169.22000122070312,169.22000122070312,169.2100067138672,169.2100067138672,169.2100067138672,541
2023-03-23 12:12:00-04:00,169.0800018310547,169.0800018310547,169.0800018310547,169.0800018310547,169.0800018310547,314
2023-03-23 12:13:00-04:00,169.07000732421875,169.10000610351562,169.07000732421875,169.10000610351562,169.10000610351562,672
2023-03-23 12:14:00-04:00,169.19000244140625,169.2100067138672,169.19000244140625,169.2100067138672,169.2100067138672,902
2023-03-23 12:16:00-04:00,169.11000061035156,169.1199951171875,168.85000610351562,168.85000610351562,168.85000610351562,2281
2023-03-23 12:17:00-04:00,168.85000610351562,168.85000610351562,168.72999572753906,168.74000549316406,168.74000549316406,1338
2023-03-23 12:18:00-04:00,168.7100067138672,168.7100067138672,168.7100067138672,168.7100067138672,168.7100067138672,146
2023-03-23 12:19:00-04:00,168.61000061035156,168.61000061035156,168.5,168.5,168.5,1245
2023-03-23 12:20:00-04:00,168.6199951171875,168.6425018310547,168.5,168.5,168.5,3057
2023-03-23 12:21:00-04:00,168.3800048828125,168.47999572753906,168.30999755859375,168.30999755859375,168.30999755859375,1131
2023-03-23 12:22:00-04:00,168.4949951171875,168.7760009765625,168.4949951171875,168.6300048828125,168.6300048828125,4854
2023-03-23 12:23:00-04:00,168.6300048828125,168.80999755859375,168.6300048828125,168.6475067138672,168.6475067138672,2574
2023-03-23 12:26:00-04:00,168.77999877929688,168.875,168.77999877929688,168.86000061035156,168.86000061035156,562
2023-03-23 12:27:00-04:00,168.85499572753906,168.85499572753906,168.85499572753906,168.85499572753906,168.85499572753906,397
2023-03-23 12:29:00-04:00,168.75,168.75,168.57000732421875,168.57000732421875,168.57000732421875,1141
2023-03-23 12:31:00-04:00,168.67999267578125,168.74000549316406,168.67999267578125,168.74000549316406,168.74000549316406,324
2023-03-23 12:32:00-04:00,168.74000549316406,168.8699951171875,168.66000366210938,168.77999877929688,168.77999877929688,1478
2023-03-23 12:34:00-04:00,168.7899932861328,168.7899932861328,168.77999877929688,168.77999877929688,168.77999877929688,798
2023-03-23 12:35:00-04:00,168.83999633789062,168.83999633789062,168.7899932861328,168.8000030517578,168.8000030517578,720
2023-03-23 12:36:00-04:00,168.6999969482422,168.6999969482422,168.64999389648438,168.64999389648438,168.64999389648438,648
2023-03-23 12:37:00-04:00,168.72000122070312,168.72000122070312,168.50999450683594,168.6999969482422,168.6999969482422,1411
2023-03-23 12:38:00-04:00,168.64500427246094,168.64500427246094,168.4949951171875,168.4949951171875,168.4949951171875,1093
2023-03-23 12:39:00-04:00,168.5850067138672,168.60499572753906,168.5850067138672,168.60000610351562,168.60000610351562,1049
2023-03-23 12:40:00-04:00,168.55499267578125,168.55499267578125,168.52000427246094,168.52000427246094,168.52000427246094,624
2023-03-23 12:41:00-04:00,168.47000122070312,168.47000122070312,168.27000427246094,168.47000122070312,168.47000122070312,1144
2023-03-23 12:43:00-04:00,168.55999755859375,168.55999755859375,168.44500732421875,168.55999755859375,168.55999755859375,695
2023-03-23 12:44:00-04:00,168.60000610351562,168.60000610351562,168.60000610351562,168.60000610351562,168.60000610351562,107
2023-03-23 12:45:00-04:00,168.50999450683594,168.5449981689453,168.39999389648438,168.5050048828125,168.5050048828125,3123
2023-03-23 12:46:00-04:00,168.49000549316406,168.49000549316406,168.4199981689453,168.4199981689453,168.4199981689453,498
2023-03-23 12:47:00-04:00,168.39999389648438,168.4499969482422,168.3249969482422,168.35000610351562,168.35000610351562,1017
2023-03-23 12:48:00-04:00,168.40499877929688,168.40499877929688,168.40499877929688,168.40499877929688,168.40499877929688,433
2023-03-23 12:49:00-04:00,168.49000549316406,168.49000549316406,168.49000549316406,168.49000549316406,168.49000549316406,100
2023-03-23 12:50:00-04:00,168.49000549316406,168.49000549316406,168.3000030517578,168.3000030517578,168.3000030517578,465
2023-03-23 12:51:00-04:00,168.3699951171875,168.39500427246094,168.3699951171875,168.38999938964844,168.38999938964844,1044
2023-03-23 12:52:00-04:00,168.4600067138672,168.47999572753906,168.44000244140625,168.44000244140625,168.44000244140625,557
2023-03-23 12:53:00-04:00,168.52499389648438,168.52499389648438,168.44000244140625,168.44500732421875,168.44500732421875,1536
2023-03-23 12:54:00-04:00,168.44500732421875,168.44500732421875,168.3800048828125,168.3800048828125,168.3800048828125,780
2023-03-23 12:55:00-04:00,168.3699951171875,168.3699951171875,168.3699951171875,168.3699951171875,168.3699951171875,658
2023-03-23 12:56:00-04:00,168.3000030517578,168.3000030517578,168.27000427246094,168.27000427246094,168.27000427246094,926
2023-03-23 12:57:00-04:00,168.2324981689453,168.2324981689453,168.2324981689453,168.2324981689453,168.2324981689453,349
2023-03-23 12:58:00-04:00,168.25,168.47000122070312,168.25,168.3699951171875,168.3699951171875,1548
2023-03-23 12:59:00-04:00,168.35499572753906,168.4199981689453,168.35499572753906,168.39999389648438,168.39999389648438,770
2023-03-23 13:00:00-04:00,168.2899932861328,168.2899932861328,168.22000122070312,168.22000122070312,168.22000122070312,1348
2023-03-23 13:04:00-04:00,168.18499755859375,168.18499755859375,168.18499755859375,168.18499755859375,168.18499755859375,903
2023-03-23 13:05:00-04:00,168.3249969482422,168.47000122070312,168.3249969482422,168.3249969482422,168.3249969482422,658
2023-03-23 13:07:00-04:00,168.50999450683594,168.50999450683594,168.2899932861328,168.4199981689453,168.4199981689453,1453
2023-03-23 13:09:00-04:00,168.2899932861328,168.47000122070312,168.2100067138672,168.47000122070312,168.47000122070312,1460
2023-03-23 13:10:00-04:00,168.32000732421875,168.33999633789062,168.1750030517578,168.30999755859375,168.30999755859375,873
2023-03-23 13:11:00-04:00,168.22000122070312,168.22000122070312,168.22000122070312,168.22000122070312,168.22000122070312,335
2023-03-23 13:12:00-04:00,168.13999938964844,168.17999267578125,167.97999572753906,168.17999267578125,168.17999267578125,2326
2023-03-23 13:14:00-04:00,168.2100067138672,168.27999877929688,168.0800018310547,168.22999572753906,168.22999572753906,2212
2023-03-23 13:15:00-04:00,168.22999572753906,168.3699951171875,168.22999572753906,168.25999450683594,168.25999450683594,1799
2023-03-23 13:16:00-04:00,168.07000732421875,168.0800018310547,168.05999755859375,168.05999755859375,168.05999755859375,985
2023-03-23 13:17:00-04:00,168.16000366210938,168.19000244140625,168.16000366210938,168.17999267578125,168.17999267578125,1273
2023-03-23 13:18:00-04:00,168.22999572753906,168.22999572753906,168.22999572753906,168.22999572753906,168.22999572753906,156
2023-03-23 13:19:00-04:00,168.11000061035156,168.22999572753906,168.11000061035156,168.22999572753906,168.22999572753906,490
2023-03-23 13:20:00-04:00,168.1199951171875,168.3699951171875,168.1199951171875,168.3699951171875,168.3699951171875,1410
2023-03-23 13:21:00-04:00,168.3699951171875,168.47000122070312,168.3699951171875,168.39500427246094,168.39500427246094,1028
2023-03-23 13:22:00-04:00,168.43499755859375,168.55999755859375,168.43499755859375,168.44500732421875,168.44500732421875,583
2023-03-23 13:23:00-04:00,168.43499755859375,168.43499755859375,168.43499755859375,168.43499755859375,168.43499755859375,271
2023-03-23 13:24:00-04:00,168.43499755859375,168.43499755859375,168.43499755859375,168.43499755859375,168.43499755859375,706
2023-03-23 13:25:00-04:00,168.3300018310547,168.38999938964844,167.83999633789062,167.83999633789062,167.83999633789062,1863
2023-03-23 13:26:00-04:00,167.9600067138672,167.9600067138672,167.9600067138672,167.9600067138672,167.9600067138672,662
2023-03-23 13:27:00-04:00,167.86000061035156,167.86000061035156,167.8000030517578,167.8000030517578,167.8000030517578,911
2023-03-23 13:30:00-04:00,168.08999633789062,168.11000061035156,168.08999633789062,168.11000061035156,168.11000061035156,552
2023-03-23 13:31:00-04:00,168.2050018310547,168.2449951171875,168.19000244140625,168.2449951171875,168.2449951171875,925
2023-03-23 13:32:00-04:00,168.10000610351562,168.24000549316406,167.99000549316406,167.99000549316406,167.99000549316406,2865
2023-03-23 13:33:00-04:00,168.0800018310547,168.0800018310547,168.0800018310547,168.0800018310547,168.0800018310547,522
2023-03-23 13:35:00-04:00,168.0500030517578,168.0800018310547,167.97999572753906,168.0800018310547,168.0800018310547,2204
2023-03-23 13:36:00-04:00,168.17999267578125,168.39999389648438,168.08999633789062,168.39999389648438,168.39999389648438,1661
2023-03-23 13:37:00-04:00,168.17999267578125,168.17999267578125,168.17999267578125,168.17999267578125,168.17999267578125,271
2023-03-23 13:38:00-04:00,168.32000732421875,168.32000732421875,168.32000732421875,168.32000732421875,168.32000732421875,168
2023-03-23 13:39:00-04:00,168.33999633789062,168.4499969482422,168.33999633789062,168.41000366210938,168.41000366210938,823
2023-03-23 13:40:00-04:00,168.43499755859375,168.43499755859375,168.26499938964844,168.26499938964844,168.26499938964844,1562
2023-03-23 13:41:00-04:00,168.3300018310547,168.4499969482422,168.3300018310547,168.4499969482422,168.4499969482422,610
2023-03-23 13:42:00-04:00,168.3800048828125,168.41000366210938,168.22000122070312,168.22000122070312,168.22000122070312,1012
2023-03-23 13:43:00-04:00,168.41000366210938,168.4600067138672,168.38999938964844,168.41000366210938,168.41000366210938,671
2023-03-23 13:44:00-04:00,168.4149932861328,168.47999572753906,168.4149932861328,168.47999572753906,168.47999572753906,336
2023-03-23 13:45:00-04:00,168.49000549316406,168.49000549316406,168.4149932861328,168.4149932861328,168.4149932861328,839
2023-03-23 13:46:00-04:00,168.52000427246094,168.52000427246094,168.2899932861328,168.3350067138672,168.3350067138672,2841
2023-03-23 13:47:00-04:00,168.14999389648438,168.14999389648438,168.14999389648438,168.14999389648438,168.14999389648438,107
2023-03-23 13:49:00-04:00,168.10000610351562,168.10000610351562,168.10000610351562,168.10000610351562,168.10000610351562,384
2023-03-23 13:50:00-04:00,168.0800018310547,168.0800018310547,168.0800018310547,168.0800018310547,168.0800018310547,456
2023-03-23 13:52:00-04:00,168.0749969482422,168.0749969482422,167.89999389648438,167.89999389648438,167.89999389648438,1031
2023-03-23 13:54:00-04:00,168.19000244140625,168.19000244140625,167.98500061035156,167.98500061035156,167.98500061035156,1518
2023-03-23 13:56:00-04:00,168.0800018310547,168.0800018310547,168.0449981689453,168.0449981689453,168.0449981689453,262
2023-03-23 13:57:00-04:00,168.10000610351562,168.14999389648438,167.97000122070312,167.97000122070312,167.97000122070312,1442
2023-03-23 13:58:00-04:00,167.97999572753906,167.97999572753906,167.85000610351562,167.8699951171875,167.8699951171875,994
2023-03-23 14:00:00-04:00,168.00999450683594,168.16000366210938,167.89999389648438,168.02000427246094,168.02000427246094,909
2023-03-23 14:01:00-04:00,168.10000610351562,168.10000610351562,168.0800018310547,168.0800018310547,168.0800018310547,231
2023-03-23 14:02:00-04:00,167.99000549316406,168.1199951171875,167.8800048828125,167.9199981689453,167.9199981689453,1488
2023-03-23 14:03:00-04:00,167.89999389648438,167.9199981689453,167.8699951171875,167.8699951171875,167.8699951171875,502
2023-03-23 14:04:00-04:00,167.77999877929688,167.92999267578125,167.77999877929688,167.82000732421875,167.82000732421875,704
2023-03-23 14:05:00-04:00,167.8800048828125,167.8800048828125,167.8800048828125,167.8800048828125,167.8800048828125,232
2023-03-23 14:07:00-04:00,167.86000061035156,167.86500549316406,167.86000061035156,167.86500549316406,167.86500549316406,957
2023-03-23 14:09:00-04:00,167.83999633789062,167.84500122070312,167.77999877929688,167.77999877929688,167.77999877929688,915
