Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 07:59:00-04:00,382.47,382.5,382.47,382.5,382.5,0
2023-04-03 08:00:00-04:00,382.38,384.0,381.85,382.26,382.26,0
2023-04-03 08:01:00-04:00,383.4785,383.4785,382.1,382.72,382.72,0
2023-04-03 08:02:00-04:00,383.39,383.39,382.64,382.64,382.64,0
2023-04-03 08:07:00-04:00,382.0886,382.0886,382.0886,382.0886,382.0886,0
2023-04-03 08:08:00-04:00,382.0,382.0,382.0,382.0,382.0,0
2023-04-03 08:09:00-04:00,382.13,382.13,382.02,382.02,382.02,0
2023-04-03 08:11:00-04:00,382.1,382.1,382.02,382.02,382.02,0
2023-04-03 08:12:00-04:00,382.02,382.02,381.66,381.66,381.66,0
2023-04-03 08:13:00-04:00,382.0,382.0,381.85,381.85,381.85,0
2023-04-03 08:15:00-04:00,381.61,385.37,381.61,385.37,385.37,0
2023-04-03 08:18:00-04:00,381.75,381.75,381.75,381.75,381.75,0
2023-04-03 08:20:00-04:00,381.75,381.75,381.75,381.75,381.75,0
2023-04-03 08:22:00-04:00,381.75,381.75,381.75,381.75,381.75,0
2023-04-03 08:27:00-04:00,381.99,381.99,381.75,381.75,381.75,0
2023-04-03 08:28:00-04:00,381.536,381.536,381.536,381.536,381.536,0
2023-04-03 08:29:00-04:00,381.7,381.7,381.7,381.7,381.7,0
2023-04-03 08:33:00-04:00,381.7,383.0,381.5,383.0,383.0,0
2023-04-03 08:35:00-04:00,381.5,381.5,381.33,381.33,381.33,0
2023-04-03 08:39:00-04:00,381.0,381.0,380.8,380.8,380.8,0
2023-04-03 08:40:00-04:00,380.96,380.96,380.82,380.83,380.83,0
2023-04-03 08:41:00-04:00,380.8,381.37,380.8,381.37,381.37,0
2023-04-03 08:42:00-04:00,380.83,381.1,380.83,381.1,381.1,0
2023-04-03 08:44:00-04:00,381.2,381.2,381.2,381.2,381.2,0
2023-04-03 08:45:00-04:00,381.11,381.11,381.11,381.11,381.11,0
2023-04-03 08:48:00-04:00,381.49,381.8,381.49,381.8,381.8,0
2023-04-03 08:49:00-04:00,380.8,380.8,380.8,380.8,380.8,0
2023-04-03 08:50:00-04:00,381.11,381.11,381.11,381.11,381.11,0
2023-04-03 08:51:00-04:00,380.8,380.8,380.8,380.8,380.8,0
2023-04-03 08:54:00-04:00,381.76,381.8,381.76,381.8,381.8,0
2023-04-03 08:55:00-04:00,381.5,381.68,381.0001,381.0001,381.0001,0
2023-04-03 08:56:00-04:00,381.84,382.7985,381.84,381.99,381.99,0
2023-04-03 08:57:00-04:00,381.9,381.99,381.9,381.99,381.99,0
2023-04-03 08:58:00-04:00,381.25,381.25,381.25,381.25,381.25,0
2023-04-03 08:59:00-04:00,381.25,381.25,381.25,381.25,381.25,0
2023-04-03 09:01:00-04:00,381.33,381.33,381.33,381.33,381.33,0
2023-04-03 09:03:00-04:00,381.4,382.24,381.34,382.24,382.24,0
2023-04-03 09:06:00-04:00,381.51,381.51,381.51,381.51,381.51,0
2023-04-03 09:07:00-04:00,382.0,382.0,381.42,381.9,381.9,0
2023-04-03 09:08:00-04:00,381.9999,382.0,381.1,381.89,381.89,0
2023-04-03 09:09:00-04:00,381.92,382.0,381.9,381.9,381.9,0
2023-04-03 09:10:00-04:00,381.99,381.99,381.97,381.97,381.97,0
2023-04-03 09:11:00-04:00,382.0,382.0,381.96,381.96,381.96,0
2023-04-03 09:12:00-04:00,381.75,381.75,381.75,381.75,381.75,0
2023-04-03 09:13:00-04:00,381.96,383.0,381.95,383.0,383.0,0
2023-04-03 09:30:00-04:00,380.8800048828125,381.1099853515625,379.54998779296875,380.2699890136719,380.2699890136719,196005
2023-04-03 09:31:00-04:00,380.2200012207031,380.82000732421875,379.3299865722656,380.82000732421875,380.82000732421875,16954
2023-04-03 09:32:00-04:00,380.6300048828125,380.7467041015625,379.375,380.3479919433594,380.3479919433594,17731
2023-04-03 09:33:00-04:00,380.30999755859375,381.2950134277344,380.20001220703125,380.864990234375,380.864990234375,8888
2023-04-03 09:34:00-04:00,381.1000061035156,381.3782958984375,380.6099853515625,380.6109924316406,380.6109924316406,8882
2023-04-03 09:35:00-04:00,380.68499755859375,381.1600036621094,380.6099853515625,380.91009521484375,380.91009521484375,6833
2023-04-03 09:36:00-04:00,380.94000244140625,381.9992980957031,380.79998779296875,381.6600036621094,381.6600036621094,9932
2023-04-03 09:37:00-04:00,381.760009765625,382.0199890136719,381.6199951171875,381.9100036621094,381.9100036621094,10365
2023-04-03 09:38:00-04:00,381.8500061035156,382.555908203125,381.8500061035156,382.2799987792969,382.2799987792969,7189
2023-04-03 09:39:00-04:00,382.2749938964844,382.2900085449219,381.95001220703125,382.07000732421875,382.07000732421875,4852
2023-04-03 09:40:00-04:00,381.9599914550781,382.1564025878906,381.94000244140625,382.0,382.0,3430
2023-04-03 09:41:00-04:00,382.0400085449219,382.3699951171875,381.8005065917969,382.3599853515625,382.3599853515625,12738
2023-04-03 09:42:00-04:00,382.1600036621094,382.1600036621094,381.614990234375,381.614990234375,381.614990234375,2713
2023-04-03 09:43:00-04:00,381.5,381.7900085449219,381.4700012207031,381.4849853515625,381.4849853515625,5230
2023-04-03 09:44:00-04:00,381.5199890136719,381.6499938964844,381.0799865722656,381.3793029785156,381.3793029785156,11110
2023-04-03 09:45:00-04:00,381.0400085449219,381.25,380.6499938964844,381.25,381.25,6263
2023-04-03 09:46:00-04:00,381.4700012207031,381.7099914550781,381.2200012207031,381.7099914550781,381.7099914550781,4311
2023-04-03 09:47:00-04:00,381.8800048828125,381.94000244140625,381.8699951171875,381.94000244140625,381.94000244140625,3033
2023-04-03 09:48:00-04:00,382.2099914550781,382.79998779296875,382.110107421875,382.7650146484375,382.7650146484375,4204
2023-04-03 09:49:00-04:00,382.6499938964844,382.8800048828125,382.5899963378906,382.7099914550781,382.7099914550781,4679
2023-04-03 09:50:00-04:00,382.6400146484375,383.2099914550781,382.6400146484375,383.08819580078125,383.08819580078125,5200
2023-04-03 09:51:00-04:00,383.252685546875,383.54998779296875,382.89849853515625,383.42999267578125,383.42999267578125,5097
2023-04-03 09:52:00-04:00,383.4200134277344,383.5400085449219,383.07000732421875,383.2699890136719,383.2699890136719,5047
2023-04-03 09:53:00-04:00,383.2200012207031,383.44000244140625,383.0,383.05999755859375,383.05999755859375,5108
2023-04-03 09:54:00-04:00,383.0,383.1499938964844,382.7900085449219,382.82501220703125,382.82501220703125,6792
2023-04-03 09:55:00-04:00,382.6099853515625,382.6099853515625,382.2300109863281,382.4100036621094,382.4100036621094,3134
2023-04-03 09:56:00-04:00,382.7099914550781,382.79998779296875,382.57000732421875,382.6499938964844,382.6499938964844,2952
2023-04-03 09:57:00-04:00,382.7300109863281,382.9800109863281,382.68499755859375,382.9100036621094,382.9100036621094,4532
2023-04-03 09:58:00-04:00,382.8699951171875,382.8800048828125,382.739990234375,382.7900085449219,382.7900085449219,3144
2023-04-03 09:59:00-04:00,382.8528137207031,382.8528137207031,382.5,382.5299987792969,382.5299987792969,1547
2023-04-03 10:00:00-04:00,382.5799865722656,383.1400146484375,382.20001220703125,383.0799865722656,383.0799865722656,15097
2023-04-03 10:01:00-04:00,383.20001220703125,383.5150146484375,382.8299865722656,382.8299865722656,382.8299865722656,4648
2023-04-03 10:02:00-04:00,383.19000244140625,383.4336853027344,383.17999267578125,383.3999938964844,383.3999938964844,2375
2023-04-03 10:03:00-04:00,383.4100036621094,383.7300109863281,383.4100036621094,383.7300109863281,383.7300109863281,3138
2023-04-03 10:04:00-04:00,383.6600036621094,383.7099914550781,383.2250061035156,383.260009765625,383.260009765625,3652
2023-04-03 10:05:00-04:00,383.260009765625,383.260009765625,382.95001220703125,382.95001220703125,382.95001220703125,2497
2023-04-03 10:06:00-04:00,382.8710021972656,382.8710021972656,382.1499938964844,382.29998779296875,382.29998779296875,2861
2023-04-03 10:07:00-04:00,382.0799865722656,382.29998779296875,381.8599853515625,382.29998779296875,382.29998779296875,4118
2023-04-03 10:08:00-04:00,382.0945129394531,382.3900146484375,382.0799865722656,382.3399963378906,382.3399963378906,1445
2023-04-03 10:09:00-04:00,382.25,382.4200134277344,382.07000732421875,382.4100036621094,382.4100036621094,4797
2023-04-03 10:10:00-04:00,382.1199951171875,382.3699951171875,381.9200134277344,382.3699951171875,382.3699951171875,5594
2023-04-03 10:11:00-04:00,382.3500061035156,382.8705139160156,382.2300109863281,382.614990234375,382.614990234375,8538
2023-04-03 10:12:00-04:00,382.2401123046875,382.4800109863281,382.2401123046875,382.4649963378906,382.4649963378906,1340
2023-04-03 10:13:00-04:00,382.3500061035156,382.3500061035156,382.20001220703125,382.25,382.25,1206
2023-04-03 10:14:00-04:00,382.135009765625,382.8800048828125,382.135009765625,382.75,382.75,4849
2023-04-03 10:15:00-04:00,382.739990234375,382.95001220703125,382.739990234375,382.8349914550781,382.8349914550781,2783
2023-04-03 10:16:00-04:00,382.7699890136719,383.1300048828125,382.7699890136719,382.79998779296875,382.79998779296875,2770
2023-04-03 10:17:00-04:00,382.80999755859375,382.82000732421875,382.6000061035156,382.6499938964844,382.6499938964844,3197
2023-04-03 10:18:00-04:00,382.79998779296875,383.0350036621094,382.7550048828125,382.7550048828125,382.7550048828125,4775
2023-04-03 10:19:00-04:00,382.7900085449219,382.7900085449219,382.4200134277344,382.4200134277344,382.4200134277344,4858
2023-04-03 10:20:00-04:00,382.37359619140625,382.739990234375,382.3699951171875,382.739990234375,382.739990234375,4704
2023-04-03 10:21:00-04:00,382.6499938964844,382.6499938964844,382.0400085449219,382.2250061035156,382.2250061035156,11841
2023-04-03 10:22:00-04:00,382.18499755859375,382.6400146484375,382.18499755859375,382.625,382.625,5612
2023-04-03 10:23:00-04:00,382.7900085449219,382.8599853515625,382.3900146484375,382.5400085449219,382.5400085449219,4953
2023-04-03 10:25:00-04:00,382.8550109863281,382.9100036621094,382.55999755859375,382.9100036621094,382.9100036621094,7090
2023-04-03 10:26:00-04:00,382.94000244140625,382.9700012207031,382.32000732421875,382.32000732421875,382.32000732421875,7487
2023-04-03 10:27:00-04:00,382.239990234375,382.5,382.19000244140625,382.2699890136719,382.2699890136719,4192
2023-04-03 10:28:00-04:00,382.30999755859375,382.43499755859375,382.30999755859375,382.3900146484375,382.3900146484375,1503
2023-04-03 10:29:00-04:00,382.3500061035156,382.3900146484375,382.30999755859375,382.385009765625,382.385009765625,2995
2023-04-03 10:30:00-04:00,382.3900146484375,382.5450134277344,382.0299987792969,382.1000061035156,382.1000061035156,11663
2023-04-03 10:31:00-04:00,382.1520080566406,382.42999267578125,381.95001220703125,382.42999267578125,382.42999267578125,9187
2023-04-03 10:32:00-04:00,382.5199890136719,382.79998779296875,382.4700012207031,382.7900085449219,382.7900085449219,2600
2023-04-03 10:33:00-04:00,382.79998779296875,382.885009765625,382.5,382.57501220703125,382.57501220703125,6324
2023-04-03 10:34:00-04:00,382.57501220703125,383.0,382.57501220703125,383.0,383.0,6966
2023-04-03 10:35:00-04:00,383.0050048828125,383.2749938964844,382.8999938964844,383.1000061035156,383.1000061035156,2605
2023-04-03 10:36:00-04:00,383.1400146484375,383.2300109863281,382.9549865722656,382.9599914550781,382.9599914550781,1977
2023-04-03 10:37:00-04:00,382.8999938964844,382.8999938964844,382.260009765625,382.7300109863281,382.7300109863281,9293
2023-04-03 10:38:00-04:00,382.5799865722656,382.5950012207031,382.2699890136719,382.3399963378906,382.3399963378906,2961
2023-04-03 10:39:00-04:00,382.260009765625,382.4200134277344,382.260009765625,382.364990234375,382.364990234375,2203
2023-04-03 10:40:00-04:00,382.3349914550781,382.43060302734375,382.0799865722656,382.2950134277344,382.2950134277344,3599
2023-04-03 10:41:00-04:00,382.3800048828125,382.5398864746094,382.010009765625,382.010009765625,382.010009765625,3732
2023-04-03 10:42:00-04:00,381.9100036621094,382.20001220703125,381.79998779296875,382.20001220703125,382.20001220703125,6023
2023-04-03 10:43:00-04:00,382.1700134277344,382.3299865722656,382.1199951171875,382.239990234375,382.239990234375,2166
2023-04-03 10:44:00-04:00,382.25,382.4100036621094,382.1499938964844,382.20001220703125,382.20001220703125,2687
2023-04-03 10:45:00-04:00,382.1400146484375,382.2300109863281,382.0950012207031,382.1099853515625,382.1099853515625,4500
2023-04-03 10:46:00-04:00,382.20001220703125,382.3500061035156,382.010009765625,382.010009765625,382.010009765625,3745
2023-04-03 10:47:00-04:00,382.0299987792969,382.0299987792969,381.7650146484375,381.7650146484375,381.7650146484375,2009
2023-04-03 10:48:00-04:00,381.760009765625,381.80999755859375,381.1600036621094,381.3500061035156,381.3500061035156,4505
2023-04-03 10:49:00-04:00,381.44000244140625,381.489990234375,381.1600036621094,381.3550109863281,381.3550109863281,8981
2023-04-03 10:50:00-04:00,381.3999938964844,381.5400085449219,381.1499938964844,381.1499938964844,381.1499938964844,2911
2023-04-03 10:52:00-04:00,380.6400146484375,380.99200439453125,380.6400146484375,380.99200439453125,380.99200439453125,8758
2023-04-03 10:53:00-04:00,380.7273864746094,380.9599914550781,380.7273864746094,380.9599914550781,380.9599914550781,1446
2023-04-03 10:54:00-04:00,380.9750061035156,381.17999267578125,380.8999938964844,381.17999267578125,381.17999267578125,7786
2023-04-03 10:55:00-04:00,381.19000244140625,381.32000732421875,381.1199951171875,381.260009765625,381.260009765625,2193
2023-04-03 10:56:00-04:00,381.20001220703125,381.4800109863281,381.19000244140625,381.4588928222656,381.4588928222656,3466
2023-04-03 10:57:00-04:00,381.5,381.8110046386719,381.44000244140625,381.6000061035156,381.6000061035156,8051
2023-04-03 10:58:00-04:00,381.6000061035156,381.6400146484375,381.2049865722656,381.2049865722656,381.2049865722656,8836
2023-04-03 10:59:00-04:00,381.2099914550781,381.2099914550781,380.7099914550781,380.7099914550781,380.7099914550781,3579
2023-04-03 11:00:00-04:00,380.8800048828125,381.2099914550781,380.8800048828125,381.1499938964844,381.1499938964844,4502
2023-04-03 11:01:00-04:00,381.0899963378906,381.20001220703125,381.07000732421875,381.20001220703125,381.20001220703125,2375
2023-04-03 11:02:00-04:00,381.260009765625,381.3699951171875,381.010009765625,381.135009765625,381.135009765625,1735
2023-04-03 11:03:00-04:00,381.0987854003906,381.1199951171875,380.8987121582031,380.8987121582031,380.8987121582031,1542
2023-04-03 11:04:00-04:00,380.9700012207031,380.9700012207031,380.95001220703125,380.95001220703125,380.95001220703125,5521
2023-04-03 11:05:00-04:00,380.8299865722656,381.1289978027344,380.8299865722656,380.9800109863281,380.9800109863281,4246
2023-04-03 11:06:00-04:00,380.9599914550781,381.0,380.79998779296875,380.79998779296875,380.79998779296875,1399
2023-04-03 11:07:00-04:00,380.7349853515625,380.92498779296875,380.7149963378906,380.7699890136719,380.7699890136719,4005
2023-04-03 11:08:00-04:00,380.8800048828125,380.8800048828125,380.5400085449219,380.54998779296875,380.54998779296875,5182
2023-04-03 11:09:00-04:00,380.635009765625,380.8500061035156,380.5299987792969,380.6700134277344,380.6700134277344,4535
2023-04-03 11:10:00-04:00,380.6199951171875,380.6449890136719,380.4092102050781,380.4092102050781,380.4092102050781,1961
2023-04-03 11:11:00-04:00,380.5140075683594,380.6036071777344,380.42999267578125,380.4800109863281,380.4800109863281,3891
2023-04-03 11:12:00-04:00,380.6000061035156,380.8450012207031,380.5849914550781,380.8450012207031,380.8450012207031,7421
2023-04-03 11:13:00-04:00,380.760009765625,381.1400146484375,380.739990234375,381.0899963378906,381.0899963378906,9912
2023-04-03 11:14:00-04:00,381.1366882324219,381.239990234375,381.0150146484375,381.0400085449219,381.0400085449219,3964
2023-04-03 11:15:00-04:00,380.989990234375,381.239990234375,380.9754943847656,380.9754943847656,380.9754943847656,6683
2023-04-03 11:16:00-04:00,380.9591979980469,381.2200012207031,380.8999938964844,381.1499938964844,381.1499938964844,4260
2023-04-03 11:17:00-04:00,381.20001220703125,381.20001220703125,381.07000732421875,381.0799865722656,381.0799865722656,3032
2023-04-03 11:18:00-04:00,381.20001220703125,381.5199890136719,381.18499755859375,381.4700012207031,381.4700012207031,4227
2023-04-03 11:19:00-04:00,381.5199890136719,381.6700134277344,381.5150146484375,381.6199951171875,381.6199951171875,1795
2023-04-03 11:20:00-04:00,381.70001220703125,381.70001220703125,381.3900146484375,381.4200134277344,381.4200134277344,2792
2023-04-03 11:21:00-04:00,381.3418884277344,381.4200134277344,381.1499938964844,381.4200134277344,381.4200134277344,2049
2023-04-03 11:22:00-04:00,381.4800109863281,381.57000732421875,381.4049987792969,381.4049987792969,381.4049987792969,3550
2023-04-03 11:23:00-04:00,381.4049987792969,381.6199951171875,381.2900085449219,381.6199951171875,381.6199951171875,5053
2023-04-03 11:24:00-04:00,381.6499938964844,381.739990234375,381.510009765625,381.510009765625,381.510009765625,3885
2023-04-03 11:25:00-04:00,381.44000244140625,381.5398864746094,381.2799987792969,381.5398864746094,381.5398864746094,4469
2023-04-03 11:26:00-04:00,381.4549865722656,381.6700134277344,381.4549865722656,381.6400146484375,381.6400146484375,1827
2023-04-03 11:27:00-04:00,381.6199951171875,381.6199951171875,381.5799865722656,381.5849914550781,381.5849914550781,503
2023-04-03 11:28:00-04:00,381.55499267578125,381.55499267578125,381.5,381.5,381.5,2870
2023-04-03 11:29:00-04:00,381.3900146484375,381.4700012207031,381.239990234375,381.4200134277344,381.4200134277344,2153
2023-04-03 11:30:00-04:00,381.3900146484375,381.3999938964844,381.25,381.2950134277344,381.2950134277344,2803
2023-04-03 11:31:00-04:00,381.2900085449219,381.6099853515625,381.2900085449219,381.6099853515625,381.6099853515625,4127
2023-04-03 11:32:00-04:00,381.5400085449219,381.6050109863281,381.239990234375,381.239990234375,381.239990234375,2517
2023-04-03 11:33:00-04:00,381.2300109863281,381.239990234375,380.79998779296875,380.8599853515625,380.8599853515625,6305
2023-04-03 11:34:00-04:00,380.8699951171875,381.010009765625,380.7200012207031,381.010009765625,381.010009765625,3444
2023-04-03 11:35:00-04:00,381.0,381.05999755859375,380.9800109863281,380.9800109863281,380.9800109863281,1185
2023-04-03 11:36:00-04:00,381.05499267578125,381.05499267578125,380.6000061035156,380.6000061035156,380.6000061035156,4667
2023-04-03 11:37:00-04:00,380.7919921875,380.8999938964844,380.5299987792969,380.8999938964844,380.8999938964844,1442
2023-04-03 11:38:00-04:00,380.9750061035156,381.0249938964844,380.8599853515625,380.8699951171875,380.8699951171875,2020
2023-04-03 11:39:00-04:00,380.8263854980469,380.8800048828125,380.6499938964844,380.8699951171875,380.8699951171875,1719
2023-04-03 11:40:00-04:00,380.7449951171875,380.80499267578125,380.6199951171875,380.6199951171875,380.6199951171875,927
2023-04-03 11:41:00-04:00,380.6000061035156,380.6000061035156,380.3900146484375,380.3900146484375,380.3900146484375,1848
2023-04-03 11:42:00-04:00,380.29998779296875,380.6099853515625,380.2799987792969,380.5799865722656,380.5799865722656,2796
2023-04-03 11:43:00-04:00,380.5400085449219,380.5400085449219,380.26361083984375,380.3500061035156,380.3500061035156,3164
2023-04-03 11:44:00-04:00,380.44000244140625,380.44000244140625,380.2699890136719,380.2749938964844,380.2749938964844,1968
2023-04-03 11:45:00-04:00,380.2049865722656,380.7298889160156,380.2049865722656,380.6400146484375,380.6400146484375,4816
2023-04-03 11:46:00-04:00,380.6099853515625,380.7099914550781,380.6099853515625,380.6315002441406,380.6315002441406,665
2023-04-03 11:47:00-04:00,380.6000061035156,380.9674987792969,380.6000061035156,380.9599914550781,380.9599914550781,4473
2023-04-03 11:48:00-04:00,381.0,381.0,380.8299865722656,380.8299865722656,380.8299865722656,1531
2023-04-03 11:49:00-04:00,380.94000244140625,381.1600036621094,380.92999267578125,381.1600036621094,381.1600036621094,2364
2023-04-03 11:50:00-04:00,381.04998779296875,381.1600036621094,380.92840576171875,381.1600036621094,381.1600036621094,1850
2023-04-03 11:51:00-04:00,381.1199951171875,381.1199951171875,380.8800048828125,380.8800048828125,380.8800048828125,2644
2023-04-03 11:52:00-04:00,380.80999755859375,380.8399963378906,380.80999755859375,380.8399963378906,380.8399963378906,551
2023-04-03 11:53:00-04:00,380.81500244140625,381.159912109375,380.6300048828125,381.159912109375,381.159912109375,2057
2023-04-03 11:54:00-04:00,381.1549987792969,381.2900085449219,380.9800109863281,381.0350036621094,381.0350036621094,4119
2023-04-03 11:55:00-04:00,381.2099914550781,381.239990234375,381.1499938964844,381.17498779296875,381.17498779296875,2445
2023-04-03 11:56:00-04:00,381.1700134277344,381.1700134277344,381.06500244140625,381.1000061035156,381.1000061035156,909
2023-04-03 11:57:00-04:00,381.2099914550781,381.239990234375,381.1700134277344,381.239990234375,381.239990234375,1514
2023-04-03 11:58:00-04:00,381.2200012207031,381.2200012207031,381.0400085449219,381.1300048828125,381.1300048828125,2564
2023-04-03 11:59:00-04:00,381.2099914550781,381.3500061035156,380.8999938964844,381.0,381.0,10213
2023-04-03 12:00:00-04:00,381.0450134277344,381.0450134277344,380.94000244140625,380.94000244140625,380.94000244140625,781
2023-04-03 12:01:00-04:00,380.9150085449219,380.9200134277344,380.8999938964844,380.8999938964844,380.8999938964844,907
2023-04-03 12:02:00-04:00,380.8999938964844,380.8999938964844,380.7300109863281,380.8800048828125,380.8800048828125,7079
2023-04-03 12:03:00-04:00,380.8800048828125,381.1698913574219,380.8800048828125,381.04998779296875,381.04998779296875,2365
2023-04-03 12:04:00-04:00,381.04998779296875,381.1000061035156,380.92999267578125,380.9849853515625,380.9849853515625,5811
2023-04-03 12:05:00-04:00,380.9100036621094,380.9100036621094,380.8599853515625,380.9100036621094,380.9100036621094,1125
2023-04-03 12:06:00-04:00,380.8450012207031,380.8450012207031,380.67999267578125,380.67999267578125,380.67999267578125,1490
2023-04-03 12:07:00-04:00,380.82000732421875,380.9100036621094,380.7950134277344,380.9100036621094,380.9100036621094,1998
2023-04-03 12:08:00-04:00,380.9100036621094,381.01251220703125,380.81878662109375,381.00250244140625,381.00250244140625,5953
2023-04-03 12:09:00-04:00,380.8900146484375,380.9200134277344,380.8500061035156,380.8599853515625,380.8599853515625,1261
2023-04-03 12:10:00-04:00,380.91619873046875,380.91619873046875,380.70001220703125,380.7200012207031,380.7200012207031,2233
2023-04-03 12:11:00-04:00,380.7300109863281,380.7300109863281,380.614990234375,380.70001220703125,380.70001220703125,860
2023-04-03 12:12:00-04:00,380.7900085449219,380.7900085449219,380.6449890136719,380.70001220703125,380.70001220703125,2989
2023-04-03 12:13:00-04:00,380.5799865722656,380.75,380.5799865722656,380.75,380.75,703
2023-04-03 12:14:00-04:00,380.79998779296875,380.79998779296875,380.6000061035156,380.69000244140625,380.69000244140625,4563
2023-04-03 12:15:00-04:00,380.739990234375,380.8599853515625,380.6449890136719,380.75,380.75,6599
2023-04-03 12:16:00-04:00,380.82000732421875,380.843994140625,380.7091064453125,380.7799987792969,380.7799987792969,3936
2023-04-03 12:17:00-04:00,380.760009765625,380.760009765625,380.4800109863281,380.5,380.5,2539
2023-04-03 12:18:00-04:00,380.5199890136719,380.67498779296875,380.3999938964844,380.67498779296875,380.67498779296875,6481
2023-04-03 12:19:00-04:00,380.5799865722656,381.05999755859375,380.5799865722656,381.05999755859375,381.05999755859375,4178
