,Current Time,Price,Moving Average,Action
52,18:51:38,47.172274589538574,47.20503,BUY
53,18:51:38,47.21999931335449,47.20877,SELL
54,18:51:38,47.23750114440918,47.21596,SELL
55,18:51:38,47.297499656677246,47.23634,SELL
56,18:51:38,47.27125072479248,47.24507,SELL
57,18:51:38,47.265000343322754,47.25005,SELL
58,18:51:38,47.23749923706055,47.24691,BUY
59,18:51:38,47.2549991607666,47.24894,SELL
60,18:51:38,47.23250102996826,47.24483,BUY
61,18:51:38,47.204999923706055,47.23487,BUY
62,18:51:38,47.1924991607666,47.22428,BUY
63,18:51:38,47.1899995803833,47.21571,BUY
64,18:51:38,47.22499942779541,47.21803,SELL
65,18:51:38,47.23500061035156,47.22227,SELL
66,18:51:38,47.23374938964844,47.22514,SELL
67,18:51:38,47.27250099182129,47.23698,SELL
68,18:51:38,47.2524995803833,47.24086,SELL
69,18:51:38,47.27499866485596,47.2494,SELL
70,18:51:38,47.27040100097656,47.25465,SELL
71,18:51:38,47.27500057220459,47.25974,SELL
72,18:51:38,47.291250228881836,47.26761,SELL
73,18:51:38,47.28249931335449,47.27134,SELL
74,18:51:38,47.28750038146973,47.27538,SELL
75,18:51:38,47.355000495910645,47.29528,SELL
76,18:51:38,47.34000015258789,47.30646,SELL
77,18:51:38,47.32500171661377,47.3111,SELL
78,18:51:38,47.34499931335449,47.31957,SELL
79,18:51:38,47.35499858856201,47.32843,SELL
80,18:51:38,47.40249824523926,47.34695,SELL
81,18:51:38,47.4399995803833,47.37021,SELL
82,18:51:38,47.482500076293945,47.39828,SELL
83,18:51:38,47.46125030517578,47.41402,SELL
84,18:51:38,47.41999816894531,47.41552,SELL
85,18:51:38,47.406250953674316,47.4132,BUY
86,18:51:38,47.41999816894531,47.4149,SELL
87,18:51:38,47.42455005645752,47.41731,SELL
88,18:51:38,47.453749656677246,47.42642,SELL
89,18:51:38,47.482500076293945,47.44044,SELL
90,18:51:38,47.48750114440918,47.45221,SELL
91,18:51:38,47.47979927062988,47.4591,SELL
92,18:51:38,47.478750228881836,47.46402,SELL
93,18:51:38,47.50997447967529,47.47551,SELL
94,18:51:38,47.51249885559082,47.48475,SELL
95,18:51:38,47.547499656677246,47.50044,SELL
96,18:51:38,47.55749988555908,47.51471,SELL
97,18:51:38,47.52999973297119,47.51853,SELL
98,18:51:38,47.53397560119629,47.52239,SELL
99,18:51:38,47.53999996185303,47.52679,SELL
100,18:51:38,47.53249931335449,47.52822,SELL
101,18:51:38,47.5099983215332,47.52366,BUY
102,18:51:38,47.51749897003174,47.52212,BUY
103,18:51:38,47.488749504089355,47.51378,BUY
104,18:51:38,47.50749969482422,47.51221,BUY
105,18:51:38,47.4975004196167,47.50853,BUY
106,18:51:38,47.46500015258789,47.49765,BUY
107,18:51:38,47.41499996185303,47.47699,BUY
108,18:51:38,47.412498474121094,47.46086,BUY
109,18:51:38,47.42500019073486,47.4519,BUY
110,18:51:38,47.407501220703125,47.4408,BUY
111,18:51:38,47.38000011444092,47.4256,BUY
112,18:51:38,47.35624980926514,47.40826,BUY
113,18:51:38,47.35625076293945,47.39526,BUY
114,18:51:38,47.357500076293945,47.38582,BUY
115,18:51:38,47.37255001068115,47.3825,BUY
116,18:51:38,47.333974838256836,47.37037,BUY
117,18:51:38,47.36125087738037,47.36809,BUY
118,18:51:38,47.35875129699707,47.36576,BUY
119,18:51:38,47.380001068115234,47.36932,SELL
120,18:51:38,47.35367488861084,47.36541,BUY
121,18:51:38,47.38750076293945,47.37093,SELL
122,18:51:38,47.4012508392334,47.37851,SELL
123,18:51:38,47.43000030517578,47.39138,SELL
124,18:51:38,47.49375057220459,47.41697,SELL
125,18:51:38,47.477500915527344,47.43211,SELL
126,18:51:38,47.4375,47.43345,SELL
127,18:51:38,47.439998626708984,47.43509,SELL
128,18:51:38,47.42249870300293,47.43194,BUY
129,18:51:38,47.385725021362305,47.42039,BUY
130,18:51:38,47.369998931884766,47.40779,BUY
131,18:51:38,47.35374927520752,47.39428,BUY
132,18:51:38,47.36499881744385,47.38696,BUY
133,18:51:38,47.4037504196167,47.39116,SELL
134,18:51:38,47.41374969482422,47.39681,SELL
135,18:51:38,47.41125011444092,47.40042,SELL
136,18:51:38,47.42249870300293,47.40594,SELL
137,18:51:38,47.447500228881836,47.41633,SELL
138,18:51:38,47.4402494430542,47.42231,SELL
139,18:51:38,47.4473991394043,47.42858,SELL
140,18:51:38,47.410749435424805,47.42412,BUY
141,18:51:38,47.40499973297119,47.41934,BUY
142,18:51:38,47.42249870300293,47.42013,SELL
143,18:51:38,47.38999938964844,47.4126,BUY
144,18:51:38,47.35249900817871,47.39757,BUY
145,18:51:38,47.34999942779541,47.38568,BUY
146,18:51:38,47.380001068115234,47.38426,BUY
147,18:51:38,47.369998931884766,47.38069,BUY
148,18:51:38,47.36499881744385,47.37677,BUY
149,18:51:38,47.37249946594238,47.3757,BUY
150,18:51:38,47.3517484664917,47.36971,BUY
151,18:51:38,47.37125015258789,47.3701,SELL
152,18:51:38,47.369998931884766,47.37007,BUY
153,18:51:38,47.34499931335449,47.3638,BUY
154,18:51:38,47.33500003814697,47.3566,BUY
155,18:51:38,47.3362512588501,47.35152,BUY
156,18:51:38,47.30875015258789,47.34082,BUY
157,18:51:38,47.30375003814697,47.33156,BUY
158,18:51:38,47.28999900817871,47.32117,BUY
159,18:51:38,47.3075008392334,47.31775,BUY
160,18:51:38,47.310001373291016,47.31581,BUY
161,18:51:38,47.2862491607666,47.30842,BUY
162,18:51:38,47.29499912261963,47.30507,BUY
163,18:51:38,47.28749942779541,47.30067,BUY
164,18:51:38,47.27500057220459,47.29426,BUY
165,18:51:38,47.27000045776367,47.28819,BUY
166,18:51:38,47.27750015258789,47.28552,BUY
167,18:51:38,47.25777530670166,47.27858,BUY
168,18:51:38,47.252498626708984,47.27206,BUY
169,18:51:38,47.2762508392334,47.27311,SELL
170,18:51:38,47.279998779296875,47.27483,SELL
171,18:51:38,47.29499912261963,47.27987,SELL
172,18:51:38,47.311248779296875,47.28772,SELL
173,18:51:38,47.3149995803833,47.29454,SELL
174,18:51:38,47.30000019073486,47.2959,SELL
175,18:51:38,47.28777503967285,47.29387,BUY
176,18:51:38,47.277499198913574,47.28978,BUY
177,18:51:38,47.27500057220459,47.28608,BUY
178,18:51:38,47.26249885559082,47.28019,BUY
179,18:51:38,47.2450008392334,47.27139,BUY
180,18:51:38,47.2400016784668,47.26354,BUY
181,18:51:38,47.21000099182129,47.25016,BUY
182,18:51:38,47.160000801086426,47.22762,BUY
183,18:51:38,47.17625141143799,47.21478,BUY
184,18:51:38,47.21500015258789,47.21483,SELL
185,18:51:38,47.22502422332764,47.21738,SELL
186,18:51:38,47.22079849243164,47.21824,SELL
187,18:51:38,47.1924991607666,47.2118,BUY
188,18:51:38,47.1949987411499,47.2076,BUY
189,18:51:38,47.198750495910645,47.20539,BUY
190,18:51:38,47.17499828338623,47.19779,BUY
191,18:51:38,47.15500068664551,47.18709,BUY
192,18:51:38,47.150001525878906,47.17782,BUY
193,18:51:38,47.17500019073486,47.17712,BUY
194,18:51:38,47.17500019073486,47.17659,BUY
195,18:51:38,47.15999984741211,47.17244,BUY
196,18:51:38,47.150001525878906,47.16683,BUY
197,18:51:38,47.10999870300293,47.15262,BUY
198,18:51:38,47.109999656677246,47.14197,BUY
199,18:51:38,47.11000061035156,47.13398,BUY
200,18:51:38,47.09375,47.12392,BUY
201,18:51:38,47.06750011444092,47.10981,BUY
202,18:51:38,47.08437538146973,47.10345,BUY
203,18:51:38,47.088748931884766,47.09978,BUY
204,18:51:38,47.12874889373779,47.10702,SELL
205,18:51:38,47.170000076293945,47.12277,SELL
206,18:51:38,47.1899995803833,47.13957,SELL
207,18:51:38,47.166250228881836,47.14624,SELL
208,18:51:38,47.14500141143799,47.14593,BUY
209,18:51:38,47.13374996185303,47.14289,BUY
210,18:51:38,47.139824867248535,47.14212,BUY
211,18:51:38,47.124999046325684,47.13784,BUY
212,18:51:38,47.092498779296875,47.12651,BUY
213,18:51:38,47.127498626708984,47.12675,SELL
214,18:51:38,47.1299991607666,47.12757,SELL
215,18:51:38,47.11875057220459,47.12536,BUY
216,18:51:38,47.08122444152832,47.11433,BUY
217,18:51:38,47.076250076293945,47.10481,BUY
218,18:51:38,47.03499889373779,47.08736,BUY
219,18:51:38,47.021249771118164,47.07083,BUY
220,18:51:38,47.019999504089355,47.05812,BUY
221,18:51:38,46.99000072479248,47.04109,BUY
222,18:51:38,47.010000228881836,47.03332,BUY
223,18:51:38,47.03125,47.0328,BUY
224,18:51:38,46.98125076293945,47.01991,BUY
225,18:51:38,46.9012508392334,46.99025,BUY
226,18:51:38,46.88875102996826,46.96487,BUY
227,18:51:38,46.88374900817871,46.94459,BUY
228,18:51:38,46.93874931335449,46.94313,BUY
229,18:51:38,46.95625019073486,46.94641,SELL
230,18:51:38,46.98000144958496,46.95481,SELL
231,18:51:38,47.0049991607666,46.96736,SELL
232,18:51:38,46.97500038146973,46.96927,SELL
233,18:51:38,46.973751068115234,46.97039,SELL
234,18:51:38,46.94000053405762,46.96279,BUY
235,18:51:38,46.927499771118164,46.95397,BUY
236,18:51:38,46.90749931335449,46.94235,BUY
237,18:51:38,46.93624973297119,46.94083,BUY
238,18:51:38,46.939998626708984,46.94062,BUY
239,18:51:38,46.9637508392334,46.9464,SELL
240,18:51:38,46.95500087738037,46.94855,SELL
241,18:51:38,46.96749973297119,46.95329,SELL
242,18:51:38,46.983750343322754,46.9609,SELL
243,18:51:38,46.987826347351074,46.96763,SELL
244,18:51:38,47.022499084472656,46.98135,SELL
245,18:51:38,47.03750038146973,46.99539,SELL
246,18:51:38,47.0,46.99654,SELL
247,18:51:38,46.95750045776367,46.98678,BUY
248,18:51:38,46.94499969482422,46.97634,BUY
249,18:51:38,46.95000076293945,46.96975,BUY
250,18:51:38,46.9424991607666,46.96294,BUY
251,18:51:38,46.93249988555908,46.95533,BUY
252,18:51:38,46.890000343322754,46.939,BUY
253,18:51:38,46.912498474121094,46.93237,BUY
254,18:51:38,46.92499828338623,46.93053,BUY
255,18:51:38,46.927499771118164,46.92977,BUY
256,18:51:38,46.91749954223633,46.9267,BUY
257,18:51:38,46.8700008392334,46.91253,BUY
258,18:51:38,46.86125087738037,46.89971,BUY
259,18:51:38,46.920000076293945,46.90478,SELL
260,18:51:38,46.94124984741211,46.9139,SELL
261,18:51:38,46.90250015258789,46.91105,BUY
262,18:51:38,46.87285041809082,46.9015,BUY
263,18:51:38,46.86009979248047,46.89115,BUY
264,18:51:38,46.874999046325684,46.88711,BUY
265,18:51:38,46.87874984741211,46.88502,BUY
266,18:51:38,46.89999961853027,46.88877,SELL
267,18:51:38,46.86249923706055,46.8822,BUY
268,18:51:38,46.86000061035156,46.87665,BUY
269,18:51:38,46.88000011444092,46.87749,SELL
270,18:51:38,46.8656005859375,46.87452,BUY
271,18:51:38,46.87375068664551,46.87432,BUY
272,18:51:38,46.922499656677246,46.88637,SELL
273,18:51:38,46.9350004196167,46.89853,SELL
274,18:51:38,46.906250953674316,46.90046,SELL
275,18:51:38,46.91249942779541,46.90347,SELL
276,18:51:38,46.8700008392334,46.8951,BUY
277,18:51:38,46.86125087738037,46.88664,BUY
278,18:51:38,46.88000011444092,46.88498,BUY
279,18:51:38,46.84500026702881,46.87498,BUY
280,18:51:38,46.80375099182129,46.85718,BUY
281,18:51:38,46.804999351501465,46.84413,BUY
282,18:51:38,46.77750015258789,46.82747,BUY
283,18:51:38,46.74125003814697,46.80592,BUY
284,18:51:38,46.695000648498535,46.77819,BUY
285,18:51:38,46.69999980926514,46.75864,BUY
286,18:51:38,46.67749881744385,46.73836,BUY
287,18:51:38,46.677499771118164,46.72314,BUY
288,18:51:38,46.63999938964844,46.70236,BUY
289,18:51:38,46.670000076293945,46.69427,BUY
290,18:51:38,46.68499946594238,46.69195,BUY
291,18:51:38,46.638750076293945,46.67865,BUY
292,18:51:38,46.601250648498535,46.6593,BUY
293,18:51:38,46.56750011444092,46.63635,BUY
294,18:51:38,46.61000061035156,46.62976,BUY
295,18:51:38,46.60624980926514,46.62388,BUY
296,18:51:38,46.58749961853027,46.61479,BUY
297,18:51:38,46.482500076293945,46.58172,BUY
298,18:51:38,46.44999980926514,46.54879,BUY
299,18:51:38,46.43125057220459,46.5194,BUY
300,18:51:38,46.36242485046387,46.48016,BUY
301,18:51:38,46.35874938964844,46.44981,BUY
302,18:51:38,46.347500801086426,46.42423,BUY
303,18:51:38,46.28750038146973,46.39005,BUY
304,18:51:38,46.34749889373779,46.37941,BUY
305,18:51:38,46.32500076293945,46.36581,BUY
306,18:51:38,46.27874946594238,46.34404,BUY
307,18:51:38,46.2549991607666,46.32178,BUY
308,18:51:38,46.28749942779541,46.31321,BUY
309,18:51:38,46.27375030517578,46.30335,BUY
310,18:51:38,46.29750061035156,46.30188,BUY
311,18:51:38,46.27250099182129,46.29454,BUY
312,18:51:38,46.27125072479248,46.28872,BUY
313,18:51:38,46.23125076293945,46.27435,BUY
314,18:51:38,46.204999923706055,46.25701,BUY
315,18:51:38,46.182498931884766,46.23838,BUY
316,18:51:38,46.24499988555908,46.24004,SELL
317,18:51:38,46.29500102996826,46.25378,SELL
318,18:51:38,46.3774995803833,46.28471,SELL
319,18:51:38,46.617499351501465,46.36791,SELL
320,18:51:38,46.64750003814697,46.4378,SELL
321,18:51:38,46.531249046325684,46.46117,SELL
322,18:51:38,46.54875087738037,46.48306,SELL
323,18:51:38,46.52999973297119,46.4948,SELL
324,18:51:38,46.5262508392334,46.50266,SELL
325,18:51:38,46.515000343322754,46.50575,SELL
326,18:51:38,46.47499942779541,46.49806,BUY
327,18:51:38,46.49375057220459,46.49698,BUY
328,18:51:38,46.57749938964844,46.51711,SELL
329,18:51:38,46.59250068664551,46.53596,SELL
330,18:51:38,46.56607437133789,46.54349,SELL
331,18:51:38,46.489999771118164,46.53012,BUY
332,18:51:38,46.39687442779541,46.49681,BUY
333,18:51:38,46.408748626708984,46.47479,BUY
334,18:51:38,46.46750068664551,46.47297,BUY
335,18:51:38,46.44624996185303,46.46629,BUY
336,18:51:38,46.47000026702881,46.46722,SELL
337,18:51:38,46.43249988555908,46.45854,BUY
338,18:51:38,46.38249969482422,46.43953,BUY
339,18:51:38,46.295000076293945,46.4034,BUY
340,18:51:38,46.24374961853027,46.36348,BUY
341,18:51:38,46.30375099182129,46.34855,BUY
342,18:51:38,46.39224910736084,46.35948,SELL
343,18:51:38,46.397499084472656,46.36898,SELL
344,18:51:38,46.41249942779541,46.37986,SELL
345,18:51:38,46.41874885559082,46.38958,SELL
346,18:51:38,46.43000030517578,46.39969,SELL
347,18:51:38,46.41749954223633,46.40414,SELL
348,18:51:38,46.38750076293945,46.39998,BUY
349,18:51:38,46.3824987411499,46.39561,BUY
350,18:51:38,46.37125015258789,46.38952,BUY
351,18:51:38,46.388750076293945,46.38933,BUY
352,18:51:38,46.402499198913574,46.39262,SELL
353,18:51:38,46.439998626708984,46.40447,SELL
354,18:51:38,46.5049991607666,46.4296,SELL
355,18:51:38,46.53200054168701,46.4552,SELL
356,18:51:38,46.54624938964844,46.47796,SELL
357,18:51:38,46.52124881744385,46.48878,SELL
358,18:51:38,46.54124927520752,46.5019,SELL
359,18:51:38,46.531249046325684,46.50924,SELL
360,18:51:38,46.5262508392334,46.51349,SELL
361,18:51:38,46.53749942779541,46.51949,SELL
362,18:51:38,46.57250118255615,46.53274,SELL
363,18:51:38,46.57724952697754,46.54387,SELL
364,18:51:38,46.6274995803833,46.56478,SELL
365,18:51:38,46.67625045776367,46.59265,SELL
366,18:51:38,46.707499504089355,46.62136,SELL
367,18:51:38,46.66749954223633,46.63289,SELL
368,18:51:38,46.65749931335449,46.63905,SELL
369,18:51:38,46.78375053405762,46.67522,SELL
370,18:51:38,46.75624942779541,46.69548,SELL
371,18:51:38,46.70374870300293,46.69755,SELL
372,18:51:38,46.73249912261963,46.70628,SELL
373,18:51:38,46.72249889373779,46.71034,SELL
374,18:51:38,46.6924991607666,46.70588,BUY
375,18:51:38,46.687500953674316,46.70128,BUY
376,18:51:38,46.71250057220459,46.70409,SELL
377,18:51:38,46.68499946594238,46.69932,BUY
378,18:51:38,46.62750053405762,46.68136,BUY
