Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 09:48:00-04:00,102.37999725341797,102.39990234375,102.29959869384766,102.29959869384766,102.29959869384766,1377,102.32467460632324
2023-03-23 09:49:00-04:00,102.5,102.5,102.5,102.5,102.5,868,102.5
2023-03-23 09:50:00-04:00,102.5,102.5,102.16000366210938,102.16000366210938,102.16000366210938,1713,102.24500274658203
2023-03-23 09:51:00-04:00,102.2699966430664,102.33999633789062,102.2699966430664,102.33999633789062,102.33999633789062,1331,102.32249641418457
2023-03-23 09:52:00-04:00,102.23999786376953,102.23999786376953,102.0999984741211,102.1050033569336,102.1050033569336,1618,102.13750076293945
2023-03-23 09:54:00-04:00,101.98999786376953,101.98999786376953,101.93949890136719,101.93949890136719,101.93949890136719,380,101.95212364196777
2023-03-23 09:55:00-04:00,101.87000274658203,101.87000274658203,101.84500122070312,101.84500122070312,101.84500122070312,429,101.85125160217285
2023-03-23 09:56:00-04:00,101.68499755859375,101.68499755859375,101.68499755859375,101.68499755859375,101.68499755859375,510,101.68499755859375
2023-03-23 09:57:00-04:00,101.69000244140625,101.9000015258789,101.5999984741211,101.9000015258789,101.9000015258789,3410,101.82500076293945
2023-03-23 09:58:00-04:00,101.88999938964844,101.88999938964844,101.80000305175781,101.80000305175781,101.80000305175781,1216,101.82250213623047
2023-03-23 09:59:00-04:00,101.91000366210938,101.91000366210938,101.76000213623047,101.76000213623047,101.76000213623047,621,101.7975025177002
2023-03-23 10:00:00-04:00,101.94999694824219,102.0199966430664,101.94999694824219,101.98999786376953,101.98999786376953,1279,101.98749732971191
2023-03-23 10:01:00-04:00,101.95500183105469,101.95500183105469,101.95500183105469,101.95500183105469,101.95500183105469,645,101.95500183105469
2023-03-23 10:02:00-04:00,101.98999786376953,102.0199966430664,101.87000274658203,102.0199966430664,102.0199966430664,999,101.98249816894531
2023-03-23 10:03:00-04:00,102.02999877929688,102.04000091552734,102.02999877929688,102.04000091552734,102.04000091552734,609,102.03750038146973
2023-03-23 10:04:00-04:00,101.97000122070312,101.97000122070312,101.81999969482422,101.86000061035156,101.86000061035156,2192,101.87750053405762
2023-03-23 10:05:00-04:00,101.83000183105469,102.0,101.83000183105469,102.0,102.0,1231,101.95750045776367
2023-03-23 10:06:00-04:00,102.05000305175781,102.06999969482422,102.04000091552734,102.05999755859375,102.05999755859375,1817,102.05749893188477
2023-03-23 10:07:00-04:00,102.05999755859375,102.05999755859375,102.04499816894531,102.04499816894531,102.04499816894531,841,102.04874801635742
2023-03-23 10:08:00-04:00,102.05999755859375,102.05999755859375,101.91000366210938,101.98999786376953,101.98999786376953,1181,101.98749923706055
2023-03-23 10:09:00-04:00,101.98999786376953,102.0,101.98999786376953,102.0,102.0,760,101.99749946594238
2023-03-23 10:10:00-04:00,102.12999725341797,102.20999908447266,102.12999725341797,102.20999908447266,102.20999908447266,1138,102.18999862670898
2023-03-23 10:11:00-04:00,102.2300033569336,102.2300033569336,102.09500122070312,102.09500122070312,102.09500122070312,1259,102.12875175476074
2023-03-23 10:12:00-04:00,102.1500015258789,102.1500015258789,102.04000091552734,102.04000091552734,102.04000091552734,1045,102.06750106811523
2023-03-23 10:13:00-04:00,102.01499938964844,102.06999969482422,102.01499938964844,102.06999969482422,102.06999969482422,745,102.05624961853027
2023-03-23 10:14:00-04:00,102.12429809570312,102.12429809570312,102.06999969482422,102.06999969482422,102.06999969482422,1367,102.08357429504395
2023-03-23 10:15:00-04:00,102.08000183105469,102.33000183105469,102.08000183105469,102.30500030517578,102.30500030517578,1635,102.25500106811523
2023-03-23 10:16:00-04:00,102.19000244140625,102.2708969116211,102.19000244140625,102.23999786376953,102.23999786376953,839,102.2352237701416
2023-03-23 10:17:00-04:00,102.20999908447266,102.30999755859375,102.20999908447266,102.2300033569336,102.2300033569336,1667,102.2450008392334
2023-03-23 10:18:00-04:00,102.23500061035156,102.30000305175781,102.23500061035156,102.30000305175781,102.30000305175781,544,102.28375244140625
2023-03-23 10:19:00-04:00,102.2300033569336,102.31999969482422,102.22000122070312,102.31999969482422,102.31999969482422,793,102.29500007629395
2023-03-23 10:20:00-04:00,102.2300033569336,102.2300033569336,102.2300033569336,102.2300033569336,102.2300033569336,675,102.2300033569336
2023-03-23 10:21:00-04:00,102.12999725341797,102.12999725341797,102.04000091552734,102.04000091552734,102.04000091552734,921,102.0625
2023-03-23 10:22:00-04:00,101.95999908447266,102.05500030517578,101.95999908447266,102.01499938964844,102.01499938964844,1104,102.01124954223633
2023-03-23 10:23:00-04:00,102.0199966430664,102.0199966430664,101.9000015258789,101.9000015258789,101.9000015258789,860,101.93000030517578
2023-03-23 10:24:00-04:00,101.95999908447266,102.01000213623047,101.95999908447266,101.9749984741211,101.9749984741211,1763,101.97999954223633
2023-03-23 10:25:00-04:00,101.97000122070312,102.08999633789062,101.97000122070312,102.04000091552734,102.04000091552734,2033,102.03499984741211
2023-03-23 10:26:00-04:00,102.03820037841797,102.04000091552734,101.98590087890625,101.98590087890625,101.98590087890625,1171,101.99942588806152
2023-03-23 10:27:00-04:00,102.05999755859375,102.16000366210938,102.05000305175781,102.12000274658203,102.12000274658203,3283,102.11250305175781
2023-03-23 10:28:00-04:00,101.98999786376953,101.98999786376953,101.97000122070312,101.97000122070312,101.97000122070312,610,101.97500038146973
2023-03-23 10:29:00-04:00,101.87000274658203,101.88999938964844,101.87000274658203,101.88999938964844,101.88999938964844,623,101.88500022888184
2023-03-23 10:30:00-04:00,101.91000366210938,102.04000091552734,101.87000274658203,102.04000091552734,102.04000091552734,2543,101.99750137329102
2023-03-23 10:31:00-04:00,102.04499816894531,102.04499816894531,101.91999816894531,101.91999816894531,101.91999816894531,1525,101.95124816894531
2023-03-23 10:32:00-04:00,101.8499984741211,101.91000366210938,101.8499984741211,101.88999938964844,101.88999938964844,798,101.88500022888184
2023-03-23 10:33:00-04:00,101.83999633789062,101.83999633789062,101.69000244140625,101.78040313720703,101.78040313720703,1007,101.77270126342773
2023-03-23 10:34:00-04:00,101.78910064697266,101.87999725341797,101.78910064697266,101.87979888916016,101.87979888916016,1509,101.85717391967773
2023-03-23 10:35:00-04:00,101.91000366210938,101.91000366210938,101.91000366210938,101.91000366210938,101.91000366210938,1017,101.91000366210938
2023-03-23 10:36:00-04:00,101.8499984741211,101.86000061035156,101.80000305175781,101.86000061035156,101.86000061035156,2595,101.84500122070312
2023-03-23 10:37:00-04:00,101.87000274658203,101.88999938964844,101.87000274658203,101.88999938964844,101.88999938964844,421,101.88500022888184
2023-03-23 10:38:00-04:00,101.86000061035156,102.06999969482422,101.83000183105469,102.04900360107422,102.04900360107422,3047,101.99950218200684
2023-03-23 10:39:00-04:00,102.07499694824219,102.07499694824219,102.02999877929688,102.02999877929688,102.02999877929688,739,102.0412483215332
2023-03-23 10:40:00-04:00,102.11000061035156,102.16000366210938,102.11000061035156,102.13999938964844,102.13999938964844,1022,102.13750076293945
2023-03-23 10:41:00-04:00,102.08999633789062,102.16000366210938,102.08999633789062,102.16000366210938,102.16000366210938,1158,102.14250183105469
2023-03-23 10:42:00-04:00,102.16000366210938,102.18000030517578,102.13059997558594,102.1583023071289,102.1583023071289,1112,102.15680122375488
2023-03-23 10:43:00-04:00,102.1500015258789,102.2300033569336,102.1500015258789,102.22000122070312,102.22000122070312,1241,102.20500183105469
2023-03-23 10:44:00-04:00,102.18000030517578,102.18000030517578,102.12999725341797,102.12999725341797,102.12999725341797,795,102.14249801635742
2023-03-23 10:45:00-04:00,102.16999816894531,102.19999694824219,102.16000366210938,102.18000030517578,102.18000030517578,1473,102.18000030517578
2023-03-23 10:46:00-04:00,102.20999908447266,102.37999725341797,102.20999908447266,102.27059936523438,102.27059936523438,3258,102.28279876708984
2023-03-23 10:47:00-04:00,102.2699966430664,102.2699966430664,102.25,102.25,102.25,445,102.2549991607666
2023-03-23 10:48:00-04:00,102.19000244140625,102.2300033569336,102.19000244140625,102.2300033569336,102.2300033569336,881,102.22000312805176
2023-03-23 10:49:00-04:00,102.26000213623047,102.31999969482422,102.26000213623047,102.31999969482422,102.31999969482422,1424,102.30500030517578
2023-03-23 10:50:00-04:00,102.36000061035156,102.36000061035156,102.2699966430664,102.30999755859375,102.30999755859375,2163,102.31249809265137
2023-03-23 10:51:00-04:00,102.38999938964844,102.47000122070312,102.38999938964844,102.44000244140625,102.44000244140625,1380,102.43500137329102
2023-03-23 10:52:00-04:00,102.45999908447266,102.5,102.45999908447266,102.5,102.5,1982,102.48999977111816
2023-03-23 10:53:00-04:00,102.4800033569336,102.51000213623047,102.4800033569336,102.51000213623047,102.51000213623047,2146,102.50250244140625
2023-03-23 10:54:00-04:00,102.48999786376953,102.51000213623047,102.47000122070312,102.5,102.5,1281,102.4950008392334
2023-03-23 10:55:00-04:00,102.44999694824219,102.48999786376953,102.44000244140625,102.4800033569336,102.4800033569336,2248,102.47250175476074
2023-03-23 10:56:00-04:00,102.5,102.5,102.44999694824219,102.44999694824219,102.44999694824219,358,102.46249771118164
2023-03-23 10:57:00-04:00,102.45500183105469,102.45500183105469,102.34500122070312,102.3499984741211,102.3499984741211,1942,102.375
2023-03-23 10:58:00-04:00,102.27999877929688,102.27999877929688,102.27999877929688,102.27999877929688,102.27999877929688,818,102.27999877929688
2023-03-23 10:59:00-04:00,102.33000183105469,102.38999938964844,102.33000183105469,102.38999938964844,102.38999938964844,2590,102.375
2023-03-23 11:00:00-04:00,102.4000015258789,102.58000183105469,102.38999938964844,102.48500061035156,102.48500061035156,23660,102.48500061035156
2023-03-23 11:01:00-04:00,102.55000305175781,102.58000183105469,102.48999786376953,102.51000213623047,102.51000213623047,5521,102.52250099182129
2023-03-23 11:02:00-04:00,102.51000213623047,102.51000213623047,102.37999725341797,102.43000030517578,102.43000030517578,1618,102.4375
2023-03-23 11:03:00-04:00,102.4800033569336,102.5,102.45999908447266,102.45999908447266,102.45999908447266,783,102.46999931335449
2023-03-23 11:04:00-04:00,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,382,102.44999694824219
2023-03-23 11:05:00-04:00,102.45999908447266,102.51000213623047,102.45999908447266,102.51000213623047,102.51000213623047,1598,102.49750137329102
2023-03-23 11:06:00-04:00,102.5,102.5199966430664,102.44999694824219,102.5,102.5,4878,102.49249839782715
2023-03-23 11:07:00-04:00,102.5,102.51000213623047,102.4800033569336,102.4800033569336,102.4800033569336,1863,102.48750305175781
2023-03-23 11:08:00-04:00,102.5,102.56999969482422,102.4800033569336,102.4800033569336,102.4800033569336,7619,102.50250244140625
2023-03-23 11:09:00-04:00,102.5,102.50499725341797,102.5,102.50499725341797,102.50499725341797,859,102.50374794006348
2023-03-23 11:10:00-04:00,102.44000244140625,102.44000244140625,102.44000244140625,102.44000244140625,102.44000244140625,366,102.44000244140625
2023-03-23 11:11:00-04:00,102.44000244140625,102.44999694824219,102.44000244140625,102.44999694824219,102.44999694824219,438,102.4474983215332
2023-03-23 11:12:00-04:00,102.45999908447266,102.51000213623047,102.45999908447266,102.5,102.5,2276,102.49250030517578
2023-03-23 11:13:00-04:00,102.51000213623047,102.52999877929688,102.5,102.5,102.5,1616,102.50749969482422
2023-03-23 11:14:00-04:00,102.5,102.5,102.43499755859375,102.43499755859375,102.43499755859375,2429,102.45124816894531
2023-03-23 11:15:00-04:00,102.47889709472656,102.51000213623047,102.47669982910156,102.5,102.5,1570,102.49667549133301
2023-03-23 11:16:00-04:00,102.51000213623047,102.51000213623047,102.38999938964844,102.41999816894531,102.41999816894531,1454,102.43499946594238
2023-03-23 11:17:00-04:00,102.41000366210938,102.41999816894531,102.36000061035156,102.41999816894531,102.41999816894531,961,102.40499877929688
2023-03-23 11:18:00-04:00,102.37000274658203,102.41000366210938,102.33000183105469,102.41000366210938,102.41000366210938,1542,102.3900032043457
2023-03-23 11:19:00-04:00,102.41000366210938,102.41000366210938,102.30000305175781,102.30000305175781,102.30000305175781,1781,102.3275032043457
2023-03-23 11:20:00-04:00,102.30000305175781,102.33999633789062,102.23999786376953,102.23999786376953,102.23999786376953,1649,102.2649974822998
2023-03-23 11:21:00-04:00,102.23999786376953,102.2699966430664,102.22000122070312,102.23500061035156,102.23500061035156,1399,102.23999977111816
2023-03-23 11:22:00-04:00,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,317,102.19999694824219
2023-03-23 11:23:00-04:00,102.25,102.2699966430664,102.23999786376953,102.2699966430664,102.2699966430664,1595,102.26249694824219
2023-03-23 11:24:00-04:00,102.19999694824219,102.19999694824219,102.18000030517578,102.19499969482422,102.19499969482422,1112,102.1924991607666
2023-03-23 11:25:00-04:00,102.16000366210938,102.19999694824219,102.15499877929688,102.19999694824219,102.19999694824219,795,102.18874740600586
2023-03-23 11:26:00-04:00,102.18000030517578,102.18000030517578,102.13999938964844,102.13999938964844,102.13999938964844,1227,102.14999961853027
2023-03-23 11:28:00-04:00,102.14720153808594,102.14720153808594,102.08000183105469,102.08000183105469,102.08000183105469,1835,102.0968017578125
2023-03-23 11:29:00-04:00,102.04000091552734,102.04000091552734,102.01000213623047,102.0199966430664,102.0199966430664,674,102.02249908447266
2023-03-23 11:30:00-04:00,102.02999877929688,102.16999816894531,102.02999877929688,102.16000366210938,102.16000366210938,3773,102.13000106811523
2023-03-23 11:31:00-04:00,102.1500015258789,102.19999694824219,102.12000274658203,102.19999694824219,102.19999694824219,924,102.17999839782715
2023-03-23 11:32:00-04:00,102.2300033569336,102.3550033569336,102.2300033569336,102.3550033569336,102.3550033569336,2006,102.3237533569336
2023-03-23 11:33:00-04:00,102.3499984741211,102.3499984741211,102.26000213623047,102.26000213623047,102.26000213623047,1543,102.28250122070312
2023-03-23 11:34:00-04:00,102.20999908447266,102.26000213623047,102.20999908447266,102.26000213623047,102.26000213623047,562,102.24750137329102
2023-03-23 11:35:00-04:00,102.2699966430664,102.47000122070312,102.2699966430664,102.47000122070312,102.47000122070312,1344,102.42000007629395
2023-03-23 11:36:00-04:00,102.47000122070312,102.56999969482422,102.47000122070312,102.51000213623047,102.51000213623047,1646,102.51500129699707
2023-03-23 11:37:00-04:00,102.48999786376953,102.51499938964844,102.48999786376953,102.48999786376953,102.48999786376953,758,102.49624824523926
2023-03-23 11:38:00-04:00,102.47000122070312,102.47000122070312,102.42500305175781,102.42500305175781,102.42500305175781,1011,102.43625259399414
2023-03-23 11:39:00-04:00,102.45999908447266,102.45999908447266,102.37999725341797,102.37999725341797,102.37999725341797,1119,102.39999771118164
2023-03-23 11:40:00-04:00,102.33000183105469,102.38999938964844,102.33000183105469,102.38999938964844,102.38999938964844,1508,102.375
2023-03-23 11:41:00-04:00,102.37999725341797,102.37999725341797,102.3499984741211,102.37000274658203,102.37000274658203,450,102.36750030517578
2023-03-23 11:42:00-04:00,102.33999633789062,102.33999633789062,102.25,102.30999755859375,102.30999755859375,2212,102.30249786376953
2023-03-23 11:43:00-04:00,102.2300033569336,102.25499725341797,102.2300033569336,102.25499725341797,102.25499725341797,598,102.24874877929688
2023-03-23 11:44:00-04:00,102.25,102.26000213623047,102.25,102.26000213623047,102.26000213623047,1606,102.25750160217285
2023-03-23 11:45:00-04:00,102.26000213623047,102.26000213623047,102.26000213623047,102.26000213623047,102.26000213623047,546,102.26000213623047
2023-03-23 11:46:00-04:00,102.22000122070312,102.27999877929688,102.22000122070312,102.26000213623047,102.26000213623047,1165,102.25500106811523
2023-03-23 11:47:00-04:00,102.29000091552734,102.37999725341797,102.29000091552734,102.33999633789062,102.33999633789062,1873,102.33749771118164
2023-03-23 11:48:00-04:00,102.33999633789062,102.38999938964844,102.33000183105469,102.36000061035156,102.36000061035156,2142,102.36000061035156
2023-03-23 11:49:00-04:00,102.38999938964844,102.4000015258789,102.38999938964844,102.4000015258789,102.4000015258789,284,102.39750099182129
2023-03-23 11:50:00-04:00,102.41000366210938,102.41999816894531,102.41000366210938,102.41999816894531,102.41999816894531,494,102.41749954223633
2023-03-23 11:51:00-04:00,102.38999938964844,102.38999938964844,102.33000183105469,102.34410095214844,102.34410095214844,1364,102.35205078125
2023-03-23 11:52:00-04:00,102.37999725341797,102.56999969482422,102.37999725341797,102.56999969482422,102.56999969482422,2162,102.52249908447266
2023-03-23 11:54:00-04:00,102.70500183105469,102.70500183105469,102.58999633789062,102.58999633789062,102.58999633789062,5625,102.61874771118164
2023-03-23 11:55:00-04:00,102.61000061035156,102.69999694824219,102.5999984741211,102.69999694824219,102.69999694824219,1048,102.67499732971191
2023-03-23 11:56:00-04:00,102.69999694824219,102.76000213623047,102.69999694824219,102.69999694824219,102.69999694824219,1038,102.71499824523926
2023-03-23 11:57:00-04:00,102.69000244140625,102.72000122070312,102.66999816894531,102.66999816894531,102.66999816894531,1396,102.68249893188477
2023-03-23 11:58:00-04:00,102.69000244140625,102.72000122070312,102.66000366210938,102.69000244140625,102.69000244140625,1315,102.69000244140625
2023-03-23 11:59:00-04:00,102.69000244140625,102.70999908447266,102.63999938964844,102.63999938964844,102.63999938964844,917,102.65749931335449
2023-03-23 12:00:00-04:00,102.5999984741211,102.5999984741211,102.54000091552734,102.56999969482422,102.56999969482422,1614,102.56999969482422
2023-03-23 12:02:00-04:00,102.58000183105469,102.58000183105469,102.58000183105469,102.58000183105469,102.58000183105469,2765,102.58000183105469
2023-03-23 12:04:00-04:00,102.5,102.5,102.44999694824219,102.5,102.5,1243,102.48749923706055
2023-03-23 12:05:00-04:00,102.44000244140625,102.48999786376953,102.44000244140625,102.48999786376953,102.48999786376953,843,102.47749900817871
2023-03-23 12:06:00-04:00,102.51000213623047,102.51000213623047,102.51000213623047,102.51000213623047,102.51000213623047,393,102.51000213623047
2023-03-23 12:07:00-04:00,102.41999816894531,102.4800033569336,102.41999816894531,102.46499633789062,102.46499633789062,764,102.45749855041504
2023-03-23 12:08:00-04:00,102.44999694824219,102.48999786376953,102.44999694824219,102.45999908447266,102.45999908447266,821,102.46499824523926
2023-03-23 12:09:00-04:00,102.5,102.51000213623047,102.48999786376953,102.48999786376953,102.48999786376953,1035,102.49499893188477
2023-03-23 12:10:00-04:00,102.44000244140625,102.44000244140625,102.30999755859375,102.30999755859375,102.30999755859375,1214,102.34249877929688
2023-03-23 12:11:00-04:00,102.26000213623047,102.27999877929688,102.2300033569336,102.2300033569336,102.2300033569336,1473,102.24250221252441
2023-03-23 12:12:00-04:00,102.13999938964844,102.19999694824219,102.12000274658203,102.19000244140625,102.19000244140625,2434,102.17500114440918
2023-03-23 12:13:00-04:00,102.02999877929688,102.02999877929688,102.00499725341797,102.00499725341797,102.00499725341797,569,102.0112476348877
2023-03-23 12:14:00-04:00,102.04000091552734,102.04000091552734,102.0,102.0,102.0,970,102.01000022888184
2023-03-23 12:15:00-04:00,101.91999816894531,101.98999786376953,101.91999816894531,101.98999786376953,101.98999786376953,1141,101.97249794006348
2023-03-23 12:16:00-04:00,101.95999908447266,102.0,101.91999816894531,101.91999816894531,101.91999816894531,1688,101.93999862670898
2023-03-23 12:17:00-04:00,101.88999938964844,101.91999816894531,101.83999633789062,101.83999633789062,101.83999633789062,1310,101.8599967956543
2023-03-23 12:18:00-04:00,101.81999969482422,101.81999969482422,101.6500015258789,101.6500015258789,101.6500015258789,2002,101.69250106811523
2023-03-23 12:19:00-04:00,101.66500091552734,101.73999786376953,101.66500091552734,101.7300033569336,101.7300033569336,1599,101.71625137329102
2023-03-23 12:20:00-04:00,101.69999694824219,101.69999694824219,101.68000030517578,101.69999694824219,101.69999694824219,1088,101.69499778747559
2023-03-23 12:21:00-04:00,101.7300033569336,101.80999755859375,101.7300033569336,101.77999877929688,101.77999877929688,1423,101.77499961853027
2023-03-23 12:22:00-04:00,101.76499938964844,101.80000305175781,101.76499938964844,101.80000305175781,101.80000305175781,568,101.79125213623047
2023-03-23 12:23:00-04:00,101.86000061035156,101.88999938964844,101.81999969482422,101.81999969482422,101.81999969482422,1942,101.83749961853027
2023-03-23 12:24:00-04:00,101.8550033569336,101.8550033569336,101.81999969482422,101.81999969482422,101.81999969482422,529,101.82875061035156
2023-03-23 12:25:00-04:00,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,556,101.9000015258789
2023-03-23 12:26:00-04:00,101.98999786376953,102.05500030517578,101.98999786376953,102.05500030517578,102.05500030517578,2189,102.03874969482422
2023-03-23 12:27:00-04:00,102.0199966430664,102.0199966430664,101.9000015258789,101.91000366210938,101.91000366210938,991,101.93500137329102
2023-03-23 12:28:00-04:00,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,233,101.9000015258789
2023-03-23 12:29:00-04:00,101.94000244140625,101.94999694824219,101.83999633789062,101.87000274658203,101.87000274658203,1821,101.88249969482422
2023-03-23 12:30:00-04:00,101.8949966430664,101.8949966430664,101.8949966430664,101.8949966430664,101.8949966430664,374,101.8949966430664
2023-03-23 12:31:00-04:00,101.9000015258789,101.91999816894531,101.80500030517578,101.83999633789062,101.83999633789062,1917,101.85124778747559
2023-03-23 12:32:00-04:00,101.83999633789062,101.8499984741211,101.83999633789062,101.8499984741211,101.8499984741211,949,101.84749794006348
2023-03-23 12:33:00-04:00,101.79000091552734,101.79000091552734,101.79000091552734,101.79000091552734,101.79000091552734,259,101.79000091552734
2023-03-23 12:34:00-04:00,101.76000213623047,101.76000213623047,101.58999633789062,101.63500213623047,101.63500213623047,3067,101.65500068664551
2023-03-23 12:36:00-04:00,101.6500015258789,101.6500015258789,101.62999725341797,101.62999725341797,101.62999725341797,454,101.6349983215332
2023-03-23 12:37:00-04:00,101.58000183105469,101.58000183105469,101.54000091552734,101.54000091552734,101.54000091552734,847,101.55000114440918
2023-03-23 12:38:00-04:00,101.58000183105469,101.58000183105469,101.48999786376953,101.48999786376953,101.48999786376953,858,101.51249885559082
2023-03-23 12:39:00-04:00,101.5199966430664,101.5199966430664,101.4800033569336,101.4800033569336,101.4800033569336,856,101.4900016784668
2023-03-23 12:40:00-04:00,101.5199966430664,101.56999969482422,101.50499725341797,101.50499725341797,101.50499725341797,1467,101.52124786376953
2023-03-23 12:41:00-04:00,101.5199966430664,101.54000091552734,101.4800033569336,101.51000213623047,101.51000213623047,2116,101.51000213623047
2023-03-23 12:42:00-04:00,101.55999755859375,101.55999755859375,101.55999755859375,101.55999755859375,101.55999755859375,804,101.55999755859375
2023-03-23 12:43:00-04:00,101.55000305175781,101.55000305175781,101.55000305175781,101.55000305175781,101.55000305175781,390,101.55000305175781
2023-03-23 12:44:00-04:00,101.5999984741211,101.6500015258789,101.5999984741211,101.61000061035156,101.61000061035156,1687,101.61750030517578
2023-03-23 12:45:00-04:00,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,550,101.5999984741211
2023-03-23 12:46:00-04:00,101.55999755859375,101.55999755859375,101.55999755859375,101.55999755859375,101.55999755859375,438,101.55999755859375
2023-03-23 12:47:00-04:00,101.51000213623047,101.58999633789062,101.51000213623047,101.58999633789062,101.58999633789062,1645,101.56999778747559
2023-03-23 12:48:00-04:00,101.62000274658203,101.62000274658203,101.62000274658203,101.62000274658203,101.62000274658203,686,101.62000274658203
2023-03-23 12:50:00-04:00,101.56999969482422,101.56999969482422,101.56999969482422,101.56999969482422,101.56999969482422,1264,101.56999969482422
2023-03-23 12:51:00-04:00,101.56999969482422,101.58000183105469,101.50499725341797,101.51000213623047,101.51000213623047,1501,101.5262508392334
2023-03-23 12:52:00-04:00,101.44000244140625,101.50499725341797,101.44000244140625,101.50499725341797,101.50499725341797,1816,101.48874855041504
2023-03-23 12:53:00-04:00,101.52999877929688,101.54000091552734,101.52999877929688,101.54000091552734,101.54000091552734,342,101.53750038146973
2023-03-23 12:54:00-04:00,101.51000213623047,101.5199966430664,101.51000213623047,101.5199966430664,101.5199966430664,343,101.51749801635742
2023-03-23 12:55:00-04:00,101.5,101.5,101.40499877929688,101.45999908447266,101.45999908447266,2283,101.45624923706055
2023-03-23 12:56:00-04:00,101.41000366210938,101.43000030517578,101.38999938964844,101.38999938964844,101.38999938964844,1210,101.39999961853027
2023-03-23 12:57:00-04:00,101.43000030517578,101.43000030517578,101.43000030517578,101.43000030517578,101.43000030517578,920,101.43000030517578
2023-03-23 12:58:00-04:00,101.41000366210938,101.43000030517578,101.38999938964844,101.41999816894531,101.41999816894531,1221,101.41499900817871
2023-03-23 12:59:00-04:00,101.4000015258789,101.43000030517578,101.4000015258789,101.41999816894531,101.41999816894531,941,101.41749954223633
2023-03-23 13:00:00-04:00,101.41000366210938,101.41000366210938,101.41000366210938,101.41000366210938,101.41000366210938,236,101.41000366210938
2023-03-23 13:01:00-04:00,101.37000274658203,101.37000274658203,101.33000183105469,101.37000274658203,101.37000274658203,1007,101.3600025177002
2023-03-23 13:02:00-04:00,101.33000183105469,101.33000183105469,101.33000183105469,101.33000183105469,101.33000183105469,617,101.33000183105469
2023-03-23 13:03:00-04:00,101.37000274658203,101.44000244140625,101.37000274658203,101.44000244140625,101.44000244140625,1985,101.4225025177002
2023-03-23 13:04:00-04:00,101.44999694824219,101.51000213623047,101.44999694824219,101.51000213623047,101.51000213623047,1508,101.4950008392334
2023-03-23 13:05:00-04:00,101.54000091552734,101.58999633789062,101.54000091552734,101.58000183105469,101.58000183105469,1677,101.57250022888184
2023-03-23 13:06:00-04:00,101.62999725341797,101.63999938964844,101.5999984741211,101.63999938964844,101.63999938964844,1184,101.6299991607666
