Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:35:00-04:00,231.8000030517578,231.8000030517578,231.38999938964844,231.38999938964844,231.38999938964844,2897
2023-04-03 10:36:00-04:00,231.30999755859375,231.32000732421875,231.3000030517578,231.32000732421875,231.32000732421875,359
2023-04-03 10:37:00-04:00,231.50999450683594,231.58999633789062,230.89999389648438,230.89999389648438,230.89999389648438,3759
2023-04-03 10:38:00-04:00,230.77999877929688,231.33999633789062,230.58999633789062,231.02999877929688,231.02999877929688,3138
2023-04-03 10:39:00-04:00,230.75999450683594,230.7899932861328,230.3699951171875,230.3699951171875,230.3699951171875,2080
2023-04-03 10:40:00-04:00,230.2899932861328,230.49549865722656,230.2899932861328,230.2899932861328,230.2899932861328,339
2023-04-03 10:41:00-04:00,230.4949951171875,230.4949951171875,230.4949951171875,230.4949951171875,230.4949951171875,343
2023-04-03 10:42:00-04:00,230.5,230.5,230.2100067138672,230.25999450683594,230.25999450683594,3144
2023-04-03 10:43:00-04:00,230.6199951171875,231.1300048828125,230.61000061035156,230.61000061035156,230.61000061035156,1986
2023-04-03 10:44:00-04:00,230.42999267578125,230.7899932861328,230.42999267578125,230.7899932861328,230.7899932861328,951
2023-04-03 10:45:00-04:00,230.6999969482422,230.6999969482422,230.5,230.5,230.5,684
2023-04-03 10:46:00-04:00,230.4550018310547,230.8300018310547,230.4550018310547,230.8300018310547,230.8300018310547,2500
2023-04-03 10:47:00-04:00,230.47000122070312,230.82000732421875,230.41000366210938,230.41000366210938,230.41000366210938,696
2023-04-03 10:48:00-04:00,230.4499969482422,230.4600067138672,229.75,229.75,229.75,3191
2023-04-03 10:49:00-04:00,229.6999969482422,229.74000549316406,229.39059448242188,229.44000244140625,229.44000244140625,2838
2023-04-03 10:50:00-04:00,229.60000610351562,230.0,229.38999938964844,229.38999938964844,229.38999938964844,5157
2023-04-03 10:51:00-04:00,229.3300018310547,229.38999938964844,229.1199951171875,229.1199951171875,229.1199951171875,2817
2023-04-03 10:53:00-04:00,229.0800018310547,229.0800018310547,228.7100067138672,228.7100067138672,228.7100067138672,2090
2023-04-03 10:54:00-04:00,228.8000030517578,228.8000030517578,228.38999938964844,228.61000061035156,228.61000061035156,2624
2023-04-03 10:55:00-04:00,228.72999572753906,228.85000610351562,228.55999755859375,228.55999755859375,228.55999755859375,2316
2023-04-03 10:56:00-04:00,228.69500732421875,229.1300048828125,228.69500732421875,228.86000061035156,228.86000061035156,2145
2023-04-03 10:57:00-04:00,228.92999267578125,228.92999267578125,228.92999267578125,228.92999267578125,228.92999267578125,757
2023-04-03 10:58:00-04:00,229.07000732421875,229.39999389648438,228.8000030517578,228.94500732421875,228.94500732421875,2683
2023-04-03 10:59:00-04:00,228.6999969482422,229.1199951171875,228.6999969482422,228.9149932861328,228.9149932861328,3118
2023-04-03 11:00:00-04:00,229.11000061035156,229.1300048828125,229.11000061035156,229.1300048828125,229.1300048828125,1497
2023-04-03 11:02:00-04:00,229.0,229.44000244140625,229.0,229.25,229.25,1630
2023-04-03 11:03:00-04:00,229.11000061035156,229.15499877929688,229.0,229.0,229.0,819
2023-04-03 11:04:00-04:00,229.00999450683594,229.19000244140625,229.00999450683594,229.19000244140625,229.19000244140625,1854
2023-04-03 11:05:00-04:00,229.4199981689453,229.4199981689453,229.0,229.22000122070312,229.22000122070312,4898
2023-04-03 11:06:00-04:00,229.00999450683594,229.1699981689453,228.74000549316406,228.97000122070312,228.97000122070312,7854
2023-04-03 11:07:00-04:00,229.0399932861328,229.0399932861328,229.0,229.0,229.0,805
2023-04-03 11:08:00-04:00,228.96499633789062,228.97000122070312,228.96499633789062,228.97000122070312,228.97000122070312,333
2023-04-03 11:09:00-04:00,228.89999389648438,228.89999389648438,228.89999389648438,228.89999389648438,228.89999389648438,230
2023-04-03 11:10:00-04:00,229.0,229.3699951171875,228.75999450683594,228.9499969482422,228.9499969482422,8166
2023-04-03 11:11:00-04:00,228.59890747070312,228.76499938964844,228.3000030517578,228.6425018310547,228.6425018310547,10779
2023-04-03 11:12:00-04:00,228.71499633789062,228.77999877929688,228.42999267578125,228.77999877929688,228.77999877929688,2600
2023-04-03 11:13:00-04:00,228.8000030517578,228.90249633789062,228.8000030517578,228.90249633789062,228.90249633789062,667
2023-04-03 11:15:00-04:00,229.11000061035156,229.8300018310547,229.0800018310547,229.0800018310547,229.0800018310547,7496
2023-04-03 11:16:00-04:00,229.3000030517578,229.3800048828125,229.1999969482422,229.1999969482422,229.1999969482422,1069
2023-04-03 11:19:00-04:00,229.41000366210938,229.41000366210938,229.24000549316406,229.24000549316406,229.24000549316406,460
2023-04-03 11:20:00-04:00,229.3000030517578,229.3000030517578,229.11000061035156,229.11000061035156,229.11000061035156,1552
2023-04-03 11:21:00-04:00,229.10000610351562,229.22500610351562,229.10000610351562,229.1999969482422,229.1999969482422,2820
2023-04-03 11:22:00-04:00,229.22500610351562,229.6300048828125,229.16000366210938,229.16000366210938,229.16000366210938,4511
2023-04-03 11:23:00-04:00,229.16000366210938,229.16000366210938,229.11000061035156,229.11000061035156,229.11000061035156,583
2023-04-03 11:24:00-04:00,229.15719604492188,229.15719604492188,229.15719604492188,229.15719604492188,229.15719604492188,532
2023-04-03 11:25:00-04:00,228.99000549316406,229.35000610351562,228.8699951171875,229.35000610351562,229.35000610351562,3645
2023-04-03 11:26:00-04:00,229.35000610351562,229.35000610351562,229.35000610351562,229.35000610351562,229.35000610351562,352
2023-04-03 11:27:00-04:00,229.0500030517578,229.35000610351562,229.0,229.27000427246094,229.27000427246094,5585
2023-04-03 11:28:00-04:00,229.3300018310547,229.55999755859375,229.25,229.55999755859375,229.55999755859375,1252
2023-04-03 11:29:00-04:00,229.22999572753906,229.67999267578125,229.22999572753906,229.67999267578125,229.67999267578125,2990
2023-04-03 11:30:00-04:00,229.52999877929688,229.72999572753906,229.4499969482422,229.58999633789062,229.58999633789062,2046
2023-04-03 11:31:00-04:00,229.72999572753906,229.8000030517578,229.3000030517578,229.4600067138672,229.4600067138672,6201
2023-04-03 11:32:00-04:00,229.72000122070312,230.0,229.69000244140625,229.8300018310547,229.8300018310547,1397
2023-04-03 11:33:00-04:00,229.64500427246094,229.64500427246094,228.9949951171875,229.13999938964844,229.13999938964844,8403
2023-04-03 11:34:00-04:00,229.14999389648438,229.43499755859375,229.08999633789062,229.43499755859375,229.43499755859375,2851
2023-04-03 11:35:00-04:00,229.43499755859375,229.69000244140625,229.43499755859375,229.57000732421875,229.57000732421875,639
2023-04-03 11:36:00-04:00,229.4600067138672,229.4600067138672,229.4600067138672,229.4600067138672,229.4600067138672,229
2023-04-03 11:37:00-04:00,229.4199981689453,229.4199981689453,229.13999938964844,229.30999755859375,229.30999755859375,2331
2023-04-03 11:38:00-04:00,229.27000427246094,229.27000427246094,229.22000122070312,229.22000122070312,229.22000122070312,1107
2023-04-03 11:39:00-04:00,229.2899932861328,229.2899932861328,229.2899932861328,229.2899932861328,229.2899932861328,205
2023-04-03 11:40:00-04:00,229.32000732421875,229.69000244140625,229.25140380859375,229.36000061035156,229.36000061035156,4010
2023-04-03 11:41:00-04:00,229.36000061035156,229.41000366210938,229.36000061035156,229.41000366210938,229.41000366210938,1422
2023-04-03 11:42:00-04:00,229.32000732421875,229.39999389648438,229.22999572753906,229.39999389648438,229.39999389648438,1431
2023-04-03 11:43:00-04:00,229.41000366210938,229.6199951171875,229.30999755859375,229.6199951171875,229.6199951171875,3847
2023-04-03 11:44:00-04:00,229.5467071533203,229.64999389648438,229.52000427246094,229.5449981689453,229.5449981689453,2105
2023-04-03 11:45:00-04:00,229.4387969970703,229.5106964111328,229.4387969970703,229.5106964111328,229.5106964111328,1128
2023-04-03 11:46:00-04:00,229.38999938964844,229.57000732421875,229.3300018310547,229.57000732421875,229.57000732421875,1343
2023-04-03 11:47:00-04:00,229.3800048828125,229.3800048828125,229.3800048828125,229.3800048828125,229.3800048828125,440
2023-04-03 11:48:00-04:00,229.5399932861328,229.6999969482422,229.52000427246094,229.6999969482422,229.6999969482422,1721
2023-04-03 11:49:00-04:00,229.5399932861328,230.0,229.5399932861328,229.8300018310547,229.8300018310547,3831
2023-04-03 11:51:00-04:00,229.69000244140625,229.69000244140625,229.68099975585938,229.68099975585938,229.68099975585938,506
2023-04-03 11:52:00-04:00,229.6699981689453,229.6699981689453,229.5399932861328,229.5399932861328,229.5399932861328,1744
2023-04-03 11:54:00-04:00,229.5800018310547,229.5800018310547,229.33999633789062,229.36500549316406,229.36500549316406,1970
2023-04-03 11:55:00-04:00,229.36500549316406,229.49000549316406,229.36500549316406,229.47999572753906,229.47999572753906,1197
2023-04-03 11:56:00-04:00,229.47000122070312,229.47000122070312,229.47000122070312,229.47000122070312,229.47000122070312,773
2023-04-03 11:57:00-04:00,229.4550018310547,229.74000549316406,229.4550018310547,229.74000549316406,229.74000549316406,905
2023-04-03 11:58:00-04:00,229.94000244140625,229.94000244140625,229.94000244140625,229.94000244140625,229.94000244140625,222
2023-04-03 11:59:00-04:00,229.94000244140625,230.25999450683594,229.94000244140625,230.1300048828125,230.1300048828125,1728
2023-04-03 12:00:00-04:00,230.0399932861328,230.1175994873047,230.02999877929688,230.02999877929688,230.02999877929688,1075
2023-04-03 12:01:00-04:00,230.02999877929688,230.3800048828125,230.02999877929688,230.3800048828125,230.3800048828125,2319
2023-04-03 12:02:00-04:00,230.41000366210938,230.41000366210938,230.3699951171875,230.3699951171875,230.3699951171875,498
2023-04-03 12:03:00-04:00,230.5399932861328,230.69000244140625,230.4600067138672,230.4600067138672,230.4600067138672,787
2023-04-03 12:04:00-04:00,230.5500030517578,230.5500030517578,230.5500030517578,230.5500030517578,230.5500030517578,631
2023-04-03 12:05:00-04:00,230.60000610351562,230.60000610351562,230.49000549316406,230.49000549316406,230.49000549316406,744
2023-04-03 12:06:00-04:00,230.4600067138672,230.4600067138672,230.27000427246094,230.3800048828125,230.3800048828125,1958
2023-04-03 12:07:00-04:00,230.32000732421875,230.4600067138672,230.32000732421875,230.4600067138672,230.4600067138672,1015
2023-04-03 12:08:00-04:00,230.3699951171875,230.3800048828125,230.32000732421875,230.32000732421875,230.32000732421875,737
2023-04-03 12:09:00-04:00,230.40780639648438,230.40780639648438,230.40780639648438,230.40780639648438,230.40780639648438,1061
2023-04-03 12:10:00-04:00,230.11000061035156,230.11000061035156,229.92999267578125,229.92999267578125,229.92999267578125,849
2023-04-03 12:11:00-04:00,230.08999633789062,230.08999633789062,230.01499938964844,230.0399932861328,230.0399932861328,1237
2023-04-03 12:13:00-04:00,229.8300018310547,229.8300018310547,229.52000427246094,229.52000427246094,229.52000427246094,3193
2023-04-03 12:14:00-04:00,229.50999450683594,229.50999450683594,229.50999450683594,229.50999450683594,229.50999450683594,362
2023-04-03 12:15:00-04:00,229.5749969482422,229.69000244140625,229.47000122070312,229.52999877929688,229.52999877929688,1176
2023-04-03 12:16:00-04:00,229.4600067138672,229.5399932861328,229.38999938964844,229.38999938964844,229.38999938964844,2181
2023-04-03 12:17:00-04:00,229.26499938964844,229.26499938964844,229.26499938964844,229.26499938964844,229.26499938964844,389
2023-04-03 12:18:00-04:00,229.27999877929688,229.27999877929688,229.27999877929688,229.27999877929688,229.27999877929688,374
2023-04-03 12:19:00-04:00,229.31500244140625,229.75999450683594,229.19000244140625,229.75999450683594,229.75999450683594,5591
2023-04-03 12:20:00-04:00,229.60499572753906,229.8000030517578,229.60499572753906,229.8000030517578,229.8000030517578,667
2023-04-03 12:21:00-04:00,229.6300048828125,229.6300048828125,229.30499267578125,229.41000366210938,229.41000366210938,3291
2023-04-03 12:22:00-04:00,229.52000427246094,229.52000427246094,229.22999572753906,229.25999450683594,229.25999450683594,959
2023-04-03 12:23:00-04:00,229.07000732421875,229.07000732421875,229.0050048828125,229.00999450683594,229.00999450683594,612
2023-04-03 12:24:00-04:00,228.97999572753906,228.97999572753906,228.8800048828125,228.8800048828125,228.8800048828125,272
2023-04-03 12:25:00-04:00,228.875,228.875,228.875,228.875,228.875,551
2023-04-03 12:27:00-04:00,228.8800048828125,229.07000732421875,228.85000610351562,228.85000610351562,228.85000610351562,973
2023-04-03 12:28:00-04:00,228.8300018310547,228.8300018310547,228.72999572753906,228.8300018310547,228.8300018310547,634
2023-04-03 12:29:00-04:00,228.97000122070312,228.97000122070312,228.5800018310547,228.5800018310547,228.5800018310547,815
2023-04-03 12:30:00-04:00,228.5800018310547,228.5800018310547,228.03500366210938,228.03500366210938,228.03500366210938,4828
2023-04-03 12:31:00-04:00,228.0,228.30999755859375,228.0,228.30999755859375,228.30999755859375,3229
2023-04-03 12:32:00-04:00,228.3800048828125,228.60000610351562,228.3800048828125,228.52999877929688,228.52999877929688,2276
2023-04-03 12:33:00-04:00,228.50999450683594,228.74000549316406,228.4199981689453,228.74000549316406,228.74000549316406,2584
2023-04-03 12:34:00-04:00,228.64999389648438,228.7949981689453,228.64999389648438,228.7949981689453,228.7949981689453,1362
2023-04-03 12:35:00-04:00,228.69000244140625,228.72999572753906,228.5500030517578,228.6699981689453,228.6699981689453,3836
2023-04-03 12:36:00-04:00,228.60000610351562,228.60000610351562,228.60000610351562,228.60000610351562,228.60000610351562,382
2023-04-03 12:38:00-04:00,228.44000244140625,228.44000244140625,228.39999389648438,228.39999389648438,228.39999389648438,1780
2023-04-03 12:40:00-04:00,228.30499267578125,228.30999755859375,228.1020965576172,228.30999755859375,228.30999755859375,1978
2023-04-03 12:41:00-04:00,228.13999938964844,228.24000549316406,228.13999938964844,228.22500610351562,228.22500610351562,1354
2023-04-03 12:42:00-04:00,228.33999633789062,228.33999633789062,228.1699981689453,228.17999267578125,228.17999267578125,1504
2023-04-03 12:43:00-04:00,228.33999633789062,228.50999450683594,228.33999633789062,228.375,228.375,1830
2023-04-03 12:44:00-04:00,228.13999938964844,228.13999938964844,227.9600067138672,227.97500610351562,227.97500610351562,2132
2023-04-03 12:45:00-04:00,228.0050048828125,228.27000427246094,228.0050048828125,228.24249267578125,228.24249267578125,1585
2023-04-03 12:47:00-04:00,228.1199951171875,228.1199951171875,227.97999572753906,227.97999572753906,227.97999572753906,2325
2023-04-03 12:48:00-04:00,227.94000244140625,228.1699981689453,227.8800048828125,227.8800048828125,227.8800048828125,2141
2023-04-03 12:49:00-04:00,227.8800048828125,227.92999267578125,227.71499633789062,227.9149932861328,227.9149932861328,3529
2023-04-03 12:50:00-04:00,227.7949981689453,227.8699951171875,227.76499938964844,227.76499938964844,227.76499938964844,1141
2023-04-03 12:51:00-04:00,227.69000244140625,227.74000549316406,227.58999633789062,227.61000061035156,227.61000061035156,2148
2023-04-03 12:52:00-04:00,227.7100067138672,227.75999450683594,227.64999389648438,227.75999450683594,227.75999450683594,1319
2023-04-03 12:53:00-04:00,227.52000427246094,227.55999755859375,227.39999389648438,227.39999389648438,227.39999389648438,886
2023-04-03 12:54:00-04:00,227.40499877929688,228.5,227.40499877929688,227.46499633789062,227.46499633789062,102401
2023-04-03 12:55:00-04:00,227.35000610351562,227.35000610351562,227.19000244140625,227.19000244140625,227.19000244140625,1164
2023-04-03 12:56:00-04:00,227.57000732421875,227.5800018310547,227.57000732421875,227.5800018310547,227.5800018310547,697
2023-04-03 12:57:00-04:00,227.58999633789062,228.36000061035156,227.58999633789062,228.23500061035156,228.23500061035156,9958
2023-04-03 12:58:00-04:00,228.2100067138672,228.30999755859375,228.0,228.29750061035156,228.29750061035156,4872
2023-04-03 12:59:00-04:00,228.2498016357422,228.25999450683594,227.97000122070312,227.9949951171875,227.9949951171875,5227
2023-04-03 13:00:00-04:00,227.58999633789062,228.0,227.2899932861328,228.0,228.0,24027
2023-04-03 13:01:00-04:00,227.77999877929688,228.0,226.8000030517578,226.8000030517578,226.8000030517578,3243
2023-04-03 13:02:00-04:00,226.80999755859375,226.99000549316406,226.5399932861328,226.99000549316406,226.99000549316406,2213
2023-04-03 13:04:00-04:00,226.67999267578125,226.7899932861328,226.61000061035156,226.625,226.625,2998
2023-04-03 13:05:00-04:00,226.625,226.63999938964844,226.25,226.25,226.25,3580
2023-04-03 13:06:00-04:00,226.1999969482422,226.22999572753906,226.19000244140625,226.22999572753906,226.22999572753906,1306
2023-04-03 13:07:00-04:00,226.13999938964844,226.1649932861328,225.9199981689453,225.9199981689453,225.9199981689453,2040
2023-04-03 13:08:00-04:00,226.11000061035156,226.17999267578125,226.00999450683594,226.07000732421875,226.07000732421875,2773
2023-04-03 13:09:00-04:00,226.1999969482422,226.4199981689453,225.97500610351562,225.97500610351562,225.97500610351562,2817
2023-04-03 13:10:00-04:00,226.1367950439453,226.16000366210938,226.1367950439453,226.16000366210938,226.16000366210938,634
2023-04-03 13:11:00-04:00,226.02000427246094,226.25,225.77000427246094,226.25,226.25,6199
2023-04-03 13:12:00-04:00,226.07000732421875,226.07000732421875,225.97999572753906,225.99000549316406,225.99000549316406,2237
2023-04-03 13:13:00-04:00,225.64999389648438,225.6999969482422,225.52000427246094,225.52000427246094,225.52000427246094,3408
2023-04-03 13:14:00-04:00,225.50999450683594,225.50999450683594,225.2899932861328,225.2899932861328,225.2899932861328,820
2023-04-03 13:15:00-04:00,225.2899932861328,225.4600067138672,225.05999755859375,225.18499755859375,225.18499755859375,4361
2023-04-03 13:16:00-04:00,225.44000244140625,225.55499267578125,225.1199951171875,225.55499267578125,225.55499267578125,5067
2023-04-03 13:17:00-04:00,225.67990112304688,225.67990112304688,225.27999877929688,225.27999877929688,225.27999877929688,2154
2023-04-03 13:18:00-04:00,225.4250030517578,225.8300018310547,225.27999877929688,225.6199951171875,225.6199951171875,4003
2023-04-03 13:19:00-04:00,225.5,225.89999389648438,225.33999633789062,225.33999633789062,225.33999633789062,2092
2023-04-03 13:20:00-04:00,225.33999633789062,225.5399932861328,225.13999938964844,225.3800048828125,225.3800048828125,2216
2023-04-03 13:21:00-04:00,225.3800048828125,226.1300048828125,225.3800048828125,225.81500244140625,225.81500244140625,7489
2023-04-03 13:22:00-04:00,225.875,225.88999938964844,225.6999969482422,225.6999969482422,225.6999969482422,1118
2023-04-03 13:23:00-04:00,225.72999572753906,226.1750030517578,225.6199951171875,226.15499877929688,226.15499877929688,5115
2023-04-03 13:24:00-04:00,225.94000244140625,225.9600067138672,225.80999755859375,225.80999755859375,225.80999755859375,1970
2023-04-03 13:25:00-04:00,225.80999755859375,226.14999389648438,225.80999755859375,226.10499572753906,226.10499572753906,0
2023-04-03 13:26:00-04:00,226.19000244140625,226.33999633789062,226.10000610351562,226.10000610351562,226.10000610351562,2714
2023-04-03 13:27:00-04:00,226.24000549316406,226.24000549316406,226.11000061035156,226.11000061035156,226.11000061035156,680
2023-04-03 13:28:00-04:00,226.11000061035156,226.3350067138672,226.11000061035156,226.1300048828125,226.1300048828125,1014
2023-04-03 13:29:00-04:00,226.1300048828125,226.5,226.11000061035156,226.27000427246094,226.27000427246094,2817
2023-04-03 13:30:00-04:00,226.61000061035156,226.75,226.3300018310547,226.52499389648438,226.52499389648438,4594
2023-04-03 13:31:00-04:00,226.27999877929688,226.27999877929688,226.1199951171875,226.1199951171875,226.1199951171875,3719
2023-04-03 13:32:00-04:00,226.27999877929688,226.3000030517578,226.11000061035156,226.24000549316406,226.24000549316406,3227
2023-04-03 13:34:00-04:00,226.41000366210938,226.41000366210938,225.9600067138672,226.0449981689453,226.0449981689453,2421
