,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
29,2023-03-23 10:04:00-04:00,99.94000244140624,100.01000213623048,99.86000061035156,99.90499877929688,99.90499877929688,2655,99.92875099182129
30,2023-03-23 10:05:00-04:00,99.95999908447266,99.97000122070312,99.7750015258789,99.81500244140624,99.81500244140624,3204,99.88000106811523
31,2023-03-23 10:06:00-04:00,99.79000091552734,99.9250030517578,99.76000213623048,99.9250030517578,99.9250030517578,4865,99.85000228881836
32,2023-03-23 10:07:00-04:00,99.93499755859376,99.9499969482422,99.93499755859376,99.9499969482422,99.9499969482422,282,99.94249725341798
33,2023-03-23 10:08:00-04:00,99.97000122070312,100.0436019897461,99.97000122070312,100.0436019897461,100.0436019897461,361,100.00680160522461
34,2023-03-23 10:09:00-04:00,100.06999969482422,100.08000183105467,100.06999969482422,100.08000183105467,100.08000183105467,479,100.07500076293945
35,2023-03-23 10:10:00-04:00,100.12999725341795,100.18000030517578,100.08999633789062,100.08999633789062,100.08999633789062,1685,100.12249755859375
36,2023-03-23 10:11:00-04:00,100.19000244140624,100.2300033569336,100.19000244140624,100.2300033569336,100.2300033569336,569,100.21000289916992
37,2023-03-23 10:12:00-04:00,100.04000091552734,100.08000183105467,100.02999877929688,100.08000183105467,100.08000183105467,667,100.0575008392334
38,2023-03-23 10:13:00-04:00,100.08499908447266,100.16000366210938,100.08499908447266,100.16000366210938,100.16000366210938,1517,100.12250137329102
39,2023-03-23 10:15:00-04:00,100.12000274658205,100.12000274658205,100.12000274658205,100.12000274658205,100.12000274658205,129,100.12000274658205
40,2023-03-23 10:16:00-04:00,100.04000091552734,100.05999755859376,99.95500183105467,99.95500183105467,99.95500183105467,814,100.00250053405762
41,2023-03-23 10:17:00-04:00,99.96739959716795,99.96739959716795,99.96739959716795,99.96739959716795,99.96739959716795,371,99.96739959716795
42,2023-03-23 10:18:00-04:00,99.8499984741211,99.93470001220705,99.8499984741211,99.93470001220705,99.93470001220705,558,99.89234924316406
43,2023-03-23 10:19:00-04:00,99.8499984741211,99.98500061035156,99.8499984741211,99.98500061035156,99.98500061035156,1586,99.91749954223633
44,2023-03-23 10:20:00-04:00,99.93000030517578,99.93000030517578,99.93000030517578,99.93000030517578,99.93000030517578,125,99.93000030517578
45,2023-03-23 10:21:00-04:00,99.9499969482422,99.9499969482422,99.9499969482422,99.9499969482422,99.9499969482422,139,99.9499969482422
46,2023-03-23 10:22:00-04:00,99.9499969482422,99.9499969482422,99.83999633789062,99.8499984741211,99.8499984741211,1338,99.89749717712402
47,2023-03-23 10:23:00-04:00,99.83000183105467,99.83000183105467,99.69499969482422,99.70999908447266,99.70999908447266,677,99.76625061035156
48,2023-03-23 10:24:00-04:00,99.78500366210938,99.88999938964844,99.78500366210938,99.88999938964844,99.88999938964844,792,99.8375015258789
49,2023-03-23 10:25:00-04:00,99.9000015258789,99.9499969482422,99.88999938964844,99.9499969482422,99.9499969482422,609,99.92249870300293
50,2023-03-23 10:26:00-04:00,99.98999786376952,99.98999786376952,99.9800033569336,99.9800033569336,99.9800033569336,582,99.98500061035156
51,2023-03-23 10:27:00-04:00,100.02999877929688,100.08000183105467,100.02999877929688,100.08000183105467,100.08000183105467,544,100.05500030517578
52,2023-03-23 10:28:00-04:00,100.06500244140624,100.06500244140624,100.06500244140624,100.06500244140624,100.06500244140624,342,100.06500244140624
53,2023-03-23 10:29:00-04:00,100.0,100.0,100.0,100.0,100.0,346,100.0
54,2023-03-23 10:31:00-04:00,100.05999755859376,100.05999755859376,100.0,100.0,100.0,2877,100.02999877929688
55,2023-03-23 10:32:00-04:00,100.05999755859376,100.12000274658205,100.05999755859376,100.12000274658205,100.12000274658205,3633,100.0900001525879
56,2023-03-23 10:33:00-04:00,100.08000183105467,100.08000183105467,100.0,100.0,100.0,1645,100.04000091552734
57,2023-03-23 10:34:00-04:00,100.0,100.2300033569336,100.0,100.20999908447266,100.20999908447266,5383,100.11000061035156
58,2023-03-23 10:35:00-04:00,100.20999908447266,100.26499938964844,100.18000030517578,100.26499938964844,100.26499938964844,1923,100.22999954223633
59,2023-03-23 10:36:00-04:00,100.25,100.3000030517578,100.21499633789062,100.3000030517578,100.3000030517578,1816,100.26625061035156
60,2023-03-23 10:37:00-04:00,100.29499816894533,100.29499816894533,100.2300033569336,100.2300033569336,100.2300033569336,897,100.26250076293945
61,2023-03-23 10:38:00-04:00,100.25,100.43000030517578,100.25,100.4000015258789,100.4000015258789,1485,100.33250045776367
62,2023-03-23 10:39:00-04:00,100.4000015258789,100.48999786376952,100.4000015258789,100.41000366210938,100.41000366210938,4313,100.42500114440918
63,2023-03-23 10:40:00-04:00,100.43000030517578,100.47000122070312,100.41500091552734,100.41999816894533,100.41999816894533,1196,100.43375015258789
64,2023-03-23 10:41:00-04:00,100.36000061035156,100.36000061035156,100.25,100.25,100.25,1340,100.30500030517578
65,2023-03-23 10:42:00-04:00,100.23999786376952,100.26000213623048,100.23999786376952,100.26000213623048,100.26000213623048,238,100.25
66,2023-03-23 10:43:00-04:00,100.3000030517578,100.3000030517578,100.26499938964844,100.26499938964844,100.26499938964844,294,100.28250122070312
67,2023-03-23 10:44:00-04:00,100.25,100.26000213623048,100.2300033569336,100.25,100.25,2067,100.24750137329102
68,2023-03-23 10:45:00-04:00,100.2699966430664,100.30500030517578,100.2699966430664,100.30500030517578,100.30500030517578,299,100.2874984741211
69,2023-03-23 10:46:00-04:00,100.3499984741211,100.4499969482422,100.31999969482422,100.43499755859376,100.43499755859376,1781,100.38874816894531
70,2023-03-23 10:47:00-04:00,100.3550033569336,100.3550033569336,100.3499984741211,100.3499984741211,100.3499984741211,368,100.35250091552734
71,2023-03-23 10:48:00-04:00,100.29000091552734,100.29000091552734,100.29000091552734,100.29000091552734,100.29000091552734,890,100.29000091552734
72,2023-03-23 10:49:00-04:00,100.37999725341795,100.43000030517578,100.37999725341795,100.43000030517578,100.43000030517578,2579,100.40499877929688
73,2023-03-23 10:50:00-04:00,100.49500274658205,100.49500274658205,100.43000030517578,100.4800033569336,100.4800033569336,1016,100.47500228881836
74,2023-03-23 10:51:00-04:00,100.54000091552734,100.58999633789062,100.54000091552734,100.5500030517578,100.5500030517578,613,100.55500030517578
75,2023-03-23 10:52:00-04:00,100.62000274658205,100.62000274658205,100.62000274658205,100.62000274658205,100.62000274658205,518,100.62000274658205
76,2023-03-23 10:53:00-04:00,100.58999633789062,100.58999633789062,100.58999633789062,100.58999633789062,100.58999633789062,535,100.58999633789062
77,2023-03-23 10:54:00-04:00,100.66500091552734,100.66500091552734,100.66500091552734,100.66500091552734,100.66500091552734,141,100.66500091552734
78,2023-03-23 10:55:00-04:00,100.63500213623048,100.63500213623048,100.63500213623048,100.63500213623048,100.63500213623048,376,100.63500213623048
79,2023-03-23 10:57:00-04:00,100.54000091552734,100.5500030517578,100.4800033569336,100.5500030517578,100.5500030517578,2013,100.53000259399414
80,2023-03-23 10:58:00-04:00,100.45999908447266,100.45999908447266,100.45999908447266,100.45999908447266,100.45999908447266,1574,100.45999908447266
81,2023-03-23 10:59:00-04:00,100.48249816894533,100.48999786376952,100.48249816894533,100.48999786376952,100.48999786376952,444,100.48624801635742
82,2023-03-23 11:00:00-04:00,100.54000091552734,100.63500213623048,100.48999786376952,100.63500213623048,100.63500213623048,1574,100.57500076293945
83,2023-03-23 11:01:00-04:00,100.62999725341795,100.7300033569336,100.62999725341795,100.7300033569336,100.7300033569336,5940,100.68000030517578
84,2023-03-23 11:02:00-04:00,100.72000122070312,100.7300033569336,100.5999984741211,100.68000030517578,100.68000030517578,6498,100.6825008392334
85,2023-03-23 11:03:00-04:00,100.72000122070312,100.72000122070312,100.72000122070312,100.72000122070312,100.72000122070312,105,100.72000122070312
86,2023-03-23 11:04:00-04:00,100.73999786376952,100.73999786376952,100.68499755859376,100.68499755859376,100.68499755859376,487,100.71249771118164
87,2023-03-23 11:05:00-04:00,100.68499755859376,100.79000091552734,100.68499755859376,100.79000091552734,100.79000091552734,1057,100.73749923706055
88,2023-03-23 11:06:00-04:00,100.73999786376952,100.79000091552734,100.73999786376952,100.79000091552734,100.79000091552734,403,100.76499938964844
89,2023-03-23 11:07:00-04:00,100.79499816894533,100.79499816894533,100.68499755859376,100.68499755859376,100.68499755859376,910,100.73999786376955
90,2023-03-23 11:08:00-04:00,100.69000244140624,100.79000091552734,100.69000244140624,100.76499938964844,100.76499938964844,3192,100.73375129699707
91,2023-03-23 11:09:00-04:00,100.75,100.77999877929688,100.75,100.75,100.75,3069,100.75749969482422
92,2023-03-23 11:10:00-04:00,100.76000213623048,100.79000091552734,100.72000122070312,100.78500366210938,100.78500366210938,4696,100.76375198364258
93,2023-03-23 11:11:00-04:00,100.8000030517578,100.8000030517578,100.75,100.75,100.75,296,100.7750015258789
94,2023-03-23 11:12:00-04:00,100.79000091552734,100.79000091552734,100.79000091552734,100.79000091552734,100.79000091552734,395,100.79000091552734
95,2023-03-23 11:13:00-04:00,100.75,100.8000030517578,100.75,100.79000091552734,100.79000091552734,1040,100.77250099182129
96,2023-03-23 11:14:00-04:00,100.76000213623048,100.76000213623048,100.69000244140624,100.7249984741211,100.7249984741211,1899,100.73375129699707
97,2023-03-23 11:15:00-04:00,100.70999908447266,100.76000213623048,100.70999908447266,100.76000213623048,100.76000213623048,1410,100.73500061035156
98,2023-03-23 11:17:00-04:00,100.76499938964844,100.77999877929688,100.76499938964844,100.77999877929688,100.77999877929688,220,100.77249908447266
99,2023-03-23 11:18:00-04:00,100.75,100.75,100.68000030517578,100.68000030517578,100.68000030517578,1276,100.71500015258789
100,2023-03-23 11:19:00-04:00,100.62999725341795,100.66000366210938,100.61000061035156,100.62999725341795,100.62999725341795,1416,100.63249969482422
101,2023-03-23 11:20:00-04:00,100.625,100.625,100.58000183105467,100.58000183105467,100.58000183105467,531,100.60250091552734
102,2023-03-23 11:22:00-04:00,100.62000274658205,100.6500015258789,100.62000274658205,100.6500015258789,100.6500015258789,582,100.63500213623047
103,2023-03-23 11:23:00-04:00,100.6500015258789,100.69000244140624,100.6500015258789,100.69000244140624,100.69000244140624,980,100.67000198364258
104,2023-03-23 11:25:00-04:00,100.62999725341795,100.63999938964844,100.58000183105467,100.58000183105467,100.58000183105467,1649,100.60750007629395
105,2023-03-23 11:26:00-04:00,100.51000213623048,100.61000061035156,100.51000213623048,100.61000061035156,100.61000061035156,1521,100.56000137329102
106,2023-03-23 11:28:00-04:00,100.52999877929688,100.52999877929688,100.52999877929688,100.52999877929688,100.52999877929688,495,100.52999877929688
107,2023-03-23 11:30:00-04:00,100.54000091552734,100.62000274658205,100.54000091552734,100.62000274658205,100.62000274658205,1312,100.58000183105469
108,2023-03-23 11:31:00-04:00,100.62000274658205,100.62000274658205,100.53500366210938,100.53500366210938,100.53500366210938,1204,100.5775032043457
109,2023-03-23 11:32:00-04:00,100.63999938964844,100.66000366210938,100.63999938964844,100.66000366210938,100.66000366210938,610,100.6500015258789
110,2023-03-23 11:33:00-04:00,100.62999725341795,100.62999725341795,100.62999725341795,100.62999725341795,100.62999725341795,382,100.62999725341795
111,2023-03-23 11:34:00-04:00,100.58000183105467,100.58000183105467,100.5500030517578,100.5500030517578,100.5500030517578,327,100.56500244140624
112,2023-03-23 11:35:00-04:00,100.62000274658205,100.62000274658205,100.62000274658205,100.62000274658205,100.62000274658205,219,100.62000274658205
113,2023-03-23 11:36:00-04:00,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,351,100.6500015258789
114,2023-03-23 11:37:00-04:00,100.69000244140624,100.69000244140624,100.69000244140624,100.69000244140624,100.69000244140624,115,100.69000244140624
115,2023-03-23 11:38:00-04:00,100.68000030517578,100.68000030517578,100.66999816894533,100.66999816894533,100.66999816894533,272,100.67499923706055
116,2023-03-23 11:39:00-04:00,100.66500091552734,100.66500091552734,100.62999725341795,100.62999725341795,100.62999725341795,573,100.64749908447266
117,2023-03-23 11:41:00-04:00,100.58999633789062,100.58999633789062,100.54000091552734,100.54000091552734,100.54000091552734,982,100.56499862670898
118,2023-03-23 11:42:00-04:00,100.5,100.51000213623048,100.48500061035156,100.48999786376952,100.48999786376952,7211,100.49625015258789
119,2023-03-23 11:43:00-04:00,100.48999786376952,100.58000183105467,100.46749877929688,100.56999969482422,100.56999969482422,2212,100.52687454223633
120,2023-03-23 11:44:00-04:00,100.5199966430664,100.52999877929688,100.5199966430664,100.52999877929688,100.52999877929688,579,100.52499771118164
121,2023-03-23 11:47:00-04:00,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,519,100.6500015258789
122,2023-03-23 11:48:00-04:00,100.66999816894533,100.66999816894533,100.66999816894533,100.66999816894533,100.66999816894533,110,100.66999816894533
123,2023-03-23 11:49:00-04:00,100.66000366210938,100.66619873046876,100.66000366210938,100.66619873046876,100.66619873046876,415,100.66310119628906
124,2023-03-23 11:50:00-04:00,100.70999908447266,100.77999877929688,100.70999908447266,100.77999877929688,100.77999877929688,982,100.74499893188477
125,2023-03-23 11:52:00-04:00,100.77999877929688,100.77999877929688,100.77999877929688,100.77999877929688,100.77999877929688,234,100.77999877929688
126,2023-03-23 11:53:00-04:00,100.73200225830078,100.73200225830078,100.73200225830078,100.73200225830078,100.73200225830078,822,100.73200225830078
127,2023-03-23 11:54:00-04:00,100.72000122070312,100.72000122070312,100.72000122070312,100.72000122070312,100.72000122070312,1096,100.72000122070312
128,2023-03-23 11:55:00-04:00,100.69000244140624,100.6999969482422,100.69000244140624,100.6999969482422,100.6999969482422,1005,100.69499969482422
129,2023-03-23 11:56:00-04:00,100.6999969482422,100.7300033569336,100.55999755859376,100.55999755859376,100.55999755859376,5799,100.63749885559082
130,2023-03-23 11:57:00-04:00,100.5500030517578,100.5500030517578,100.48999786376952,100.48999786376952,100.48999786376952,8381,100.52000045776366
131,2023-03-23 11:58:00-04:00,100.48999786376952,100.49500274658205,100.4800033569336,100.49500274658205,100.49500274658205,697,100.4900016784668
132,2023-03-23 11:59:00-04:00,100.4499969482422,100.47000122070312,100.44000244140624,100.4644012451172,100.4644012451172,1696,100.45610046386719
133,2023-03-23 12:00:00-04:00,100.41999816894533,100.41999816894533,100.41999816894533,100.41999816894533,100.41999816894533,299,100.41999816894533
134,2023-03-23 12:03:00-04:00,100.41500091552734,100.41500091552734,100.41500091552734,100.41500091552734,100.41500091552734,668,100.41500091552734
135,2023-03-23 12:04:00-04:00,100.37000274658205,100.41000366210938,100.36000061035156,100.41000366210938,100.41000366210938,1339,100.38750267028809
136,2023-03-23 12:06:00-04:00,100.37000274658205,100.37000274658205,100.37000274658205,100.37000274658205,100.37000274658205,630,100.37000274658205
137,2023-03-23 12:07:00-04:00,100.37000274658205,100.37999725341795,100.37000274658205,100.37999725341795,100.37999725341795,666,100.375
138,2023-03-23 12:08:00-04:00,100.43000030517578,100.43000030517578,100.43000030517578,100.43000030517578,100.43000030517578,152,100.43000030517578
139,2023-03-23 12:09:00-04:00,100.38999938964844,100.38999938964844,100.36000061035156,100.36000061035156,100.36000061035156,388,100.375
140,2023-03-23 12:10:00-04:00,100.3000030517578,100.3000030517578,100.3000030517578,100.3000030517578,100.3000030517578,710,100.3000030517578
141,2023-03-23 12:12:00-04:00,100.33999633789062,100.33999633789062,100.33000183105467,100.33000183105467,100.33000183105467,286,100.33499908447266
142,2023-03-23 12:13:00-04:00,100.3000030517578,100.3000030517578,100.25,100.25,100.25,1145,100.2750015258789
143,2023-03-23 12:14:00-04:00,100.25,100.25,100.25,100.25,100.25,353,100.25
144,2023-03-23 12:15:00-04:00,100.25,100.3499984741211,100.24500274658205,100.3499984741211,100.3499984741211,1913,100.29874992370605
145,2023-03-23 12:16:00-04:00,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,337,100.4000015258789
146,2023-03-23 12:17:00-04:00,100.33000183105467,100.33000183105467,100.33000183105467,100.33000183105467,100.33000183105467,118,100.33000183105467
147,2023-03-23 12:18:00-04:00,100.36499786376952,100.36499786376952,100.31500244140624,100.31500244140624,100.31500244140624,630,100.34000015258788
148,2023-03-23 12:20:00-04:00,100.31999969482422,100.31999969482422,100.31999969482422,100.31999969482422,100.31999969482422,732,100.31999969482422
149,2023-03-23 12:21:00-04:00,100.29499816894533,100.29499816894533,100.25,100.29000091552734,100.29000091552734,7047,100.28249931335449
150,2023-03-23 12:22:00-04:00,100.2699966430664,100.33999633789062,100.2699966430664,100.33000183105467,100.33000183105467,623,100.30249786376953
151,2023-03-23 12:23:00-04:00,100.34500122070312,100.34500122070312,100.3000030517578,100.3000030517578,100.3000030517578,246,100.32250213623047
152,2023-03-23 12:24:00-04:00,100.3499984741211,100.36499786376952,100.33999633789062,100.36499786376952,100.36499786376952,471,100.3549976348877
153,2023-03-23 12:25:00-04:00,100.36499786376952,100.37000274658205,100.25,100.25,100.25,3872,100.30875015258789
154,2023-03-23 12:26:00-04:00,100.26499938964844,100.30999755859376,100.23500061035156,100.23500061035156,100.23500061035156,7361,100.26124954223633
155,2023-03-23 12:27:00-04:00,100.25,100.2699966430664,100.23999786376952,100.2699966430664,100.2699966430664,3800,100.25749778747559
156,2023-03-23 12:28:00-04:00,100.26000213623048,100.26000213623048,100.2300033569336,100.25,100.25,1252,100.25000190734863
157,2023-03-23 12:29:00-04:00,100.2300033569336,100.26000213623048,100.13999938964844,100.13999938964844,100.13999938964844,3578,100.19250106811523
158,2023-03-23 12:30:00-04:00,100.16999816894533,100.19000244140624,100.16000366210938,100.19000244140624,100.19000244140624,1151,100.1775016784668
159,2023-03-23 12:31:00-04:00,100.16999816894533,100.16999816894533,100.16000366210938,100.16000366210938,100.16000366210938,1031,100.16500091552734
160,2023-03-23 12:32:00-04:00,100.16999816894533,100.16999816894533,100.12999725341795,100.12999725341795,100.12999725341795,871,100.14999771118164
161,2023-03-23 12:34:00-04:00,100.0999984741211,100.12999725341795,100.0999984741211,100.12999725341795,100.12999725341795,784,100.11499786376953
162,2023-03-23 12:36:00-04:00,100.08999633789062,100.12000274658205,100.08999633789062,100.12000274658205,100.12000274658205,571,100.10499954223633
163,2023-03-23 12:38:00-04:00,100.08999633789062,100.08999633789062,100.0,100.0,100.0,1017,100.04499816894531
164,2023-03-23 12:39:00-04:00,99.98999786376952,100.12000274658205,99.98999786376952,100.11000061035156,100.11000061035156,9793,100.05249977111816
165,2023-03-23 12:40:00-04:00,100.08000183105467,100.08000183105467,100.00700378417967,100.00700378417967,100.00700378417967,1293,100.04350280761717
166,2023-03-23 12:41:00-04:00,100.0250015258789,100.02999877929688,99.98999786376952,100.00499725341795,100.00499725341795,2465,100.01249885559082
167,2023-03-23 12:42:00-04:00,99.9800033569336,100.01000213623048,99.97000122070312,100.01000213623048,100.01000213623048,825,99.99250221252441
168,2023-03-23 12:43:00-04:00,99.98999786376952,100.00499725341795,99.98999786376952,100.00499725341795,100.00499725341795,824,99.99749755859374
169,2023-03-23 12:44:00-04:00,99.9749984741211,100.0,99.9749984741211,100.0,100.0,725,99.98749923706055
170,2023-03-23 12:45:00-04:00,99.95999908447266,99.95999908447266,99.87999725341795,99.87999725341795,99.87999725341795,1813,99.91999816894531
171,2023-03-23 12:46:00-04:00,99.81999969482422,99.81999969482422,99.7300033569336,99.7300033569336,99.7300033569336,619,99.7750015258789
172,2023-03-23 12:47:00-04:00,99.7699966430664,99.81999969482422,99.76499938964844,99.81999969482422,99.81999969482422,1191,99.79374885559082
173,2023-03-23 12:48:00-04:00,99.7699966430664,99.77999877929688,99.7300033569336,99.7300033569336,99.7300033569336,491,99.75250053405762
174,2023-03-23 12:49:00-04:00,99.80999755859376,99.8499984741211,99.80999755859376,99.83999633789062,99.83999633789062,669,99.8274974822998
175,2023-03-23 12:52:00-04:00,99.81999969482422,99.81999969482422,99.75,99.75,99.75,475,99.78499984741211
176,2023-03-23 12:53:00-04:00,99.83000183105467,99.83000183105467,99.83000183105467,99.83000183105467,99.83000183105467,605,99.83000183105467
177,2023-03-23 12:54:00-04:00,99.87000274658205,99.875,99.83999633789062,99.83999633789062,99.83999633789062,1262,99.85624885559082
178,2023-03-23 12:55:00-04:00,99.80999755859376,99.83000183105467,99.76499938964844,99.76499938964844,99.76499938964844,1041,99.79249954223633
179,2023-03-23 12:58:00-04:00,99.80999755859376,99.875,99.80999755859376,99.87000274658205,99.87000274658205,2318,99.84124946594238
180,2023-03-23 12:59:00-04:00,99.87000274658205,99.87999725341795,99.8000030517578,99.8000030517578,99.8000030517578,1634,99.8375015258789
181,2023-03-23 13:00:00-04:00,99.80999755859376,99.80999755859376,99.7699966430664,99.7699966430664,99.7699966430664,746,99.78999710083008
182,2023-03-23 13:01:00-04:00,99.7699966430664,99.83999633789062,99.75,99.83999633789062,99.83999633789062,2272,99.79999732971191
183,2023-03-23 13:03:00-04:00,99.76000213623048,99.76000213623048,99.76000213623048,99.76000213623048,99.76000213623048,328,99.76000213623048
184,2023-03-23 13:04:00-04:00,99.7699966430664,99.80999755859376,99.7699966430664,99.80999755859376,99.80999755859376,579,99.78999710083008
185,2023-03-23 13:05:00-04:00,99.81500244140624,99.87000274658205,99.81500244140624,99.81999969482422,99.81999969482422,1300,99.83000183105469
186,2023-03-23 13:06:00-04:00,99.83999633789062,99.83999633789062,99.83999633789062,99.83999633789062,99.83999633789062,122,99.83999633789062
187,2023-03-23 13:07:00-04:00,99.8000030517578,99.8000030517578,99.8000030517578,99.8000030517578,99.8000030517578,540,99.8000030517578
188,2023-03-23 13:08:00-04:00,99.76000213623048,99.76000213623048,99.7300033569336,99.7300033569336,99.7300033569336,1255,99.74500274658203
189,2023-03-23 13:09:00-04:00,99.73999786376952,99.76000213623048,99.6999969482422,99.76000213623048,99.76000213623048,1435,99.73999977111816
190,2023-03-23 13:10:00-04:00,99.77999877929688,99.79000091552734,99.69000244140624,99.6999969482422,99.6999969482422,1813,99.73999977111816
191,2023-03-23 13:11:00-04:00,99.70999908447266,99.70999908447266,99.70999908447266,99.70999908447266,99.70999908447266,136,99.70999908447266
192,2023-03-23 13:12:00-04:00,99.6500015258789,99.6500015258789,99.6500015258789,99.6500015258789,99.6500015258789,493,99.6500015258789
193,2023-03-23 13:13:00-04:00,99.58999633789062,99.62999725341795,99.55999755859376,99.55999755859376,99.55999755859376,1011,99.58499717712402
194,2023-03-23 13:14:00-04:00,99.61000061035156,99.61000061035156,99.55999755859376,99.55999755859376,99.55999755859376,1008,99.58499908447266
195,2023-03-23 13:15:00-04:00,99.55999755859376,99.55999755859376,99.55999755859376,99.55999755859376,99.55999755859376,160,99.55999755859376
196,2023-03-23 13:16:00-04:00,99.5199966430664,99.54000091552734,99.48999786376952,99.51000213623048,99.51000213623048,3766,99.51499938964844
197,2023-03-23 13:17:00-04:00,99.56999969482422,99.56999969482422,99.5500030517578,99.5500030517578,99.5500030517578,408,99.56000137329102
198,2023-03-23 13:18:00-04:00,99.54499816894533,99.54499816894533,99.54499816894533,99.54499816894533,99.54499816894533,104,99.54499816894533
199,2023-03-23 13:19:00-04:00,99.5199966430664,99.5500030517578,99.51709747314452,99.53500366210938,99.53500366210938,1896,99.53052520751953
200,2023-03-23 13:20:00-04:00,99.5500030517578,99.55999755859376,99.51000213623048,99.51499938964844,99.51499938964844,1476,99.53375053405762
201,2023-03-23 13:21:00-04:00,99.54000091552734,99.58000183105467,99.54000091552734,99.58000183105467,99.58000183105467,505,99.56000137329102
202,2023-03-23 13:22:00-04:00,99.63999938964844,99.68499755859376,99.63999938964844,99.68499755859376,99.68499755859376,454,99.6624984741211
203,2023-03-23 13:23:00-04:00,99.63999938964844,99.63999938964844,99.5999984741211,99.5999984741211,99.5999984741211,738,99.61999893188477
204,2023-03-23 13:24:00-04:00,99.56999969482422,99.56999969482422,99.48999786376952,99.48999786376952,99.48999786376952,1721,99.52999877929688
