,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
34,2023-03-23 09:50:00-04:00,93.41500091552734,93.80999755859376,93.37000274658205,93.7300033569336,93.7300033569336,6462,93.58125114440918
35,2023-03-23 09:51:00-04:00,93.6500015258789,93.6500015258789,93.4800033569336,93.5,93.5,11135,93.57000160217285
36,2023-03-23 09:52:00-04:00,93.56999969482422,94.0,93.56999969482422,93.81999969482422,93.81999969482422,15986,93.73999977111816
37,2023-03-23 09:53:00-04:00,93.88500213623048,93.9499969482422,93.81330108642578,93.81330108642578,93.81330108642578,502,93.86540031433105
38,2023-03-23 09:54:00-04:00,93.875,94.0999984741211,93.81999969482422,94.0,94.0,24415,93.94874954223633
39,2023-03-23 09:55:00-04:00,93.94000244140624,94.00499725341795,93.5,93.5,93.5,11042,93.73624992370605
40,2023-03-23 09:56:00-04:00,93.62999725341795,93.73999786376952,93.5,93.51000213623048,93.51000213623048,5105,93.59499931335449
41,2023-03-23 09:57:00-04:00,93.50499725341795,93.80999755859376,93.50499725341795,93.66999816894533,93.66999816894533,20657,93.62249755859375
42,2023-03-23 09:58:00-04:00,93.75920104980467,93.75920104980467,93.58999633789062,93.6895980834961,93.6895980834961,5012,93.69949913024902
43,2023-03-23 09:59:00-04:00,93.80999755859376,93.91500091552734,93.76000213623048,93.87000274658205,93.87000274658205,2534,93.8387508392334
44,2023-03-23 10:00:00-04:00,93.87000274658205,93.87999725341795,93.5199966430664,93.55999755859376,93.55999755859376,5723,93.70749855041504
45,2023-03-23 10:01:00-04:00,93.6999969482422,93.9000015258789,93.62000274658205,93.9000015258789,93.9000015258789,5422,93.78000068664551
46,2023-03-23 10:02:00-04:00,93.76000213623048,93.79000091552734,93.58000183105467,93.62999725341795,93.62999725341795,7179,93.69000053405762
47,2023-03-23 10:03:00-04:00,93.5999984741211,93.6541976928711,93.5,93.51000213623048,93.51000213623048,5231,93.56604957580566
48,2023-03-23 10:04:00-04:00,93.53500366210938,93.68000030517578,93.38999938964844,93.53500366210938,93.53500366210938,10483,93.53500175476074
49,2023-03-23 10:05:00-04:00,93.51000213623048,93.61000061035156,93.36000061035156,93.43000030517578,93.43000030517578,7054,93.47750091552734
50,2023-03-23 10:06:00-04:00,93.54499816894533,93.61499786376952,93.5,93.55999755859376,93.55999755859376,3471,93.55499839782715
51,2023-03-23 10:07:00-04:00,93.61000061035156,93.75,93.54000091552734,93.73999786376952,93.73999786376952,7822,93.65999984741211
52,2023-03-23 10:08:00-04:00,93.75,93.9499969482422,93.75,93.86000061035156,93.86000061035156,3089,93.82749938964844
53,2023-03-23 10:09:00-04:00,93.79000091552734,93.95999908447266,93.77999877929688,93.95999908447266,93.95999908447266,4156,93.87249946594238
54,2023-03-23 10:10:00-04:00,93.93000030517578,94.16999816894533,93.80999755859376,94.16999816894533,94.16999816894533,9271,94.01999855041504
55,2023-03-23 10:11:00-04:00,94.09539794921876,94.16000366210938,93.95999908447266,94.1050033569336,94.1050033569336,6113,94.0801010131836
56,2023-03-23 10:12:00-04:00,94.16999816894533,94.26000213623048,94.0999984741211,94.0999984741211,94.0999984741211,7709,94.15749931335449
57,2023-03-23 10:13:00-04:00,94.13999938964844,94.27999877929688,94.0999984741211,94.19000244140624,94.19000244140624,3089,94.17749977111816
58,2023-03-23 10:14:00-04:00,94.18499755859376,94.25,93.86000061035156,93.95500183105467,93.95500183105467,6524,94.0625
59,2023-03-23 10:15:00-04:00,93.97000122070312,94.0500030517578,93.86000061035156,94.00499725341795,94.00499725341795,6460,93.97125053405762
60,2023-03-23 10:16:00-04:00,93.93000030517578,93.97000122070312,93.76000213623048,93.7699966430664,93.7699966430664,6420,93.85750007629395
61,2023-03-23 10:17:00-04:00,93.8000030517578,93.86000061035156,93.72000122070312,93.79000091552734,93.79000091552734,3596,93.79250144958496
62,2023-03-23 10:18:00-04:00,93.8499984741211,93.91000366210938,93.7699966430664,93.86499786376952,93.86499786376952,3775,93.8487491607666
63,2023-03-23 10:19:00-04:00,93.86000061035156,94.0999984741211,93.81999969482422,94.0500030517578,94.0500030517578,14765,93.95750045776367
64,2023-03-23 10:20:00-04:00,94.08499908447266,94.11000061035156,94.02999877929688,94.0749969482422,94.0749969482422,6057,94.07499885559082
65,2023-03-23 10:21:00-04:00,94.12000274658205,94.16000366210938,94.0199966430664,94.05999755859376,94.05999755859376,8162,94.09000015258789
66,2023-03-23 10:22:00-04:00,94.05999755859376,94.08000183105467,93.97000122070312,94.01000213623048,94.01000213623048,4945,94.03000068664551
67,2023-03-23 10:23:00-04:00,93.94000244140624,93.94000244140624,93.66000366210938,93.66999816894533,93.66999816894533,2086,93.8025016784668
68,2023-03-23 10:24:00-04:00,93.66500091552734,93.7300033569336,93.66500091552734,93.72000122070312,93.72000122070312,2272,93.69500160217285
69,2023-03-23 10:25:00-04:00,93.70500183105467,93.76000213623048,93.6500015258789,93.76000213623048,93.76000213623048,2948,93.71875190734863
70,2023-03-23 10:26:00-04:00,93.83000183105467,93.83000183105467,93.61499786376952,93.6999969482422,93.6999969482422,3932,93.74374961853026
71,2023-03-23 10:27:00-04:00,93.6999969482422,93.8499984741211,93.6999969482422,93.8000030517578,93.8000030517578,2570,93.76249885559082
72,2023-03-23 10:28:00-04:00,93.73999786376952,93.78849792480467,93.69000244140624,93.69000244140624,93.69000244140624,740,93.72712516784667
73,2023-03-23 10:29:00-04:00,93.68499755859376,93.70999908447266,93.62999725341795,93.70999908447266,93.70999908447266,941,93.68374824523926
74,2023-03-23 10:30:00-04:00,93.73999786376952,93.7699966430664,93.70999908447266,93.70999908447266,93.70999908447266,3418,93.73249816894531
75,2023-03-23 10:31:00-04:00,93.76000213623048,93.8000030517578,93.66000366210938,93.73999786376952,93.73999786376952,4478,93.7400016784668
76,2023-03-23 10:32:00-04:00,93.80999755859376,93.91999816894533,93.80500030517578,93.87000274658205,93.87000274658205,2378,93.85124969482422
77,2023-03-23 10:33:00-04:00,93.8499984741211,93.88999938964844,93.77999877929688,93.82369995117188,93.82369995117188,3268,93.83592414855957
78,2023-03-23 10:34:00-04:00,93.81999969482422,93.87000274658205,93.81999969482422,93.87000274658205,93.87000274658205,1021,93.84500122070312
79,2023-03-23 10:35:00-04:00,93.87000274658205,94.11990356445312,93.87000274658205,94.11990356445312,94.11990356445312,4924,93.99495315551758
80,2023-03-23 10:36:00-04:00,94.12000274658205,94.12000274658205,94.0500030517578,94.0500030517578,94.0500030517578,237,94.08500289916992
81,2023-03-23 10:37:00-04:00,94.12000274658205,94.12000274658205,93.9800033569336,93.9800033569336,93.9800033569336,4193,94.05000305175781
82,2023-03-23 10:38:00-04:00,94.01000213623048,94.13999938964844,94.0,94.13999938964844,94.13999938964844,2673,94.07250022888184
83,2023-03-23 10:39:00-04:00,94.13999938964844,94.2300033569336,94.13999938964844,94.22000122070312,94.22000122070312,3333,94.1825008392334
84,2023-03-23 10:40:00-04:00,94.2300033569336,94.26000213623048,94.19000244140624,94.26000213623048,94.26000213623048,1767,94.2350025177002
85,2023-03-23 10:41:00-04:00,94.26000213623048,94.26000213623048,94.16999816894533,94.19499969482422,94.19499969482422,4607,94.22125053405763
86,2023-03-23 10:42:00-04:00,94.2300033569336,94.2699966430664,94.11000061035156,94.16000366210938,94.16000366210938,4068,94.19250106811523
87,2023-03-23 10:43:00-04:00,94.2300033569336,94.2300033569336,94.0999984741211,94.1500015258789,94.1500015258789,871,94.1775016784668
88,2023-03-23 10:44:00-04:00,94.15499877929688,94.3000030517578,94.1500015258789,94.3000030517578,94.3000030517578,6642,94.22625160217285
89,2023-03-23 10:45:00-04:00,94.31999969482422,94.41000366210938,94.31999969482422,94.41000366210938,94.41000366210938,1613,94.3650016784668
90,2023-03-23 10:46:00-04:00,94.41000366210938,94.63999938964844,94.41000366210938,94.58999633789062,94.58999633789062,4535,94.51250076293945
91,2023-03-23 10:47:00-04:00,94.62999725341795,94.62999725341795,94.54000091552734,94.61499786376952,94.61499786376952,2787,94.6037483215332
92,2023-03-23 10:48:00-04:00,94.58499908447266,94.62000274658205,94.5500030517578,94.6143035888672,94.6143035888672,5136,94.59232711791992
93,2023-03-23 10:49:00-04:00,94.6500015258789,94.6999969482422,94.56999969482422,94.56999969482422,94.56999969482422,3282,94.62249946594238
94,2023-03-23 10:50:00-04:00,94.56500244140624,94.62999725341795,94.56500244140624,94.62999725341795,94.62999725341795,2704,94.5974998474121
95,2023-03-23 10:51:00-04:00,94.66000366210938,94.66000366210938,94.66000366210938,94.66000366210938,94.66000366210938,139,94.66000366210938
96,2023-03-23 10:52:00-04:00,94.6790008544922,94.68000030517578,94.58999633789062,94.61000061035156,94.61000061035156,4480,94.63974952697754
97,2023-03-23 10:53:00-04:00,94.61000061035156,94.81500244140624,94.61000061035156,94.79000091552734,94.79000091552734,10553,94.70625114440918
98,2023-03-23 10:54:00-04:00,94.79000091552734,94.81999969482422,94.65499877929688,94.66999816894533,94.66999816894533,3846,94.73374938964844
99,2023-03-23 10:55:00-04:00,94.66999816894533,94.66999816894533,94.66999816894533,94.66999816894533,94.66999816894533,1105,94.66999816894533
100,2023-03-23 10:56:00-04:00,94.6999969482422,94.72000122070312,94.62000274658205,94.6500015258789,94.6500015258789,5612,94.67250061035156
101,2023-03-23 10:57:00-04:00,94.63999938964844,94.63999938964844,94.5,94.52999877929688,94.52999877929688,2788,94.57749938964844
102,2023-03-23 10:58:00-04:00,94.5,94.5,94.36000061035156,94.40499877929688,94.40499877929688,2081,94.44124984741211
103,2023-03-23 10:59:00-04:00,94.40499877929688,94.72000122070312,94.4000015258789,94.72000122070312,94.72000122070312,10031,94.56125068664551
104,2023-03-23 11:00:00-04:00,94.7300033569336,94.86000061035156,94.7300033569336,94.86000061035156,94.86000061035156,3067,94.79500198364258
105,2023-03-23 11:01:00-04:00,94.87000274658205,95.08000183105467,94.87000274658205,95.08000183105467,95.08000183105467,6208,94.97500228881836
106,2023-03-23 11:02:00-04:00,95.12999725341795,95.22000122070312,95.11000061035156,95.19000244140624,95.19000244140624,6425,95.16250038146973
107,2023-03-23 11:03:00-04:00,95.18000030517578,95.2300033569336,95.02999877929688,95.20999908447266,95.20999908447266,15957,95.16250038146973
108,2023-03-23 11:04:00-04:00,95.1999969482422,95.1999969482422,95.04000091552734,95.12989807128906,95.12989807128906,5853,95.1424732208252
109,2023-03-23 11:05:00-04:00,95.07669830322266,95.13999938964844,95.07669830322266,95.12999725341795,95.12999725341795,4420,95.10584831237793
110,2023-03-23 11:06:00-04:00,95.08000183105467,95.16709899902344,95.0521011352539,95.0521011352539,95.0521011352539,1666,95.08782577514648
111,2023-03-23 11:07:00-04:00,95.0199966430664,95.0500030517578,94.87999725341795,94.9312973022461,94.9312973022461,4611,94.97032356262207
112,2023-03-23 11:08:00-04:00,94.91999816894533,95.04499816894533,94.91000366210938,94.93000030517578,94.93000030517578,15225,94.95125007629395
113,2023-03-23 11:09:00-04:00,94.88999938964844,94.88999938964844,94.87000274658205,94.87000274658205,94.87000274658205,638,94.88000106811523
114,2023-03-23 11:10:00-04:00,94.87000274658205,94.9800033569336,94.80999755859376,94.9800033569336,94.9800033569336,2223,94.91000175476074
115,2023-03-23 11:11:00-04:00,95.01000213623048,95.01000213623048,94.97000122070312,94.97000122070312,94.97000122070312,838,94.9900016784668
116,2023-03-23 11:12:00-04:00,95.0199966430664,95.0500030517578,95.0,95.0,95.0,2032,95.01749992370605
117,2023-03-23 11:13:00-04:00,95.02999877929688,95.0999984741211,95.02999877929688,95.0999984741211,95.0999984741211,1850,95.06499862670898
118,2023-03-23 11:14:00-04:00,95.12999725341795,95.31990051269533,95.12999725341795,95.25,95.25,26602,95.20747375488281
119,2023-03-23 11:15:00-04:00,95.31999969482422,95.33000183105467,95.27010345458984,95.33000183105467,95.33000183105467,9588,95.31252670288086
120,2023-03-23 11:16:00-04:00,95.37000274658205,95.45500183105467,95.36000061035156,95.4000015258789,95.4000015258789,2734,95.3962516784668
121,2023-03-23 11:17:00-04:00,95.40499877929688,95.44000244140624,95.30999755859376,95.33000183105467,95.33000183105467,4217,95.37125015258789
122,2023-03-23 11:18:00-04:00,95.27999877929688,95.3000030517578,95.25,95.2699966430664,95.2699966430664,1338,95.27499961853027
123,2023-03-23 11:19:00-04:00,95.18000030517578,95.19000244140624,95.0500030517578,95.05999755859376,95.05999755859376,3216,95.1200008392334
124,2023-03-23 11:20:00-04:00,95.12000274658205,95.20500183105467,95.02999877929688,95.02999877929688,95.02999877929688,13699,95.09625053405762
125,2023-03-23 11:21:00-04:00,95.0,95.18499755859376,95.0,95.18499755859376,95.18499755859376,26091,95.09249877929688
126,2023-03-23 11:22:00-04:00,95.13500213623048,95.13999938964844,95.0199966430664,95.11499786376952,95.11499786376952,5244,95.10249900817871
127,2023-03-23 11:23:00-04:00,95.11000061035156,95.11000061035156,95.11000061035156,95.11000061035156,95.11000061035156,1187,95.11000061035156
128,2023-03-23 11:24:00-04:00,95.08399963378906,95.30500030517578,95.08399963378906,95.30500030517578,95.30500030517578,3444,95.19449996948242
129,2023-03-23 11:25:00-04:00,95.3000030517578,95.3000030517578,95.13999938964844,95.18499755859376,95.18499755859376,6403,95.23125076293945
130,2023-03-23 11:26:00-04:00,95.1999969482422,95.1999969482422,94.98999786376952,95.01000213623048,95.01000213623048,2873,95.0999984741211
131,2023-03-23 11:27:00-04:00,95.01000213623048,95.04000091552734,94.98999786376952,95.04000091552734,95.04000091552734,1225,95.02000045776367
132,2023-03-23 11:28:00-04:00,95.08000183105467,95.20999908447266,95.08000183105467,95.08000183105467,95.08000183105467,2905,95.11250114440918
133,2023-03-23 11:29:00-04:00,95.08999633789062,95.12000274658205,95.08999633789062,95.0999984741211,95.0999984741211,1797,95.0999984741211
134,2023-03-23 11:30:00-04:00,95.1500015258789,95.33000183105467,95.1500015258789,95.2750015258789,95.2750015258789,3424,95.22625160217285
135,2023-03-23 11:31:00-04:00,95.2300033569336,95.32749938964844,95.2300033569336,95.32749938964844,95.32749938964844,1183,95.27875137329102
136,2023-03-23 11:32:00-04:00,95.3000030517578,95.32969665527344,95.26000213623048,95.26000213623048,95.26000213623048,1711,95.28742599487305
137,2023-03-23 11:33:00-04:00,95.30999755859376,95.30999755859376,95.22000122070312,95.2300033569336,95.2300033569336,2715,95.26749992370605
138,2023-03-23 11:34:00-04:00,95.19000244140624,95.41999816894533,95.19000244140624,95.37000274658205,95.37000274658205,10893,95.29250144958496
139,2023-03-23 11:35:00-04:00,95.43000030517578,95.43000030517578,95.30999755859376,95.30999755859376,95.30999755859376,586,95.36999893188477
140,2023-03-23 11:36:00-04:00,95.43000030517578,95.58999633789062,95.38999938964844,95.58000183105467,95.58000183105467,3055,95.49749946594238
141,2023-03-23 11:37:00-04:00,95.62000274658205,95.63999938964844,95.5999984741211,95.63999938964844,95.63999938964844,4987,95.625
142,2023-03-23 11:38:00-04:00,95.63500213623048,95.66999816894533,95.6249008178711,95.6249008178711,95.6249008178711,1323,95.63870048522949
143,2023-03-23 11:39:00-04:00,95.63999938964844,95.65499877929688,95.54000091552734,95.54000091552734,95.54000091552734,10119,95.59375
144,2023-03-23 11:40:00-04:00,95.54000091552734,95.5999984741211,95.54000091552734,95.5999984741211,95.5999984741211,4200,95.56999969482422
145,2023-03-23 11:41:00-04:00,95.6050033569336,95.72000122070312,95.6050033569336,95.62000274658205,95.62000274658205,3290,95.63750267028809
146,2023-03-23 11:42:00-04:00,95.5999984741211,95.65270233154295,95.58999633789062,95.62999725341795,95.62999725341795,6640,95.61817359924316
147,2023-03-23 11:43:00-04:00,95.6449966430664,95.6449966430664,95.56999969482422,95.56999969482422,95.56999969482422,3779,95.60749816894531
148,2023-03-23 11:44:00-04:00,95.61499786376952,95.61499786376952,95.41999816894533,95.4800033569336,95.4800033569336,16120,95.53249931335449
149,2023-03-23 11:45:00-04:00,95.4499969482422,95.4499969482422,95.16999816894533,95.3499984741211,95.3499984741211,32438,95.35499763488771
150,2023-03-23 11:46:00-04:00,95.37000274658205,95.52999877929688,95.33999633789062,95.52999877929688,95.52999877929688,5073,95.4424991607666
151,2023-03-23 11:47:00-04:00,95.5999984741211,95.62999725341795,95.56009674072266,95.62999725341795,95.62999725341795,3281,95.60502243041992
152,2023-03-23 11:48:00-04:00,95.66999816894533,95.7750015258789,95.66999816894533,95.7750015258789,95.7750015258789,3330,95.72249984741211
153,2023-03-23 11:49:00-04:00,95.72000122070312,95.75499725341795,95.70999908447266,95.70999908447266,95.70999908447266,3061,95.7237491607666
154,2023-03-23 11:50:00-04:00,95.6999969482422,95.73999786376952,95.6500015258789,95.6500015258789,95.6500015258789,7824,95.68499946594238
155,2023-03-23 11:51:00-04:00,95.62999725341795,95.68000030517578,95.61000061035156,95.63500213623048,95.63500213623048,4106,95.63875007629395
156,2023-03-23 11:52:00-04:00,95.5999984741211,95.61000061035156,95.5543975830078,95.61000061035156,95.61000061035156,2077,95.59359931945801
157,2023-03-23 11:53:00-04:00,95.5999984741211,95.6999969482422,95.5999984741211,95.66999816894533,95.66999816894533,2687,95.64249801635742
158,2023-03-23 11:54:00-04:00,95.66000366210938,95.79000091552734,95.66000366210938,95.78500366210938,95.78500366210938,5911,95.72375297546387
159,2023-03-23 11:55:00-04:00,95.78060150146484,95.83000183105467,95.7300033569336,95.75499725341795,95.75499725341795,5568,95.77390098571777
160,2023-03-23 11:56:00-04:00,95.81999969482422,95.84500122070312,95.72000122070312,95.76000213623048,95.76000213623048,2261,95.78625106811523
161,2023-03-23 11:57:00-04:00,95.76000213623048,95.77999877929688,95.69000244140624,95.75499725341795,95.75499725341795,3190,95.74625015258789
162,2023-03-23 11:58:00-04:00,95.77999877929688,95.77999877929688,95.69650268554688,95.75,95.75,4925,95.75162506103516
163,2023-03-23 11:59:00-04:00,95.69000244140624,95.70999908447266,95.51499938964844,95.62000274658205,95.62000274658205,15154,95.63375091552734
164,2023-03-23 12:00:00-04:00,95.52999877929688,95.58999633789062,95.48999786376952,95.58999633789062,95.58999633789062,1475,95.54999732971191
165,2023-03-23 12:03:00-04:00,95.5250015258789,95.55999755859376,95.5,95.55999755859376,95.55999755859376,8508,95.5362491607666
166,2023-03-23 12:04:00-04:00,95.5250015258789,95.5999984741211,95.51000213623048,95.58999633789062,95.58999633789062,7762,95.55624961853027
167,2023-03-23 12:05:00-04:00,95.54000091552734,95.5999984741211,95.5250015258789,95.58000183105467,95.58000183105467,9190,95.56125068664551
168,2023-03-23 12:06:00-04:00,95.5199966430664,95.5199966430664,95.4481964111328,95.4481964111328,95.4481964111328,2291,95.48409652709961
169,2023-03-23 12:07:00-04:00,95.51000213623048,95.76000213623048,95.51000213623048,95.76000213623048,95.76000213623048,5186,95.63500213623048
170,2023-03-23 12:08:00-04:00,95.75,95.7699966430664,95.63999938964844,95.69000244140624,95.69000244140624,6695,95.71249961853027
171,2023-03-23 12:09:00-04:00,95.66320037841795,95.7699966430664,95.63999938964844,95.7699966430664,95.7699966430664,1423,95.7107982635498
172,2023-03-23 12:10:00-04:00,95.7300033569336,95.77999877929688,95.58999633789062,95.58999633789062,95.58999633789062,3366,95.67249870300293
173,2023-03-23 12:11:00-04:00,95.55999755859376,95.5999984741211,95.50499725341795,95.55999755859376,95.55999755859376,3862,95.55624771118164
174,2023-03-23 12:12:00-04:00,95.54000091552734,95.62000274658205,95.52999877929688,95.62000274658205,95.62000274658205,3581,95.57750129699707
175,2023-03-23 12:13:00-04:00,95.58999633789062,95.61000061035156,95.54000091552734,95.55500030517578,95.55500030517578,1722,95.57374954223633
176,2023-03-23 12:14:00-04:00,95.55500030517578,95.61000061035156,95.50080108642578,95.5199966430664,95.5199966430664,1640,95.54644966125488
177,2023-03-23 12:15:00-04:00,95.4800033569336,95.48999786376952,95.37999725341795,95.37999725341795,95.37999725341795,4693,95.43249893188477
178,2023-03-23 12:17:00-04:00,95.37000274658205,95.4499969482422,95.2699966430664,95.2699966430664,95.2699966430664,3286,95.33999824523926
179,2023-03-23 12:18:00-04:00,95.27050018310548,95.3499984741211,95.27050018310548,95.33999633789062,95.33999633789062,3271,95.30774879455566
180,2023-03-23 12:19:00-04:00,95.33000183105467,95.33999633789062,95.33000183105467,95.33000183105467,95.33000183105467,771,95.33250045776367
181,2023-03-23 12:20:00-04:00,95.3000030517578,95.3000030517578,95.19000244140624,95.1999969482422,95.1999969482422,4354,95.247501373291
182,2023-03-23 12:21:00-04:00,95.1999969482422,95.1999969482422,95.01000213623048,95.08999633789062,95.08999633789062,3695,95.12499809265138
183,2023-03-23 12:22:00-04:00,95.12000274658205,95.20999908447266,95.11000061035156,95.20999908447266,95.20999908447266,3189,95.16250038146973
184,2023-03-23 12:23:00-04:00,95.22000122070312,95.31999969482422,95.19000244140624,95.31999969482422,95.31999969482422,4968,95.26250076293945
185,2023-03-23 12:24:00-04:00,95.33000183105467,95.33000183105467,95.33000183105467,95.33000183105467,95.33000183105467,377,95.33000183105467
186,2023-03-23 12:25:00-04:00,95.4000015258789,95.47000122070312,95.4000015258789,95.47000122070312,95.47000122070312,3619,95.43500137329102
187,2023-03-23 12:26:00-04:00,95.47000122070312,95.62000274658205,95.47000122070312,95.5199966430664,95.5199966430664,8202,95.52000045776367
188,2023-03-23 12:27:00-04:00,95.47149658203124,95.54000091552734,95.45999908447266,95.54000091552734,95.54000091552734,13593,95.50287437438965
189,2023-03-23 12:28:00-04:00,95.5500030517578,95.5500030517578,95.48999786376952,95.48999786376952,95.48999786376952,2025,95.52000045776366
190,2023-03-23 12:29:00-04:00,95.4800033569336,95.4800033569336,95.4000015258789,95.47000122070312,95.47000122070312,5093,95.4575023651123
191,2023-03-23 12:30:00-04:00,95.5,95.5199966430664,95.5,95.5199966430664,95.5199966430664,381,95.5099983215332
192,2023-03-23 12:31:00-04:00,95.56999969482422,95.70999908447266,95.55999755859376,95.65760040283205,95.65760040283205,2731,95.62439918518066
193,2023-03-23 12:32:00-04:00,95.6500015258789,95.7300033569336,95.62999725341795,95.6500015258789,95.6500015258789,1134,95.66500091552734
194,2023-03-23 12:33:00-04:00,95.62999725341795,95.6500015258789,95.58000183105467,95.60910034179688,95.60910034179688,2346,95.61727523803711
195,2023-03-23 12:34:00-04:00,95.62000274658205,95.66000366210938,95.62000274658205,95.63999938964844,95.63999938964844,2093,95.63500213623047
196,2023-03-23 12:35:00-04:00,95.61000061035156,95.62809753417967,95.47000122070312,95.47000122070312,95.47000122070312,1678,95.54452514648438
197,2023-03-23 12:36:00-04:00,95.41000366210938,95.41999816894533,95.41000366210938,95.41999816894533,95.41999816894533,781,95.41500091552734
198,2023-03-23 12:37:00-04:00,95.41000366210938,95.47000122070312,95.41000366210938,95.44000244140624,95.44000244140624,2044,95.43250274658203
199,2023-03-23 12:38:00-04:00,95.37999725341795,95.41999816894533,95.37999725341795,95.41000366210938,95.41000366210938,2392,95.39749908447266
200,2023-03-23 12:39:00-04:00,95.41999816894533,95.42749786376952,95.33999633789062,95.36000061035156,95.36000061035156,7596,95.38687324523926
201,2023-03-23 12:40:00-04:00,95.33999633789062,95.33999633789062,95.1999969482422,95.1999969482422,95.1999969482422,1802,95.2699966430664
202,2023-03-23 12:41:00-04:00,95.19039916992188,95.2699966430664,95.08000183105467,95.08000183105467,95.08000183105467,4330,95.15509986877441
203,2023-03-23 12:42:00-04:00,95.08000183105467,95.08000183105467,95.04000091552734,95.04000091552734,95.04000091552734,1031,95.06000137329102
204,2023-03-23 12:43:00-04:00,95.05010223388672,95.10710144042967,95.02999877929688,95.10710144042967,95.10710144042967,3196,95.07357597351074
205,2023-03-23 12:44:00-04:00,95.08999633789062,95.08999633789062,94.83000183105467,95.01000213623048,95.01000213623048,23751,95.0049991607666
