Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 04:28:00-04:00,104.27,104.27,104.27,104.27,104.27,0
2023-03-23 04:30:00-04:00,104.33,104.35,104.27,104.27,104.27,0
2023-03-23 04:31:00-04:00,104.33,104.34,104.3,104.3,104.3,0
2023-03-23 04:32:00-04:00,104.25,104.27,104.24,104.27,104.27,0
2023-03-23 04:33:00-04:00,104.3,104.3,104.3,104.3,104.3,0
2023-03-23 04:34:00-04:00,104.3,104.32,104.25,104.25,104.25,0
2023-03-23 04:35:00-04:00,104.24,104.25,104.23,104.24,104.24,0
2023-03-23 04:36:00-04:00,104.21,104.21,104.15,104.21,104.21,0
2023-03-23 04:37:00-04:00,104.23,104.24,104.23,104.23,104.23,0
2023-03-23 04:38:00-04:00,104.27,104.3,104.27,104.29,104.29,0
2023-03-23 04:39:00-04:00,104.25,104.25,104.21,104.21,104.21,0
2023-03-23 04:40:00-04:00,104.27,104.27,104.27,104.27,104.27,0
2023-03-23 04:41:00-04:00,104.27,104.28,104.26,104.28,104.28,0
2023-03-23 04:42:00-04:00,104.27,104.32,104.24,104.24,104.24,0
2023-03-23 04:43:00-04:00,104.3,104.33,104.3,104.3,104.3,0
2023-03-23 04:44:00-04:00,104.3,104.46,104.3,104.41,104.41,0
2023-03-23 04:45:00-04:00,104.42,104.48,104.39,104.46,104.46,0
2023-03-23 04:46:00-04:00,104.47,104.7,104.45,104.55,104.55,0
2023-03-23 04:47:00-04:00,104.54,104.54,104.46,104.46,104.46,0
2023-03-23 04:48:00-04:00,104.48,104.48,104.42,104.42,104.42,0
2023-03-23 04:49:00-04:00,104.44,104.61,104.44,104.48,104.48,0
2023-03-23 04:50:00-04:00,104.51,104.54,104.42,104.45,104.45,0
2023-03-23 04:51:00-04:00,104.45,104.53,104.34,104.36,104.36,0
2023-03-23 04:52:00-04:00,104.36,104.38,104.28,104.28,104.28,0
2023-03-23 04:53:00-04:00,104.3,104.3,104.19,104.24,104.24,0
2023-03-23 04:54:00-04:00,104.29,104.35,104.27,104.33,104.33,0
2023-03-23 04:55:00-04:00,104.3,104.32,104.23,104.32,104.32,0
2023-03-23 04:56:00-04:00,104.32,104.32,104.28,104.28,104.28,0
2023-03-23 04:57:00-04:00,104.27,104.3,104.27,104.3,104.3,0
2023-03-23 04:58:00-04:00,104.3,104.32,104.25,104.3,104.3,0
2023-03-23 04:59:00-04:00,104.3,104.3,104.25,104.25,104.25,0
2023-03-23 05:00:00-04:00,104.24,104.25,104.19,104.25,104.25,0
2023-03-23 05:01:00-04:00,104.25,104.3,104.23,104.27,104.27,0
2023-03-23 05:02:00-04:00,104.27,104.3,104.24,104.24,104.24,0
2023-03-23 05:03:00-04:00,104.27,104.27,104.24,104.24,104.24,0
2023-03-23 05:04:00-04:00,104.21,104.21,104.2,104.2,104.2,0
2023-03-23 05:05:00-04:00,104.21,104.27,104.2,104.2,104.2,0
2023-03-23 05:06:00-04:00,104.19,104.2,104.19,104.2,104.2,0
2023-03-23 05:07:00-04:00,104.2,104.27,104.2,104.24,104.24,0
2023-03-23 05:08:00-04:00,104.22,104.22,104.19,104.19,104.19,0
2023-03-23 05:09:00-04:00,104.2,104.24,104.2,104.24,104.24,0
2023-03-23 05:10:00-04:00,104.25,104.25,104.16,104.16,104.16,0
2023-03-23 05:11:00-04:00,104.15,104.26,104.1,104.26,104.26,0
2023-03-23 05:12:00-04:00,104.21,104.21,104.2,104.2,104.2,0
2023-03-23 05:13:00-04:00,104.24,104.25,104.13,104.24,104.24,0
2023-03-23 05:14:00-04:00,104.24,104.36,104.24,104.28,104.28,0
2023-03-23 05:16:00-04:00,104.3,104.3,104.29,104.3,104.3,0
2023-03-23 05:17:00-04:00,104.27,104.27,104.25,104.25,104.25,0
2023-03-23 05:18:00-04:00,104.24,104.28,104.21,104.28,104.28,0
2023-03-23 05:19:00-04:00,104.27,104.3,104.23,104.23,104.23,0
2023-03-23 05:20:00-04:00,104.24,104.24,104.24,104.24,104.24,0
2023-03-23 05:21:00-04:00,104.27,104.31,104.22,104.22,104.22,0
2023-03-23 05:22:00-04:00,104.24,104.24,104.23,104.23,104.23,0
2023-03-23 05:23:00-04:00,104.28,104.28,104.28,104.28,104.28,0
2023-03-23 05:24:00-04:00,104.25,104.27,104.23,104.23,104.23,0
2023-03-23 05:25:00-04:00,104.27,104.33,104.26,104.26,104.26,0
2023-03-23 05:26:00-04:00,104.33,104.33,104.2,104.24,104.24,0
2023-03-23 05:27:00-04:00,104.21,104.21,104.1,104.19,104.19,0
2023-03-23 05:28:00-04:00,104.2,104.2,104.15,104.19,104.19,0
2023-03-23 05:29:00-04:00,104.17,104.19,104.17,104.19,104.19,0
2023-03-23 05:30:00-04:00,104.19,104.21,104.19,104.21,104.21,0
2023-03-23 05:31:00-04:00,104.21,104.21,104.17,104.17,104.17,0
2023-03-23 05:32:00-04:00,104.15,104.19,104.08,104.19,104.19,0
2023-03-23 05:33:00-04:00,104.15,104.15,104.15,104.15,104.15,0
2023-03-23 05:34:00-04:00,104.16,104.21,104.16,104.2,104.2,0
2023-03-23 05:35:00-04:00,104.2,104.21,104.16,104.16,104.16,0
2023-03-23 05:36:00-04:00,104.18,104.3,104.18,104.3,104.3,0
2023-03-23 05:37:00-04:00,104.21,104.29,104.19,104.29,104.29,0
2023-03-23 05:38:00-04:00,104.24,104.24,104.2,104.2,104.2,0
2023-03-23 05:39:00-04:00,104.24,104.3,104.24,104.24,104.24,0
2023-03-23 05:40:00-04:00,104.29,104.29,104.21,104.29,104.29,0
2023-03-23 05:41:00-04:00,104.24,104.24,104.16,104.17,104.17,0
2023-03-23 05:42:00-04:00,104.15,104.16,104.12,104.12,104.12,0
2023-03-23 05:43:00-04:00,104.12,104.15,104.12,104.15,104.15,0
2023-03-23 05:44:00-04:00,104.17,104.2,104.13,104.2,104.2,0
2023-03-23 05:45:00-04:00,104.2,104.2,104.14,104.15,104.15,0
2023-03-23 05:46:00-04:00,104.18,104.29,104.16,104.18,104.18,0
2023-03-23 05:47:00-04:00,104.2,104.4,104.17,104.18,104.18,0
2023-03-23 05:48:00-04:00,104.21,104.21,104.21,104.21,104.21,0
2023-03-23 05:49:00-04:00,104.17,104.21,104.17,104.21,104.21,0
2023-03-23 05:50:00-04:00,104.18,104.18,104.12,104.12,104.12,0
2023-03-23 05:51:00-04:00,104.11,104.18,104.11,104.18,104.18,0
2023-03-23 05:52:00-04:00,104.21,104.38,104.21,104.33,104.33,0
2023-03-23 05:53:00-04:00,104.32,104.36,104.3,104.35,104.35,0
2023-03-23 05:54:00-04:00,104.33,104.36,104.32,104.33,104.33,0
2023-03-23 05:55:00-04:00,104.33,104.45,104.32,104.35,104.35,0
2023-03-23 05:56:00-04:00,104.36,104.36,104.35,104.35,104.35,0
2023-03-23 05:57:00-04:00,104.36,104.36,104.28,104.3,104.3,0
2023-03-23 05:58:00-04:00,104.33,104.33,104.3,104.3,104.3,0
2023-03-23 05:59:00-04:00,104.31,104.33,104.21,104.25,104.25,0
2023-03-23 06:00:00-04:00,104.26,104.32,104.26,104.32,104.32,0
2023-03-23 06:01:00-04:00,104.32,104.32,104.32,104.32,104.32,0
2023-03-23 06:02:00-04:00,104.32,104.32,104.32,104.32,104.32,0
2023-03-23 06:03:00-04:00,104.27,104.36,104.22,104.36,104.36,0
2023-03-23 06:04:00-04:00,104.27,104.27,104.27,104.27,104.27,0
2023-03-23 06:05:00-04:00,104.24,104.3,104.23,104.3,104.3,0
2023-03-23 06:06:00-04:00,104.33,104.37,104.33,104.36,104.36,0
2023-03-23 06:07:00-04:00,104.36,104.36,104.26,104.3,104.3,0
2023-03-23 06:09:00-04:00,104.29,104.33,104.28,104.3,104.3,0
2023-03-23 06:10:00-04:00,104.27,104.3,104.27,104.3,104.3,0
2023-03-23 06:11:00-04:00,104.28,104.28,104.28,104.28,104.28,0
2023-03-23 06:12:00-04:00,104.29,104.33,104.25,104.26,104.26,0
2023-03-23 06:13:00-04:00,104.26,104.26,104.26,104.26,104.26,0
2023-03-23 06:14:00-04:00,104.26,104.26,104.26,104.26,104.26,0
2023-03-23 06:15:00-04:00,104.25,104.25,104.22,104.22,104.22,0
2023-03-23 06:16:00-04:00,104.26,104.26,104.21,104.21,104.21,0
2023-03-23 06:17:00-04:00,104.2,104.21,104.17,104.18,104.18,0
2023-03-23 06:18:00-04:00,104.18,104.18,104.04,104.04,104.04,0
2023-03-23 06:19:00-04:00,104.05,104.06,104.03,104.06,104.06,0
2023-03-23 06:20:00-04:00,104.05,104.05,104.01,104.02,104.02,0
2023-03-23 06:21:00-04:00,104.02,104.03,104.0,104.03,104.03,0
2023-03-23 06:22:00-04:00,104.01,104.03,104.0,104.0,104.0,0
2023-03-23 06:23:00-04:00,104.0,104.06,104.0,104.03,104.03,0
2023-03-23 06:24:00-04:00,104.06,104.09,104.02,104.02,104.02,0
2023-03-23 06:25:00-04:00,104.08,104.13,104.05,104.09,104.09,0
2023-03-23 06:26:00-04:00,104.12,104.28,104.11,104.12,104.12,0
2023-03-23 06:27:00-04:00,104.15,104.2,104.15,104.2,104.2,0
2023-03-23 06:28:00-04:00,104.09,104.21,104.09,104.12,104.12,0
2023-03-23 06:29:00-04:00,104.15,104.16,104.15,104.16,104.16,0
2023-03-23 06:30:00-04:00,104.14,104.14,104.05,104.09,104.09,0
2023-03-23 06:31:00-04:00,104.09,104.09,104.09,104.09,104.09,0
2023-03-23 06:32:00-04:00,104.09,104.09,104.02,104.07,104.07,0
2023-03-23 06:33:00-04:00,104.01,104.06,104.0,104.03,104.03,0
2023-03-23 06:34:00-04:00,104.03,104.06,104.03,104.04,104.04,0
2023-03-23 06:35:00-04:00,104.09,104.13,104.05,104.13,104.13,0
2023-03-23 06:36:00-04:00,104.11,104.12,104.1,104.1,104.1,0
2023-03-23 06:37:00-04:00,104.11,104.11,104.1,104.1,104.1,0
2023-03-23 06:38:00-04:00,104.08,104.13,104.07,104.13,104.13,0
2023-03-23 06:39:00-04:00,104.07,104.13,104.07,104.09,104.09,0
2023-03-23 06:41:00-04:00,104.09,104.1,104.09,104.1,104.1,0
2023-03-23 06:42:00-04:00,104.07,104.07,104.06,104.06,104.06,0
2023-03-23 06:43:00-04:00,104.03,104.07,104.03,104.07,104.07,0
2023-03-23 06:44:00-04:00,104.05,104.09,104.05,104.09,104.09,0
2023-03-23 06:45:00-04:00,104.06,104.08,104.04,104.08,104.08,0
2023-03-23 06:46:00-04:00,104.06,104.1,104.05,104.1,104.1,0
2023-03-23 06:47:00-04:00,104.04,104.06,104.0,104.0,104.0,0
2023-03-23 06:48:00-04:00,104.03,104.13,104.03,104.12,104.12,0
2023-03-23 06:49:00-04:00,104.12,104.15,104.06,104.13,104.13,0
2023-03-23 06:50:00-04:00,104.1,104.15,104.1,104.1,104.1,0
2023-03-23 06:51:00-04:00,104.15,104.18,104.15,104.18,104.18,0
2023-03-23 06:52:00-04:00,104.19,104.27,104.19,104.22,104.22,0
2023-03-23 06:53:00-04:00,104.29,104.3,104.28,104.28,104.28,0
2023-03-23 06:54:00-04:00,104.28,104.28,104.26,104.27,104.27,0
2023-03-23 06:55:00-04:00,104.27,104.27,104.24,104.24,104.24,0
2023-03-23 06:56:00-04:00,104.25,104.27,104.1,104.15,104.15,0
2023-03-23 06:57:00-04:00,104.18,104.18,104.16,104.16,104.16,0
2023-03-23 06:58:00-04:00,104.15,104.17,104.15,104.17,104.17,0
2023-03-23 06:59:00-04:00,104.18,104.2,104.17,104.2,104.2,0
2023-03-23 07:00:00-04:00,104.18,104.2,104.06,104.19,104.19,0
2023-03-23 07:01:00-04:00,104.18,104.27,104.18,104.21,104.21,0
2023-03-23 07:02:00-04:00,104.21,104.24,104.19,104.24,104.24,0
2023-03-23 07:03:00-04:00,104.23,104.25,104.19,104.23,104.23,0
2023-03-23 07:04:00-04:00,104.23,104.26,104.18,104.18,104.18,0
2023-03-23 07:05:00-04:00,104.2,104.2,104.16,104.16,104.16,0
2023-03-23 07:06:00-04:00,104.18,104.2,104.17,104.18,104.18,0
2023-03-23 07:07:00-04:00,104.18,104.18,104.07,104.08,104.08,0
2023-03-23 07:08:00-04:00,104.09,104.12,104.07,104.12,104.12,0
2023-03-23 07:09:00-04:00,104.11,104.16,104.11,104.14,104.14,0
2023-03-23 07:10:00-04:00,104.12,104.12,104.1,104.1,104.1,0
2023-03-23 07:11:00-04:00,104.1,104.1,104.1,104.1,104.1,0
2023-03-23 07:12:00-04:00,104.15,104.16,104.11,104.12,104.12,0
2023-03-23 07:13:00-04:00,104.11,104.17,104.11,104.17,104.17,0
2023-03-23 07:14:00-04:00,104.17,104.22,104.17,104.22,104.22,0
2023-03-23 07:15:00-04:00,104.2,104.36,104.19,104.36,104.36,0
2023-03-23 07:16:00-04:00,104.29,104.32,104.23,104.3,104.3,0
2023-03-23 07:17:00-04:00,104.3,104.32,104.21,104.24,104.24,0
2023-03-23 07:18:00-04:00,104.24,104.24,104.14,104.24,104.24,0
2023-03-23 07:19:00-04:00,104.26,104.31,104.22,104.22,104.22,0
2023-03-23 07:20:00-04:00,104.21,104.21,104.15,104.19,104.19,0
2023-03-23 07:21:00-04:00,104.19,104.21,104.19,104.19,104.19,0
2023-03-23 07:22:00-04:00,104.18,104.21,104.14,104.14,104.14,0
2023-03-23 07:23:00-04:00,104.2,104.21,104.2,104.2,104.2,0
2023-03-23 07:24:00-04:00,104.19,104.19,104.12,104.14,104.14,0
2023-03-23 07:25:00-04:00,104.12,104.15,104.1,104.13,104.13,0
2023-03-23 07:27:00-04:00,104.12,104.13,104.03,104.04,104.04,0
2023-03-23 07:28:00-04:00,104.04,104.06,104.02,104.02,104.02,0
2023-03-23 07:29:00-04:00,104.09,104.09,104.04,104.04,104.04,0
2023-03-23 07:30:00-04:00,104.03,104.1,104.03,104.1,104.1,0
2023-03-23 07:31:00-04:00,104.06,104.09,104.03,104.07,104.07,0
2023-03-23 07:33:00-04:00,104.08,104.08,104.04,104.04,104.04,0
2023-03-23 07:34:00-04:00,104.04,104.06,104.03,104.06,104.06,0
2023-03-23 07:35:00-04:00,104.08,104.14,104.08,104.12,104.12,0
2023-03-23 07:36:00-04:00,104.09,104.15,104.09,104.1,104.1,0
2023-03-23 07:37:00-04:00,104.1,104.1,104.09,104.1,104.1,0
2023-03-23 07:38:00-04:00,104.09,104.12,104.06,104.12,104.12,0
2023-03-23 07:39:00-04:00,104.15,104.16,104.15,104.15,104.15,0
2023-03-23 07:40:00-04:00,104.18,104.25,104.18,104.23,104.23,0
2023-03-23 07:41:00-04:00,104.24,104.32,104.12,104.12,104.12,0
2023-03-23 07:42:00-04:00,104.14,104.15,104.14,104.15,104.15,0
2023-03-23 07:43:00-04:00,104.15,104.15,104.14,104.14,104.14,0
2023-03-23 07:45:00-04:00,104.16,104.16,104.14,104.14,104.14,0
2023-03-23 07:46:00-04:00,104.17,104.21,104.17,104.21,104.21,0
2023-03-23 07:47:00-04:00,104.24,104.31,104.24,104.31,104.31,0
2023-03-23 07:48:00-04:00,104.29,104.3,104.2,104.21,104.21,0
2023-03-23 07:49:00-04:00,104.21,104.22,104.17,104.2,104.2,0
2023-03-23 07:50:00-04:00,104.17,104.23,104.17,104.18,104.18,0
2023-03-23 07:51:00-04:00,104.21,104.26,104.21,104.26,104.26,0
2023-03-23 07:52:00-04:00,104.26,104.3,104.25,104.25,104.25,0
2023-03-23 07:53:00-04:00,104.3,104.31,104.29,104.31,104.31,0
2023-03-23 07:54:00-04:00,104.32,104.32,104.27,104.27,104.27,0
2023-03-23 07:55:00-04:00,104.28,104.37,104.28,104.36,104.36,0
2023-03-23 07:56:00-04:00,104.33,104.34,104.31,104.33,104.33,0
2023-03-23 07:57:00-04:00,104.32,104.32,104.13,104.2,104.2,0
2023-03-23 07:58:00-04:00,104.2,104.2,104.12,104.13,104.13,0
2023-03-23 07:59:00-04:00,104.14,104.21,104.14,104.21,104.21,0
2023-03-23 08:00:00-04:00,104.1,104.37,104.0,104.12,104.12,0
2023-03-23 08:01:00-04:00,104.3785,104.53,103.112,103.99,103.99,0
2023-03-23 08:02:00-04:00,103.8,104.54,103.58,104.06,104.06,0
2023-03-23 08:03:00-04:00,104.05,104.05,103.98,104.02,104.02,0
2023-03-23 08:04:00-04:00,104.04,104.04,103.86,103.92,103.92,0
2023-03-23 08:05:00-04:00,103.92,103.92,103.86,103.87,103.87,0
2023-03-23 08:06:00-04:00,103.87,103.95,103.84,103.95,103.95,0
2023-03-23 08:07:00-04:00,103.96,103.96,103.88,103.88,103.88,0
2023-03-23 08:08:00-04:00,103.88,103.95,103.88,103.94,103.94,0
2023-03-23 08:09:00-04:00,103.905,103.9585,103.9,103.95,103.95,0
2023-03-23 08:10:00-04:00,103.95,103.99,103.92,103.93,103.93,0
2023-03-23 08:11:00-04:00,103.94,104.02,103.92,103.97,103.97,0
2023-03-23 08:12:00-04:00,103.99,104.0094,103.93,104.0,104.0,0
2023-03-23 08:13:00-04:00,104.0,104.1199,104.0,104.021,104.021,0
2023-03-23 08:14:00-04:00,104.01,104.17,104.0,104.15,104.15,0
2023-03-23 08:15:00-04:00,104.11,104.12,104.0415,104.0415,104.0415,0
2023-03-23 08:16:00-04:00,104.07,104.09,104.01,104.03,104.03,0
2023-03-23 08:17:00-04:00,104.03,104.13,104.02,104.11,104.11,0
2023-03-23 08:18:00-04:00,104.1,104.12,104.06,104.1,104.1,0
2023-03-23 08:19:00-04:00,104.1,104.19,104.1,104.18,104.18,0
2023-03-23 08:20:00-04:00,104.12,104.26,104.12,104.26,104.26,0
2023-03-23 08:21:00-04:00,104.21,104.27,104.11,104.11,104.11,0
2023-03-23 08:22:00-04:00,104.11,104.1685,104.11,104.15,104.15,0
2023-03-23 08:23:00-04:00,104.15,104.15,104.09,104.14,104.14,0
2023-03-23 08:24:00-04:00,104.15,104.2,104.12,104.18,104.18,0
2023-03-23 08:25:00-04:00,104.14,104.14,104.0801,104.12,104.12,0
2023-03-23 08:26:00-04:00,104.1,104.21,104.1,104.21,104.21,0
2023-03-23 08:27:00-04:00,104.21,104.21,104.1402,104.19,104.19,0
2023-03-23 08:28:00-04:00,104.21,104.21,104.11,104.18,104.18,0
2023-03-23 08:29:00-04:00,104.16,104.22,104.16,104.21,104.21,0
2023-03-23 08:30:00-04:00,104.19,104.22,104.12,104.175,104.175,0
2023-03-23 08:31:00-04:00,104.14,104.2,104.1,104.1,104.1,0
2023-03-23 08:32:00-04:00,104.12,104.15,104.07,104.15,104.15,0
2023-03-23 08:33:00-04:00,104.13,104.2,104.09,104.12,104.12,0
2023-03-23 08:34:00-04:00,104.12,104.14,104.09,104.14,104.14,0
2023-03-23 08:35:00-04:00,104.15,104.15,104.09,104.15,104.15,0
2023-03-23 08:36:00-04:00,104.15,104.3,104.15,104.27,104.27,0
2023-03-23 08:37:00-04:00,104.27,104.35,104.27,104.305,104.305,0
2023-03-23 08:38:00-04:00,104.33,104.41,104.33,104.33,104.33,0
2023-03-23 08:39:00-04:00,104.38,104.4685,104.33,104.41,104.41,0
2023-03-23 08:40:00-04:00,104.45,104.57,104.42,104.56,104.56,0
2023-03-23 08:41:00-04:00,104.57,104.63,104.47,104.54,104.54,0
2023-03-23 08:42:00-04:00,104.55,104.57,104.42,104.49,104.49,0
2023-03-23 08:43:00-04:00,104.46,104.62,104.46,104.58,104.58,0
2023-03-23 08:44:00-04:00,104.57,104.62,104.51,104.5255,104.5255,0
2023-03-23 08:45:00-04:00,104.56,104.66,104.5215,104.66,104.66,0
2023-03-23 08:46:00-04:00,104.64,104.68,104.56,104.56,104.56,0
2023-03-23 08:47:00-04:00,104.6,104.67,104.56,104.67,104.67,0
2023-03-23 08:48:00-04:00,104.67,104.67,104.525,104.6066,104.6066,0
2023-03-23 08:49:00-04:00,104.57,104.62,104.51,104.55,104.55,0
2023-03-23 08:50:00-04:00,104.55,104.61,104.4,104.4,104.4,0
2023-03-23 08:51:00-04:00,104.45,104.5,104.25,104.26,104.26,0
2023-03-23 08:52:00-04:00,104.32,104.43,104.2915,104.38,104.38,0
2023-03-23 08:53:00-04:00,104.38,104.38,104.3,104.33,104.33,0
2023-03-23 08:54:00-04:00,104.32,104.33,104.12,104.23,104.23,0
2023-03-23 08:55:00-04:00,104.21,104.32,104.15,104.26,104.26,0
2023-03-23 08:56:00-04:00,104.3,104.3,104.26,104.28,104.28,0
2023-03-23 08:57:00-04:00,104.27,104.42,104.26,104.33,104.33,0
2023-03-23 08:58:00-04:00,104.409,104.409,104.31,104.32,104.32,0
2023-03-23 08:59:00-04:00,104.35,104.43,104.27,104.34,104.34,0
2023-03-23 09:00:00-04:00,104.28,104.38,104.28,104.3,104.3,0
2023-03-23 09:01:00-04:00,104.33,104.39,104.225,104.23,104.23,0
2023-03-23 09:02:00-04:00,104.21,104.22,104.08,104.15,104.15,0
2023-03-23 09:03:00-04:00,104.16,104.2185,104.11,104.12,104.12,0
2023-03-23 09:04:00-04:00,104.1,104.24,104.06,104.2,104.2,0
2023-03-23 09:05:00-04:00,104.18,104.18,104.13,104.14,104.14,0
2023-03-23 09:06:00-04:00,104.18,104.25,104.14,104.14,104.14,0
2023-03-23 09:07:00-04:00,104.24,104.38,104.2,104.38,104.38,0
2023-03-23 09:08:00-04:00,104.33,104.34,104.2885,104.34,104.34,0
2023-03-23 09:09:00-04:00,104.34,104.34,104.13,104.245,104.245,0
2023-03-23 09:10:00-04:00,104.25,104.53,104.25,104.53,104.53,0
2023-03-23 09:11:00-04:00,104.54,104.57,104.53,104.57,104.57,0
2023-03-23 09:12:00-04:00,104.53,104.62,104.51,104.61,104.61,0
2023-03-23 09:13:00-04:00,104.6,104.61,104.51,104.52,104.52,0
2023-03-23 09:14:00-04:00,104.5204,104.58,104.43,104.46,104.46,0
2023-03-23 09:30:00-04:00,105.05999755859375,105.43000030517578,105.04000091552734,105.37999725341797,105.37999725341797,1231214
2023-03-23 09:31:00-04:00,105.37999725341797,105.43000030517578,105.25900268554688,105.37999725341797,105.37999725341797,96151
2023-03-23 09:32:00-04:00,105.37000274658203,105.44000244140625,105.18419647216797,105.25499725341797,105.25499725341797,151730
2023-03-23 09:33:00-04:00,105.25499725341797,105.2750015258789,105.01000213623047,105.04000091552734,105.04000091552734,137741
2023-03-23 09:34:00-04:00,105.04000091552734,105.06999969482422,104.77999877929688,104.86499786376953,104.86499786376953,102828
2023-03-23 09:35:00-04:00,104.86000061035156,104.88500213623047,104.66999816894531,104.71499633789062,104.71499633789062,96682
2023-03-23 09:36:00-04:00,104.70999908447266,104.7699966430664,104.62999725341797,104.73999786376953,104.73999786376953,115248
2023-03-23 09:37:00-04:00,104.74040222167969,104.76000213623047,104.45999908447266,104.55000305175781,104.55000305175781,111923
2023-03-23 09:38:00-04:00,104.54830169677734,104.80999755859375,104.52999877929688,104.69999694824219,104.69999694824219,132574
2023-03-23 09:39:00-04:00,104.7040023803711,104.7699966430664,104.625,104.68000030517578,104.68000030517578,100642
2023-03-23 09:40:00-04:00,104.66999816894531,104.83999633789062,104.6449966430664,104.7300033569336,104.7300033569336,83956
2023-03-23 09:41:00-04:00,104.73680114746094,105.0199966430664,104.73680114746094,104.76000213623047,104.76000213623047,98073
2023-03-23 09:42:00-04:00,104.7468032836914,104.93000030517578,104.72010040283203,104.91000366210938,104.91000366210938,91864
2023-03-23 09:43:00-04:00,104.93000030517578,105.33000183105469,104.9000015258789,105.2699966430664,105.2699966430664,152922
2023-03-23 09:44:00-04:00,105.27349853515625,105.27999877929688,105.05000305175781,105.052001953125,105.052001953125,130074
2023-03-23 09:45:00-04:00,105.04000091552734,105.1500015258789,105.0199966430664,105.04000091552734,105.04000091552734,83332
2023-03-23 09:46:00-04:00,105.04000091552734,105.05999755859375,104.94000244140625,105.02999877929688,105.02999877929688,99525
2023-03-23 09:47:00-04:00,105.02999877929688,105.02999877929688,104.91999816894531,104.93000030517578,104.93000030517578,104192
2023-03-23 09:48:00-04:00,104.92250061035156,105.04000091552734,104.77999877929688,105.04000091552734,105.04000091552734,163176
2023-03-23 09:49:00-04:00,105.05000305175781,105.08499908447266,104.9800033569336,105.08499908447266,105.08499908447266,115284
2023-03-23 09:50:00-04:00,105.08999633789062,105.19999694824219,104.98999786376953,104.98999786376953,104.98999786376953,132141
2023-03-23 09:51:00-04:00,104.98999786376953,105.05000305175781,104.91000366210938,104.98999786376953,104.98999786376953,69735
2023-03-23 09:52:00-04:00,105.00499725341797,105.08000183105469,104.98999786376953,105.08000183105469,105.08000183105469,60390
2023-03-23 09:53:00-04:00,105.08000183105469,105.1249008178711,104.97000122070312,105.04000091552734,105.04000091552734,66150
2023-03-23 09:54:00-04:00,105.04000091552734,105.18000030517578,105.0199966430664,105.16809844970703,105.16809844970703,39768
2023-03-23 09:55:00-04:00,105.16000366210938,105.2300033569336,105.16000366210938,105.19000244140625,105.19000244140625,66080
2023-03-23 09:56:00-04:00,105.19000244140625,105.23999786376953,105.13999938964844,105.20999908447266,105.20999908447266,64601
2023-03-23 09:57:00-04:00,105.20500183105469,105.31999969482422,105.19000244140625,105.2699966430664,105.2699966430664,72794
2023-03-23 09:58:00-04:00,105.2699966430664,105.33219909667969,105.16000366210938,105.16000366210938,105.16000366210938,87043
2023-03-23 09:59:00-04:00,105.1500015258789,105.16999816894531,105.0999984741211,105.16999816894531,105.16999816894531,69636
2023-03-23 10:00:00-04:00,105.16500091552734,105.30999755859375,105.16000366210938,105.26000213623047,105.26000213623047,90461
2023-03-23 10:01:00-04:00,105.2699966430664,105.33499908447266,105.19000244140625,105.29000091552734,105.29000091552734,53388
