Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:18:00-04:00,39.04999923706055,39.07500076293945,39.04499816894531,39.060001373291016,39.060001373291016,4215
2023-03-23 10:19:00-04:00,39.06999969482422,39.06999969482422,39.05500030517578,39.060001373291016,39.060001373291016,3318
2023-03-23 10:20:00-04:00,39.04499816894531,39.060001373291016,39.029998779296875,39.04999923706055,39.04999923706055,4277
2023-03-23 10:21:00-04:00,39.040000915527344,39.060001373291016,39.03499984741211,39.03499984741211,39.03499984741211,6105
2023-03-23 10:22:00-04:00,39.03499984741211,39.06999969482422,39.02000045776367,39.02000045776367,39.02000045776367,7895
2023-03-23 10:23:00-04:00,39.02000045776367,39.040000915527344,39.0099983215332,39.040000915527344,39.040000915527344,5054
2023-03-23 10:24:00-04:00,39.040000915527344,39.06999969482422,39.03499984741211,39.06999969482422,39.06999969482422,1908
2023-03-23 10:25:00-04:00,39.064998626708984,39.06999969482422,39.02000045776367,39.02000045776367,39.02000045776367,12459
2023-03-23 10:26:00-04:00,39.02000045776367,39.04999923706055,39.01499938964844,39.04499816894531,39.04499816894531,4857
2023-03-23 10:27:00-04:00,39.04499816894531,39.099998474121094,39.04499816894531,39.084999084472656,39.084999084472656,15206
2023-03-23 10:28:00-04:00,39.08000183105469,39.099998474121094,39.08000183105469,39.09000015258789,39.09000015258789,11222
2023-03-23 10:29:00-04:00,39.09000015258789,39.09000015258789,39.060001373291016,39.07500076293945,39.07500076293945,12847
2023-03-23 10:30:00-04:00,39.06999969482422,39.08000183105469,39.064998626708984,39.08000183105469,39.08000183105469,4877
2023-03-23 10:31:00-04:00,39.09000015258789,39.095001220703125,39.060001373291016,39.060001373291016,39.060001373291016,4867
2023-03-23 10:32:00-04:00,39.06999969482422,39.08000183105469,39.060001373291016,39.08000183105469,39.08000183105469,3747
2023-03-23 10:33:00-04:00,39.07500076293945,39.07500076293945,39.060001373291016,39.070098876953125,39.070098876953125,5502
2023-03-23 10:34:00-04:00,39.06999969482422,39.07500076293945,39.060001373291016,39.064998626708984,39.064998626708984,4052
2023-03-23 10:35:00-04:00,39.064998626708984,39.095001220703125,39.06019973754883,39.09000015258789,39.09000015258789,8811
2023-03-23 10:36:00-04:00,39.09000015258789,39.09000015258789,39.064998626708984,39.06999969482422,39.06999969482422,4516
2023-03-23 10:37:00-04:00,39.07500076293945,39.08000183105469,39.060001373291016,39.06999969482422,39.06999969482422,5074
2023-03-23 10:38:00-04:00,39.064998626708984,39.11000061035156,39.04999923706055,39.099998474121094,39.099998474121094,14904
2023-03-23 10:39:00-04:00,39.09000015258789,39.09000015258789,39.06999969482422,39.08000183105469,39.08000183105469,5019
2023-03-23 10:40:00-04:00,39.06999969482422,39.095001220703125,39.06999969482422,39.095001220703125,39.095001220703125,2424
2023-03-23 10:41:00-04:00,39.09000015258789,39.09000015258789,39.08000183105469,39.08000183105469,39.08000183105469,2631
2023-03-23 10:42:00-04:00,39.09000015258789,39.099998474121094,39.09000015258789,39.097999572753906,39.097999572753906,1623
2023-03-23 10:43:00-04:00,39.095001220703125,39.10499954223633,39.09000015258789,39.099998474121094,39.099998474121094,2619
2023-03-23 10:44:00-04:00,39.099998474121094,39.099998474121094,39.09000015258789,39.095001220703125,39.095001220703125,2954
2023-03-23 10:45:00-04:00,39.09000015258789,39.10499954223633,39.09000015258789,39.0900993347168,39.0900993347168,6439
2023-03-23 10:46:00-04:00,39.099998474121094,39.165000915527344,39.099998474121094,39.125,39.125,16610
2023-03-23 10:47:00-04:00,39.125,39.12730026245117,39.1150016784668,39.12730026245117,39.12730026245117,14368
2023-03-23 10:48:00-04:00,39.119998931884766,39.130001068115234,39.1150016784668,39.125,39.125,6730
2023-03-23 10:49:00-04:00,39.130001068115234,39.16999816894531,39.130001068115234,39.15999984741211,39.15999984741211,4374
2023-03-23 10:50:00-04:00,39.16999816894531,39.189998626708984,39.165000915527344,39.17499923706055,39.17499923706055,6022
2023-03-23 10:51:00-04:00,39.18000030517578,39.185001373291016,39.14419937133789,39.14419937133789,39.14419937133789,20126
2023-03-23 10:52:00-04:00,39.14500045776367,39.147499084472656,39.1150016784668,39.119998931884766,39.119998931884766,49892
2023-03-23 10:53:00-04:00,39.119998931884766,39.17499923706055,39.11000061035156,39.17499923706055,39.17499923706055,24758
2023-03-23 10:54:00-04:00,39.18000030517578,39.189998626708984,39.154998779296875,39.15999984741211,39.15999984741211,15065
2023-03-23 10:55:00-04:00,39.150001525878906,39.150001525878906,39.14500045776367,39.14500045776367,39.14500045776367,4138
2023-03-23 10:56:00-04:00,39.13999938964844,39.13999938964844,39.119998931884766,39.119998931884766,39.119998931884766,3431
2023-03-23 10:57:00-04:00,39.1150016784668,39.119998931884766,39.099998474121094,39.099998474121094,39.099998474121094,16891
2023-03-23 10:58:00-04:00,39.095001220703125,39.099998474121094,39.08000183105469,39.095001220703125,39.095001220703125,6158
2023-03-23 10:59:00-04:00,39.099998474121094,39.11000061035156,39.099998474121094,39.11000061035156,39.11000061035156,2158
2023-03-23 11:00:00-04:00,39.119998931884766,39.18000030517578,39.119998931884766,39.18000030517578,39.18000030517578,7048
2023-03-23 11:01:00-04:00,39.18000030517578,39.189998626708984,39.165000915527344,39.189998626708984,39.189998626708984,4408
2023-03-23 11:02:00-04:00,39.18000030517578,39.18000030517578,39.16999816894531,39.18000030517578,39.18000030517578,2181
2023-03-23 11:03:00-04:00,39.189998626708984,39.220001220703125,39.189998626708984,39.209999084472656,39.209999084472656,1769
2023-03-23 11:04:00-04:00,39.209999084472656,39.209999084472656,39.18000030517578,39.185001373291016,39.185001373291016,7690
2023-03-23 11:05:00-04:00,39.18000030517578,39.20000076293945,39.18000030517578,39.20000076293945,39.20000076293945,3261
2023-03-23 11:06:00-04:00,39.209999084472656,39.22999954223633,39.209999084472656,39.22999954223633,39.22999954223633,1558
2023-03-23 11:07:00-04:00,39.22200012207031,39.22200012207031,39.20000076293945,39.20000076293945,39.20000076293945,2586
2023-03-23 11:08:00-04:00,39.20989990234375,39.2400016784668,39.189998626708984,39.20500183105469,39.20500183105469,16621
2023-03-23 11:09:00-04:00,39.20000076293945,39.209999084472656,39.20000076293945,39.20500183105469,39.20500183105469,6185
2023-03-23 11:10:00-04:00,39.209999084472656,39.23500061035156,39.209999084472656,39.22999954223633,39.22999954223633,7718
2023-03-23 11:11:00-04:00,39.23500061035156,39.25,39.230098724365234,39.2400016784668,39.2400016784668,3429
2023-03-23 11:12:00-04:00,39.2400016784668,39.244998931884766,39.2400016784668,39.2400016784668,39.2400016784668,3247
2023-03-23 11:13:00-04:00,39.244998931884766,39.2599983215332,39.23500061035156,39.2400016784668,39.2400016784668,4660
2023-03-23 11:14:00-04:00,39.22999954223633,39.25,39.22999954223633,39.2400016784668,39.2400016784668,3754
2023-03-23 11:15:00-04:00,39.25,39.290000915527344,39.244998931884766,39.290000915527344,39.290000915527344,26989
2023-03-23 11:16:00-04:00,39.279998779296875,39.290000915527344,39.279998779296875,39.290000915527344,39.290000915527344,1352
2023-03-23 11:17:00-04:00,39.290000915527344,39.290000915527344,39.2599983215332,39.2599983215332,39.2599983215332,3454
2023-03-23 11:18:00-04:00,39.26499938964844,39.26499938964844,39.244998931884766,39.26499938964844,39.26499938964844,3356
2023-03-23 11:19:00-04:00,39.255001068115234,39.2599983215332,39.220001220703125,39.220001220703125,39.220001220703125,7155
2023-03-23 11:20:00-04:00,39.220001220703125,39.22999954223633,39.20000076293945,39.20000076293945,39.20000076293945,3486
2023-03-23 11:21:00-04:00,39.20000076293945,39.209999084472656,39.19499969482422,39.209999084472656,39.209999084472656,1935
2023-03-23 11:22:00-04:00,39.220001220703125,39.220001220703125,39.189998626708984,39.20000076293945,39.20000076293945,2092
2023-03-23 11:23:00-04:00,39.20000076293945,39.209999084472656,39.20000076293945,39.20500183105469,39.20500183105469,1517
2023-03-23 11:24:00-04:00,39.20000076293945,39.20000076293945,39.185001373291016,39.189998626708984,39.189998626708984,3552
2023-03-23 11:25:00-04:00,39.18000030517578,39.18000030517578,39.165000915527344,39.165000915527344,39.165000915527344,3352
2023-03-23 11:26:00-04:00,39.16999816894531,39.16999816894531,39.130001068115234,39.130001068115234,39.130001068115234,3006
2023-03-23 11:27:00-04:00,39.119998931884766,39.119998931884766,39.11000061035156,39.11000061035156,39.11000061035156,1831
2023-03-23 11:28:00-04:00,39.11000061035156,39.130001068115234,39.11000061035156,39.119998931884766,39.119998931884766,5323
2023-03-23 11:29:00-04:00,39.119998931884766,39.119998931884766,39.11000061035156,39.11000061035156,39.11000061035156,9112
2023-03-23 11:30:00-04:00,39.119998931884766,39.150001525878906,39.119998931884766,39.14500045776367,39.14500045776367,7892
2023-03-23 11:31:00-04:00,39.14500045776367,39.15999984741211,39.1349983215332,39.154998779296875,39.154998779296875,21825
2023-03-23 11:32:00-04:00,39.15999984741211,39.17499923706055,39.15999984741211,39.17499923706055,39.17499923706055,23010
2023-03-23 11:33:00-04:00,39.17499923706055,39.18000030517578,39.150001525878906,39.150001525878906,39.150001525878906,13825
2023-03-23 11:34:00-04:00,39.149898529052734,39.149898529052734,39.1349983215332,39.14500045776367,39.14500045776367,6701
2023-03-23 11:35:00-04:00,39.150001525878906,39.15999984741211,39.150001525878906,39.15999984741211,39.15999984741211,8060
2023-03-23 11:36:00-04:00,39.15999984741211,39.185001373291016,39.15999984741211,39.18000030517578,39.18000030517578,10034
2023-03-23 11:37:00-04:00,39.17279815673828,39.189998626708984,39.17279815673828,39.18000030517578,39.18000030517578,4481
2023-03-23 11:38:00-04:00,39.17499923706055,39.18000030517578,39.16999816894531,39.17499923706055,39.17499923706055,6596
2023-03-23 11:39:00-04:00,39.18000030517578,39.185001373291016,39.17499923706055,39.18000030517578,39.18000030517578,7352
2023-03-23 11:40:00-04:00,39.16999816894531,39.189998626708984,39.16999816894531,39.185001373291016,39.185001373291016,4417
2023-03-23 11:41:00-04:00,39.189998626708984,39.189998626708984,39.18000030517578,39.18000030517578,39.18000030517578,3786
2023-03-23 11:42:00-04:00,39.185001373291016,39.189998626708984,39.13999938964844,39.150001525878906,39.150001525878906,9374
2023-03-23 11:43:00-04:00,39.150001525878906,39.150001525878906,39.13010025024414,39.13999938964844,39.13999938964844,13791
2023-03-23 11:44:00-04:00,39.130001068115234,39.15999984741211,39.130001068115234,39.15999984741211,39.15999984741211,11929
2023-03-23 11:45:00-04:00,39.15999984741211,39.18000030517578,39.15999984741211,39.16999816894531,39.16999816894531,11106
2023-03-23 11:46:00-04:00,39.16859817504883,39.20000076293945,39.16859817504883,39.20000076293945,39.20000076293945,5187
2023-03-23 11:47:00-04:00,39.20000076293945,39.2400016784668,39.20000076293945,39.22999954223633,39.22999954223633,7548
2023-03-23 11:48:00-04:00,39.2400016784668,39.244998931884766,39.230098724365234,39.244998931884766,39.244998931884766,5726
2023-03-23 11:49:00-04:00,39.24729919433594,39.25,39.2400016784668,39.2400016784668,39.2400016784668,3747
2023-03-23 11:50:00-04:00,39.24800109863281,39.279998779296875,39.209999084472656,39.21799850463867,39.21799850463867,39294
2023-03-23 11:51:00-04:00,39.209999084472656,39.2400016784668,39.189998626708984,39.2400016784668,39.2400016784668,196209
2023-03-23 11:52:00-04:00,39.25,39.29499816894531,39.25,39.290000915527344,39.290000915527344,8455
2023-03-23 11:53:00-04:00,39.29499816894531,39.29499816894531,39.290000915527344,39.290000915527344,39.290000915527344,5732
2023-03-23 11:54:00-04:00,39.2599983215332,39.2599983215332,39.23379898071289,39.2400016784668,39.2400016784668,33966
2023-03-23 11:55:00-04:00,39.2400016784668,39.2400016784668,39.17499923706055,39.18000030517578,39.18000030517578,4799
2023-03-23 11:56:00-04:00,39.189998626708984,39.189998626708984,39.18000030517578,39.185001373291016,39.185001373291016,13836
2023-03-23 11:57:00-04:00,39.189998626708984,39.20000076293945,39.1599006652832,39.165000915527344,39.165000915527344,5781
2023-03-23 11:58:00-04:00,39.15999984741211,39.165000915527344,39.125,39.125,39.125,4719
2023-03-23 11:59:00-04:00,39.130001068115234,39.13999938964844,39.099998474121094,39.099998474121094,39.099998474121094,6273
2023-03-23 12:00:00-04:00,39.09000015258789,39.095001220703125,39.040000915527344,39.040000915527344,39.040000915527344,4811
2023-03-23 12:01:00-04:00,39.029998779296875,39.03499984741211,39.029998779296875,39.03499984741211,39.03499984741211,2110
2023-03-23 12:03:00-04:00,39.01499938964844,39.01499938964844,39.0,39.0,39.0,8811
2023-03-23 12:04:00-04:00,38.994998931884766,39.029998779296875,38.994998931884766,39.029998779296875,39.029998779296875,1983
2023-03-23 12:05:00-04:00,39.029998779296875,39.060001373291016,39.029998779296875,39.04999923706055,39.04999923706055,4990
2023-03-23 12:06:00-04:00,39.04999923706055,39.04999923706055,39.02000045776367,39.02000045776367,39.02000045776367,2100
2023-03-23 12:07:00-04:00,39.02000045776367,39.02000045776367,39.0,39.0099983215332,39.0099983215332,4619
2023-03-23 12:08:00-04:00,39.01499938964844,39.04999923706055,39.01499938964844,39.029998779296875,39.029998779296875,12934
2023-03-23 12:09:00-04:00,39.029998779296875,39.029998779296875,38.994998931884766,38.994998931884766,38.994998931884766,1485
2023-03-23 12:10:00-04:00,38.970001220703125,38.970001220703125,38.8849983215332,38.935001373291016,38.935001373291016,16962
2023-03-23 12:11:00-04:00,38.935001373291016,38.95000076293945,38.89500045776367,38.900001525878906,38.900001525878906,5617
2023-03-23 12:12:00-04:00,38.900001525878906,38.95000076293945,38.900001525878906,38.95000076293945,38.95000076293945,11091
2023-03-23 12:13:00-04:00,38.959999084472656,38.959999084472656,38.92499923706055,38.92499923706055,38.92499923706055,7599
2023-03-23 12:14:00-04:00,38.93000030517578,38.95000076293945,38.93000030517578,38.95000076293945,38.95000076293945,2940
2023-03-23 12:15:00-04:00,38.94499969482422,38.9474983215332,38.915000915527344,38.91999816894531,38.91999816894531,4740
2023-03-23 12:16:00-04:00,38.91999816894531,38.95500183105469,38.91999816894531,38.939998626708984,38.939998626708984,3198
2023-03-23 12:17:00-04:00,38.93000030517578,38.93000030517578,38.900001525878906,38.91999816894531,38.91999816894531,4339
2023-03-23 12:18:00-04:00,38.88999938964844,38.900001525878906,38.880001068115234,38.900001525878906,38.900001525878906,9073
2023-03-23 12:19:00-04:00,38.900001525878906,38.91749954223633,38.89500045776367,38.900001525878906,38.900001525878906,14680
2023-03-23 12:20:00-04:00,38.88999938964844,38.88999938964844,38.83000183105469,38.83000183105469,38.83000183105469,9171
2023-03-23 12:21:00-04:00,38.83000183105469,38.84000015258789,38.81100082397461,38.81100082397461,38.81100082397461,4418
2023-03-23 12:22:00-04:00,38.81999969482422,38.83000183105469,38.80500030517578,38.810001373291016,38.810001373291016,5141
2023-03-23 12:23:00-04:00,38.810001373291016,38.83000183105469,38.810001373291016,38.81999969482422,38.81999969482422,4943
2023-03-23 12:24:00-04:00,38.81999969482422,38.83000183105469,38.81999969482422,38.82749938964844,38.82749938964844,3305
2023-03-23 12:25:00-04:00,38.83000183105469,38.86000061035156,38.83000183105469,38.849998474121094,38.849998474121094,8415
2023-03-23 12:26:00-04:00,38.86000061035156,38.900001525878906,38.86000061035156,38.880001068115234,38.880001068115234,3539
2023-03-23 12:27:00-04:00,38.875,38.880001068115234,38.85499954223633,38.8650016784668,38.8650016784668,4461
2023-03-23 12:28:00-04:00,38.8650016784668,38.88869857788086,38.8650016784668,38.88750076293945,38.88750076293945,3994
2023-03-23 12:29:00-04:00,38.88999938964844,38.88999938964844,38.86000061035156,38.869998931884766,38.869998931884766,3223
2023-03-23 12:30:00-04:00,38.869998931884766,38.900001525878906,38.869998931884766,38.8849983215332,38.8849983215332,3963
2023-03-23 12:31:00-04:00,38.88999938964844,38.90999984741211,38.8849983215332,38.90999984741211,38.90999984741211,3117
2023-03-23 12:32:00-04:00,38.90999984741211,38.91999816894531,38.89500045776367,38.90999984741211,38.90999984741211,5967
2023-03-23 12:33:00-04:00,38.91999816894531,38.95000076293945,38.91999816894531,38.94499969482422,38.94499969482422,2923
2023-03-23 12:34:00-04:00,38.939998626708984,38.959999084472656,38.93000030517578,38.939998626708984,38.939998626708984,4779
2023-03-23 12:35:00-04:00,38.94990158081055,38.94990158081055,38.92499923706055,38.93000030517578,38.93000030517578,2631
2023-03-23 12:36:00-04:00,38.929901123046875,38.929901123046875,38.91999816894531,38.91999816894531,38.91999816894531,3800
2023-03-23 12:37:00-04:00,38.90999984741211,38.91999816894531,38.904998779296875,38.91999816894531,38.91999816894531,2446
2023-03-23 12:38:00-04:00,38.91999816894531,38.91999816894531,38.904998779296875,38.90729904174805,38.90729904174805,3323
2023-03-23 12:39:00-04:00,38.900001525878906,38.900001525878906,38.875,38.880001068115234,38.880001068115234,6655
2023-03-23 12:40:00-04:00,38.8849983215332,38.88999938964844,38.880001068115234,38.88999938964844,38.88999938964844,3823
2023-03-23 12:41:00-04:00,38.8849983215332,38.8849983215332,38.861000061035156,38.861000061035156,38.861000061035156,2767
2023-03-23 12:42:00-04:00,38.86000061035156,38.880001068115234,38.85499954223633,38.869998931884766,38.869998931884766,4207
2023-03-23 12:43:00-04:00,38.8650016784668,38.8650016784668,38.84000015258789,38.84000015258789,38.84000015258789,3880
2023-03-23 12:44:00-04:00,38.849998474121094,38.875,38.849998474121094,38.8650016784668,38.8650016784668,4401
2023-03-23 12:45:00-04:00,38.869998931884766,38.8849983215332,38.86000061035156,38.880001068115234,38.880001068115234,11886
2023-03-23 12:46:00-04:00,38.8849983215332,38.88999938964844,38.8849983215332,38.8849983215332,38.8849983215332,10042
2023-03-23 12:47:00-04:00,38.8849983215332,38.95500183105469,38.880001068115234,38.93000030517578,38.93000030517578,23940
2023-03-23 12:48:00-04:00,38.93000030517578,38.93000030517578,38.900001525878906,38.90999984741211,38.90999984741211,2636
2023-03-23 12:49:00-04:00,38.90999984741211,38.959999084472656,38.90999984741211,38.95000076293945,38.95000076293945,6522
2023-03-23 12:50:00-04:00,38.95000076293945,38.95000076293945,38.915000915527344,38.91999816894531,38.91999816894531,2179
2023-03-23 12:51:00-04:00,38.915000915527344,38.93000030517578,38.900001525878906,38.900001525878906,38.900001525878906,6390
2023-03-23 12:52:00-04:00,38.900001525878906,38.900001525878906,38.869998931884766,38.880001068115234,38.880001068115234,1710
2023-03-23 12:53:00-04:00,38.88999938964844,38.91999816894531,38.88999938964844,38.91999816894531,38.91999816894531,1770
2023-03-23 12:54:00-04:00,38.90999984741211,38.929901123046875,38.902198791503906,38.902198791503906,38.902198791503906,3068
2023-03-23 12:55:00-04:00,38.900001525878906,38.900001525878906,38.880001068115234,38.880001068115234,38.880001068115234,2657
2023-03-23 12:56:00-04:00,38.88999938964844,38.900001525878906,38.88999938964844,38.88999938964844,38.88999938964844,2262
2023-03-23 12:57:00-04:00,38.880001068115234,38.880001068115234,38.87009811401367,38.87990188598633,38.87990188598633,1312
2023-03-23 12:58:00-04:00,38.875,38.91999816894531,38.869998931884766,38.91999816894531,38.91999816894531,8890
2023-03-23 12:59:00-04:00,38.915000915527344,38.939998626708984,38.915000915527344,38.93000030517578,38.93000030517578,5921
2023-03-23 13:00:00-04:00,38.95000076293945,38.95000076293945,38.93000030517578,38.93000030517578,38.93000030517578,2048
2023-03-23 13:01:00-04:00,38.90999984741211,38.91999816894531,38.904998779296875,38.91999816894531,38.91999816894531,2511
2023-03-23 13:02:00-04:00,38.91999816894531,38.93000030517578,38.915000915527344,38.93000030517578,38.93000030517578,1600
2023-03-23 13:03:00-04:00,38.92499923706055,38.95000076293945,38.92499923706055,38.95000076293945,38.95000076293945,10397
2023-03-23 13:04:00-04:00,38.95500183105469,38.970001220703125,38.95500183105469,38.96500015258789,38.96500015258789,6214
2023-03-23 13:05:00-04:00,38.970001220703125,38.970001220703125,38.94499969482422,38.959999084472656,38.959999084472656,12843
2023-03-23 13:06:00-04:00,38.95000076293945,38.959999084472656,38.95000076293945,38.959999084472656,38.959999084472656,1375
2023-03-23 13:07:00-04:00,38.96500015258789,38.970001220703125,38.94499969482422,38.95000076293945,38.95000076293945,3668
2023-03-23 13:08:00-04:00,38.95249938964844,38.95249938964844,38.91999816894531,38.93000030517578,38.93000030517578,6138
2023-03-23 13:09:00-04:00,38.92499923706055,38.92499923706055,38.900001525878906,38.90999984741211,38.90999984741211,2018
2023-03-23 13:10:00-04:00,38.90999984741211,38.91999816894531,38.88999938964844,38.88999938964844,38.88999938964844,2272
2023-03-23 13:11:00-04:00,38.880001068115234,38.881900787353516,38.8650016784668,38.8650016784668,38.8650016784668,3193
2023-03-23 13:12:00-04:00,38.86000061035156,38.86000061035156,38.84700012207031,38.84700012207031,38.84700012207031,6064
2023-03-23 13:13:00-04:00,38.84000015258789,38.8650016784668,38.81999969482422,38.85499954223633,38.85499954223633,9772
2023-03-23 13:14:00-04:00,38.849998474121094,38.86000061035156,38.84000015258789,38.84000015258789,38.84000015258789,4067
2023-03-23 13:15:00-04:00,38.81999969482422,38.81999969482422,38.78499984741211,38.78499984741211,38.78499984741211,2282
2023-03-23 13:16:00-04:00,38.779998779296875,38.78499984741211,38.77000045776367,38.779998779296875,38.779998779296875,6631
2023-03-23 13:17:00-04:00,38.78499984741211,38.80500030517578,38.78499984741211,38.79999923706055,38.79999923706055,4024
2023-03-23 13:18:00-04:00,38.79499816894531,38.79499816894531,38.779998779296875,38.779998779296875,38.779998779296875,2178
2023-03-23 13:19:00-04:00,38.779998779296875,38.779998779296875,38.77000045776367,38.779998779296875,38.779998779296875,2018
2023-03-23 13:20:00-04:00,38.775001525878906,38.790000915527344,38.77000045776367,38.790000915527344,38.790000915527344,5087
2023-03-23 13:21:00-04:00,38.79999923706055,38.80500030517578,38.775001525878906,38.779998779296875,38.779998779296875,6582
