Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:48:00-04:00,127.62000274658203,127.62000274658203,127.55000305175781,127.55000305175781,127.55000305175781,1772
2023-03-23 10:49:00-04:00,127.55000305175781,127.6500015258789,127.55000305175781,127.61000061035156,127.61000061035156,7433
2023-03-23 10:50:00-04:00,127.55999755859375,127.6500015258789,127.55999755859375,127.6500015258789,127.6500015258789,3833
2023-03-23 10:51:00-04:00,127.69499969482422,127.70999908447266,127.66500091552734,127.70999908447266,127.70999908447266,1622
2023-03-23 10:52:00-04:00,127.74500274658203,127.87000274658203,127.74500274658203,127.87000274658203,127.87000274658203,1019
2023-03-23 10:53:00-04:00,127.86000061035156,127.8655014038086,127.86000061035156,127.8655014038086,127.8655014038086,1013
2023-03-23 10:54:00-04:00,127.91799926757812,127.91999816894531,127.86000061035156,127.86000061035156,127.86000061035156,1980
2023-03-23 10:55:00-04:00,127.86000061035156,127.86000061035156,127.7699966430664,127.7699966430664,127.7699966430664,2328
2023-03-23 10:56:00-04:00,127.76499938964844,127.8499984741211,127.75,127.75,127.75,1889
2023-03-23 10:57:00-04:00,127.7300033569336,127.77999877929688,127.71499633789062,127.76000213623047,127.76000213623047,1758
2023-03-23 10:58:00-04:00,127.76000213623047,127.76000213623047,127.7300033569336,127.75,127.75,1497
2023-03-23 10:59:00-04:00,127.79000091552734,127.85929870605469,127.79000091552734,127.85929870605469,127.85929870605469,2378
2023-03-23 11:00:00-04:00,127.86969757080078,127.87000274658203,127.83999633789062,127.87000274658203,127.87000274658203,2596
2023-03-23 11:01:00-04:00,127.91000366210938,127.95939636230469,127.9000015258789,127.95939636230469,127.95939636230469,5707
2023-03-23 11:02:00-04:00,127.95999908447266,127.95999908447266,127.95500183105469,127.95500183105469,127.95500183105469,1414
2023-03-23 11:03:00-04:00,127.96499633789062,127.9800033569336,127.91000366210938,127.9800033569336,127.9800033569336,1672
2023-03-23 11:04:00-04:00,127.94999694824219,127.94999694824219,127.93000030517578,127.93000030517578,127.93000030517578,1606
2023-03-23 11:05:00-04:00,127.97000122070312,127.9800033569336,127.93499755859375,127.93499755859375,127.93499755859375,2878
2023-03-23 11:06:00-04:00,127.94000244140625,127.94000244140625,127.93499755859375,127.93499755859375,127.93499755859375,405
2023-03-23 11:07:00-04:00,127.93499755859375,128.0399932861328,127.93499755859375,128.02000427246094,128.02000427246094,3201
2023-03-23 11:08:00-04:00,128.02999877929688,128.02999877929688,127.95999908447266,127.98999786376953,127.98999786376953,3194
2023-03-23 11:09:00-04:00,127.97000122070312,128.0,127.97000122070312,127.98500061035156,127.98500061035156,1213
2023-03-23 11:10:00-04:00,128.00999450683594,128.02000427246094,127.9800033569336,127.98999786376953,127.98999786376953,3586
2023-03-23 11:11:00-04:00,128.02999877929688,128.0800018310547,128.02999877929688,128.0500030517578,128.0500030517578,2896
2023-03-23 11:12:00-04:00,128.0500030517578,128.07000732421875,128.0449981689453,128.05499267578125,128.05499267578125,1109
2023-03-23 11:13:00-04:00,128.06500244140625,128.08999633789062,128.0,128.05999755859375,128.05999755859375,4878
2023-03-23 11:14:00-04:00,128.05999755859375,128.08999633789062,127.98999786376953,127.98999786376953,127.98999786376953,1993
2023-03-23 11:15:00-04:00,128.02999877929688,128.0399932861328,128.00999450683594,128.00999450683594,128.00999450683594,3521
2023-03-23 11:16:00-04:00,128.06500244140625,128.0800018310547,128.06500244140625,128.07000732421875,128.07000732421875,702
2023-03-23 11:17:00-04:00,128.0800018310547,128.0800018310547,128.02999877929688,128.03500366210938,128.03500366210938,2451
2023-03-23 11:18:00-04:00,128.02000427246094,128.0500030517578,128.0,128.02999877929688,128.02999877929688,6467
2023-03-23 11:19:00-04:00,128.02999877929688,128.02999877929688,127.9000015258789,127.9000015258789,127.9000015258789,3317
2023-03-23 11:20:00-04:00,127.91999816894531,127.94999694824219,127.9000015258789,127.91999816894531,127.91999816894531,2595
2023-03-23 11:21:00-04:00,127.93000030517578,128.02999877929688,127.93000030517578,128.02999877929688,128.02999877929688,2046
2023-03-23 11:22:00-04:00,128.07000732421875,128.0800018310547,127.9800033569336,127.9800033569336,127.9800033569336,2771
2023-03-23 11:23:00-04:00,127.9749984741211,128.0115966796875,127.9749984741211,128.0115966796875,128.0115966796875,1649
2023-03-23 11:24:00-04:00,128.02000427246094,128.02000427246094,128.02000427246094,128.02000427246094,128.02000427246094,935
2023-03-23 11:25:00-04:00,128.02000427246094,128.02999877929688,128.02000427246094,128.02999877929688,128.02999877929688,736
2023-03-23 11:26:00-04:00,128.0030975341797,128.00999450683594,127.93499755859375,127.93499755859375,127.93499755859375,2952
2023-03-23 11:27:00-04:00,127.94999694824219,127.94999694824219,127.94000244140625,127.94000244140625,127.94000244140625,887
2023-03-23 11:28:00-04:00,127.94999694824219,127.95999908447266,127.91999816894531,127.91999816894531,127.91999816894531,1926
2023-03-23 11:29:00-04:00,127.9000015258789,127.94000244140625,127.87000274658203,127.94000244140625,127.94000244140625,6364
2023-03-23 11:30:00-04:00,127.95999908447266,128.00999450683594,127.95999908447266,128.00999450683594,128.00999450683594,2197
2023-03-23 11:31:00-04:00,127.9800033569336,128.00999450683594,127.9800033569336,127.98999786376953,127.98999786376953,1557
2023-03-23 11:32:00-04:00,128.0,128.0500030517578,128.0,128.0500030517578,128.0500030517578,1424
2023-03-23 11:33:00-04:00,128.02999877929688,128.02999877929688,127.97000122070312,127.9749984741211,127.9749984741211,2164
2023-03-23 11:34:00-04:00,127.9749984741211,127.9749984741211,127.9749984741211,127.9749984741211,127.9749984741211,625
2023-03-23 11:35:00-04:00,127.95999908447266,128.02000427246094,127.95999908447266,128.02000427246094,128.02000427246094,1644
2023-03-23 11:36:00-04:00,127.97000122070312,128.0399932861328,127.97000122070312,128.03500366210938,128.03500366210938,1773
2023-03-23 11:37:00-04:00,128.00999450683594,128.02999877929688,128.00999450683594,128.02999877929688,128.02999877929688,1116
2023-03-23 11:38:00-04:00,127.98999786376953,128.05999755859375,127.98999786376953,128.0500030517578,128.0500030517578,1695
2023-03-23 11:39:00-04:00,128.02999877929688,128.02999877929688,127.9800033569336,127.9800033569336,127.9800033569336,546
2023-03-23 11:40:00-04:00,127.97000122070312,128.00999450683594,127.97000122070312,128.00999450683594,128.00999450683594,999
2023-03-23 11:41:00-04:00,128.02000427246094,128.07000732421875,128.00999450683594,128.07000732421875,128.07000732421875,2058
2023-03-23 11:42:00-04:00,128.02000427246094,128.02000427246094,127.98999786376953,128.00999450683594,128.00999450683594,1065
2023-03-23 11:43:00-04:00,128.00999450683594,128.00999450683594,127.94499969482422,127.95500183105469,127.95500183105469,1331
2023-03-23 11:44:00-04:00,127.93000030517578,127.97000122070312,127.93000030517578,127.97000122070312,127.97000122070312,2020
2023-03-23 11:45:00-04:00,127.98999786376953,128.00999450683594,127.98999786376953,128.00999450683594,128.00999450683594,2125
2023-03-23 11:46:00-04:00,127.99500274658203,127.99500274658203,127.99500274658203,127.99500274658203,127.99500274658203,877
2023-03-23 11:47:00-04:00,128.02999877929688,128.1300048828125,128.02499389648438,128.1300048828125,128.1300048828125,2279
2023-03-23 11:48:00-04:00,128.08999633789062,128.10499572753906,128.0800018310547,128.10499572753906,128.10499572753906,1182
2023-03-23 11:49:00-04:00,128.08999633789062,128.11000061035156,128.0590057373047,128.05999755859375,128.05999755859375,1532
2023-03-23 11:50:00-04:00,128.08999633789062,128.14999389648438,128.08999633789062,128.11500549316406,128.11500549316406,1248
2023-03-23 11:51:00-04:00,128.08740234375,128.08740234375,128.0399932861328,128.0399932861328,128.0399932861328,2642
2023-03-23 11:52:00-04:00,128.01499938964844,128.1199951171875,128.01499938964844,128.1199951171875,128.1199951171875,2293
2023-03-23 11:54:00-04:00,128.0749969482422,128.11000061035156,128.0749969482422,128.0850067138672,128.0850067138672,2078
2023-03-23 11:55:00-04:00,128.0850067138672,128.13999938964844,128.0850067138672,128.1300048828125,128.1300048828125,1542
2023-03-23 11:56:00-04:00,128.2100067138672,128.2100067138672,128.14999389648438,128.14999389648438,128.14999389648438,565
2023-03-23 11:57:00-04:00,128.13999938964844,128.1649932861328,128.1199951171875,128.1199951171875,128.1199951171875,1729
2023-03-23 11:58:00-04:00,128.11500549316406,128.13999938964844,128.10000610351562,128.11000061035156,128.11000061035156,2057
2023-03-23 11:59:00-04:00,128.14999389648438,128.16000366210938,128.11000061035156,128.11000061035156,128.11000061035156,2853
2023-03-23 12:00:00-04:00,128.11000061035156,128.1300048828125,128.11000061035156,128.11000061035156,128.11000061035156,1484
2023-03-23 12:01:00-04:00,128.0800018310547,128.11000061035156,128.0800018310547,128.11000061035156,128.11000061035156,2125
2023-03-23 12:02:00-04:00,128.2100067138672,128.2100067138672,128.2100067138672,128.2100067138672,128.2100067138672,3257
2023-03-23 12:04:00-04:00,128.1699981689453,128.22000122070312,128.16000366210938,128.22000122070312,128.22000122070312,2214
2023-03-23 12:05:00-04:00,128.25999450683594,128.25999450683594,128.25999450683594,128.25999450683594,128.25999450683594,752
2023-03-23 12:06:00-04:00,128.22999572753906,128.22999572753906,128.19000244140625,128.2100067138672,128.2100067138672,2515
2023-03-23 12:07:00-04:00,128.22999572753906,128.22999572753906,128.22999572753906,128.22999572753906,128.22999572753906,929
2023-03-23 12:08:00-04:00,128.24000549316406,128.26499938964844,128.24000549316406,128.26499938964844,128.26499938964844,1789
2023-03-23 12:09:00-04:00,128.25999450683594,128.3000030517578,128.24000549316406,128.3000030517578,128.3000030517578,1532
2023-03-23 12:10:00-04:00,128.32000732421875,128.35000610351562,128.27000427246094,128.2899932861328,128.2899932861328,3351
2023-03-23 12:11:00-04:00,128.27999877929688,128.33999633789062,128.27999877929688,128.3000030517578,128.3000030517578,1206
2023-03-23 12:12:00-04:00,128.27000427246094,128.35000610351562,128.27000427246094,128.32000732421875,128.32000732421875,2452
2023-03-23 12:13:00-04:00,128.3300018310547,128.33999633789062,128.27999877929688,128.27999877929688,128.27999877929688,1612
2023-03-23 12:14:00-04:00,128.2899932861328,128.30999755859375,128.25,128.25,128.25,3016
2023-03-23 12:15:00-04:00,128.27999877929688,128.2899932861328,128.24000549316406,128.27999877929688,128.27999877929688,2336
2023-03-23 12:16:00-04:00,128.3300018310547,128.35000610351562,128.3300018310547,128.33999633789062,128.33999633789062,2801
2023-03-23 12:17:00-04:00,128.3350067138672,128.3350067138672,128.3350067138672,128.3350067138672,128.3350067138672,374
2023-03-23 12:18:00-04:00,128.35000610351562,128.35000610351562,128.3300018310547,128.3300018310547,128.3300018310547,734
2023-03-23 12:19:00-04:00,128.33999633789062,128.35000610351562,128.3000030517578,128.3249969482422,128.3249969482422,2231
2023-03-23 12:20:00-04:00,128.32000732421875,128.32000732421875,128.25999450683594,128.25999450683594,128.25999450683594,973
2023-03-23 12:21:00-04:00,128.24000549316406,128.24000549316406,128.1199951171875,128.1199951171875,128.1199951171875,1370
2023-03-23 12:22:00-04:00,128.1199951171875,128.14999389648438,128.08120727539062,128.14999389648438,128.14999389648438,3570
2023-03-23 12:23:00-04:00,128.13999938964844,128.18499755859375,128.13999938964844,128.18499755859375,128.18499755859375,2102
2023-03-23 12:24:00-04:00,128.17999267578125,128.22000122070312,128.17999267578125,128.22000122070312,128.22000122070312,1754
2023-03-23 12:25:00-04:00,128.27000427246094,128.30499267578125,128.27000427246094,128.30499267578125,128.30499267578125,1074
2023-03-23 12:26:00-04:00,128.3699951171875,128.39999389648438,128.35000610351562,128.35000610351562,128.35000610351562,2385
2023-03-23 12:27:00-04:00,128.33999633789062,128.33999633789062,128.29750061035156,128.29750061035156,128.29750061035156,1312
2023-03-23 12:28:00-04:00,128.28500366210938,128.3300018310547,128.28500366210938,128.3300018310547,128.3300018310547,1834
2023-03-23 12:29:00-04:00,128.22999572753906,128.22999572753906,128.22000122070312,128.22000122070312,128.22000122070312,848
2023-03-23 12:30:00-04:00,128.24000549316406,128.25,128.24000549316406,128.25,128.25,845
2023-03-23 12:31:00-04:00,128.22000122070312,128.27000427246094,128.22000122070312,128.27000427246094,128.27000427246094,1754
2023-03-23 12:32:00-04:00,128.30999755859375,128.30999755859375,128.27999877929688,128.27999877929688,128.27999877929688,517
2023-03-23 12:33:00-04:00,128.25999450683594,128.25999450683594,128.20730590820312,128.24000549316406,128.24000549316406,4369
2023-03-23 12:34:00-04:00,128.22500610351562,128.25,128.22000122070312,128.22000122070312,128.22000122070312,2194
2023-03-23 12:35:00-04:00,128.24989318847656,128.24989318847656,128.2100067138672,128.2100067138672,128.2100067138672,1563
2023-03-23 12:36:00-04:00,128.19000244140625,128.19000244140625,128.14999389648438,128.14999389648438,128.14999389648438,1160
2023-03-23 12:37:00-04:00,128.13999938964844,128.1699981689453,128.1199951171875,128.1199951171875,128.1199951171875,2110
2023-03-23 12:38:00-04:00,128.09500122070312,128.14999389648438,128.09500122070312,128.13999938964844,128.13999938964844,2458
2023-03-23 12:39:00-04:00,128.11000061035156,128.1300048828125,128.0399932861328,128.05999755859375,128.05999755859375,4304
2023-03-23 12:40:00-04:00,128.05999755859375,128.05999755859375,128.02000427246094,128.02000427246094,128.02000427246094,1151
2023-03-23 12:41:00-04:00,127.98999786376953,128.00999450683594,127.95999908447266,127.97239685058594,127.97239685058594,2585
2023-03-23 12:42:00-04:00,127.93000030517578,127.9800033569336,127.93000030517578,127.9749984741211,127.9749984741211,1690
2023-03-23 12:43:00-04:00,127.97000122070312,128.0500030517578,127.97000122070312,128.0500030517578,128.0500030517578,2517
2023-03-23 12:44:00-04:00,128.07000732421875,128.13999938964844,128.06680297851562,128.1199951171875,128.1199951171875,1456
2023-03-23 12:45:00-04:00,128.1300048828125,128.13999938964844,128.10000610351562,128.11000061035156,128.11000061035156,1703
2023-03-23 12:46:00-04:00,128.0500030517578,128.0749969482422,128.0500030517578,128.05499267578125,128.05499267578125,866
2023-03-23 12:47:00-04:00,127.98999786376953,128.08999633789062,127.97000122070312,128.07000732421875,128.07000732421875,3492
2023-03-23 12:48:00-04:00,128.10000610351562,128.10000610351562,128.10000610351562,128.10000610351562,128.10000610351562,455
2023-03-23 12:49:00-04:00,128.1199951171875,128.1999969482422,128.1199951171875,128.1699981689453,128.1699981689453,2275
2023-03-23 12:50:00-04:00,128.1699981689453,128.1699981689453,128.07020568847656,128.07020568847656,128.07020568847656,1382
2023-03-23 12:51:00-04:00,128.0800018310547,128.1199951171875,128.07000732421875,128.07000732421875,128.07000732421875,1703
2023-03-23 12:52:00-04:00,128.07000732421875,128.07000732421875,128.0500030517578,128.0500030517578,128.0500030517578,710
2023-03-23 12:53:00-04:00,128.0500030517578,128.11000061035156,128.0500030517578,128.11000061035156,128.11000061035156,1984
2023-03-23 12:54:00-04:00,128.10000610351562,128.10499572753906,128.10000610351562,128.10499572753906,128.10499572753906,488
2023-03-23 12:55:00-04:00,128.08999633789062,128.08999633789062,128.0800018310547,128.0800018310547,128.0800018310547,800
2023-03-23 12:56:00-04:00,128.07000732421875,128.0800018310547,128.0399932861328,128.0399932861328,128.0399932861328,1379
2023-03-23 12:57:00-04:00,128.05499267578125,128.07040405273438,128.0500030517578,128.05999755859375,128.05999755859375,1893
2023-03-23 12:58:00-04:00,128.05999755859375,128.08999633789062,128.05999755859375,128.08999633789062,128.08999633789062,1204
2023-03-23 12:59:00-04:00,128.08999633789062,128.13999938964844,128.08999633789062,128.09500122070312,128.09500122070312,3221
2023-03-23 13:00:00-04:00,128.0800018310547,128.10000610351562,128.05999755859375,128.07000732421875,128.07000732421875,2231
2023-03-23 13:01:00-04:00,128.07000732421875,128.0800018310547,128.05999755859375,128.0800018310547,128.0800018310547,1259
2023-03-23 13:02:00-04:00,128.0800018310547,128.0800018310547,128.0500030517578,128.0500030517578,128.0500030517578,2090
2023-03-23 13:03:00-04:00,128.02000427246094,128.02000427246094,128.01499938964844,128.01499938964844,128.01499938964844,577
2023-03-23 13:04:00-04:00,128.01499938964844,128.09500122070312,128.01499938964844,128.09500122070312,128.09500122070312,2478
2023-03-23 13:05:00-04:00,128.11000061035156,128.14500427246094,128.08999633789062,128.10499572753906,128.10499572753906,2077
2023-03-23 13:06:00-04:00,128.08999633789062,128.11000061035156,128.08999633789062,128.11000061035156,128.11000061035156,560
2023-03-23 13:07:00-04:00,128.10000610351562,128.10000610351562,128.07000732421875,128.07000732421875,128.07000732421875,1075
2023-03-23 13:08:00-04:00,128.05499267578125,128.05499267578125,128.02000427246094,128.0399932861328,128.0399932861328,2679
2023-03-23 13:09:00-04:00,128.02000427246094,128.02000427246094,127.97000122070312,128.00999450683594,128.00999450683594,1933
2023-03-23 13:10:00-04:00,128.02999877929688,128.02999877929688,127.94999694824219,127.9800033569336,127.9800033569336,2061
2023-03-23 13:11:00-04:00,127.98999786376953,127.98999786376953,127.90299987792969,127.90299987792969,127.90299987792969,3050
2023-03-23 13:12:00-04:00,127.93000030517578,128.0399932861328,127.93000030517578,128.02000427246094,128.02000427246094,3047
2023-03-23 13:13:00-04:00,128.0,128.02999877929688,128.0,128.02999877929688,128.02999877929688,735
2023-03-23 13:14:00-04:00,128.05999755859375,128.0800018310547,128.05999755859375,128.07000732421875,128.07000732421875,679
2023-03-23 13:15:00-04:00,128.05999755859375,128.05999755859375,128.02999877929688,128.02999877929688,128.02999877929688,1120
2023-03-23 13:16:00-04:00,127.98999786376953,128.02000427246094,127.93000030517578,127.9749984741211,127.9749984741211,3832
2023-03-23 13:17:00-04:00,127.98500061035156,128.02000427246094,127.98500061035156,128.02000427246094,128.02000427246094,955
2023-03-23 13:18:00-04:00,128.0,128.0,127.9000015258789,127.93000030517578,127.93000030517578,1197
2023-03-23 13:19:00-04:00,127.94000244140625,127.94999694824219,127.93000030517578,127.94000244140625,127.94000244140625,1139
2023-03-23 13:20:00-04:00,127.94000244140625,127.9800033569336,127.91999816894531,127.9800033569336,127.9800033569336,1170
2023-03-23 13:21:00-04:00,127.97000122070312,127.97000122070312,127.91000366210938,127.93000030517578,127.93000030517578,1727
2023-03-23 13:22:00-04:00,127.94999694824219,127.94999694824219,127.93000030517578,127.93000030517578,127.93000030517578,1741
2023-03-23 13:23:00-04:00,127.91999816894531,127.93000030517578,127.88999938964844,127.9000015258789,127.9000015258789,1697
2023-03-23 13:24:00-04:00,127.91000366210938,127.91000366210938,127.80000305175781,127.80000305175781,127.80000305175781,2311
