Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 11:14:00-04:00,55.70000076293945,55.709999084472656,55.70000076293945,55.709999084472656,55.709999084472656,1247
2023-03-23 11:15:00-04:00,55.71500015258789,55.71500015258789,55.685001373291016,55.689998626708984,55.689998626708984,5128
2023-03-23 11:16:00-04:00,55.68000030517578,55.685001373291016,55.630001068115234,55.630001068115234,55.630001068115234,3384
2023-03-23 11:17:00-04:00,55.63999938964844,55.65999984741211,55.630001068115234,55.65999984741211,55.65999984741211,3319
2023-03-23 11:18:00-04:00,55.65999984741211,55.66999816894531,55.650001525878906,55.66999816894531,55.66999816894531,2447
2023-03-23 11:19:00-04:00,55.66999816894531,55.68000030517578,55.61000061035156,55.619998931884766,55.619998931884766,6725
2023-03-23 11:20:00-04:00,55.619998931884766,55.633201599121094,55.59000015258789,55.599998474121094,55.599998474121094,3860
2023-03-23 11:21:00-04:00,55.59000015258789,55.63999938964844,55.58000183105469,55.630001068115234,55.630001068115234,5597
2023-03-23 11:22:00-04:00,55.63999938964844,55.63999938964844,55.619998931884766,55.619998931884766,55.619998931884766,3571
2023-03-23 11:23:00-04:00,55.619998931884766,55.64500045776367,55.619998931884766,55.63999938964844,55.63999938964844,2826
2023-03-23 11:24:00-04:00,55.650001525878906,55.665000915527344,55.6349983215332,55.6349983215332,55.6349983215332,4474
2023-03-23 11:25:00-04:00,55.630001068115234,55.630001068115234,55.60499954223633,55.61000061035156,55.61000061035156,4028
2023-03-23 11:26:00-04:00,55.60499954223633,55.619998931884766,55.59000015258789,55.595001220703125,55.595001220703125,5016
2023-03-23 11:27:00-04:00,55.59000015258789,55.61000061035156,55.56999969482422,55.56999969482422,55.56999969482422,2733
2023-03-23 11:28:00-04:00,55.59000015258789,55.59000015258789,55.560001373291016,55.56999969482422,55.56999969482422,4434
2023-03-23 11:29:00-04:00,55.56999969482422,55.58000183105469,55.52000045776367,55.52000045776367,55.52000045776367,3004
2023-03-23 11:30:00-04:00,55.54999923706055,55.619998931884766,55.54999923706055,55.6150016784668,55.6150016784668,2178
2023-03-23 11:31:00-04:00,55.599998474121094,55.650001525878906,55.599998474121094,55.64500045776367,55.64500045776367,2628
2023-03-23 11:32:00-04:00,55.63999938964844,55.66999816894531,55.63999938964844,55.650001525878906,55.650001525878906,6091
2023-03-23 11:33:00-04:00,55.63999938964844,55.65999984741211,55.59000015258789,55.59000015258789,55.59000015258789,5292
2023-03-23 11:34:00-04:00,55.59000015258789,55.61000061035156,55.58000183105469,55.59000015258789,55.59000015258789,2666
2023-03-23 11:35:00-04:00,55.60499954223633,55.619998931884766,55.60499954223633,55.619998931884766,55.619998931884766,2103
2023-03-23 11:36:00-04:00,55.630001068115234,55.70000076293945,55.619998931884766,55.692501068115234,55.692501068115234,14643
2023-03-23 11:37:00-04:00,55.68000030517578,55.689998626708984,55.65999984741211,55.65999984741211,55.65999984741211,8756
2023-03-23 11:38:00-04:00,55.65999984741211,55.66999816894531,55.640098571777344,55.640098571777344,55.640098571777344,4616
2023-03-23 11:39:00-04:00,55.63999938964844,55.63999938964844,55.619998931884766,55.630001068115234,55.630001068115234,2950
2023-03-23 11:40:00-04:00,55.63999938964844,55.650001525878906,55.63999938964844,55.64500045776367,55.64500045776367,950
2023-03-23 11:41:00-04:00,55.650001525878906,55.68000030517578,55.650001525878906,55.66999816894531,55.66999816894531,3706
2023-03-23 11:42:00-04:00,55.66999816894531,55.70000076293945,55.619998931884766,55.63999938964844,55.63999938964844,9266
2023-03-23 11:43:00-04:00,55.630001068115234,55.630001068115234,55.599998474121094,55.599998474121094,55.599998474121094,1414
2023-03-23 11:44:00-04:00,55.599998474121094,55.650001525878906,55.595001220703125,55.650001525878906,55.650001525878906,4413
2023-03-23 11:45:00-04:00,55.650001525878906,55.650001525878906,55.599998474121094,55.61000061035156,55.61000061035156,3711
2023-03-23 11:46:00-04:00,55.619998931884766,55.625,55.60499954223633,55.60499954223633,55.60499954223633,4783
2023-03-23 11:47:00-04:00,55.61000061035156,55.665000915527344,55.60499954223633,55.665000915527344,55.665000915527344,2893
2023-03-23 11:48:00-04:00,55.665000915527344,55.665000915527344,55.60499954223633,55.619998931884766,55.619998931884766,3594
2023-03-23 11:49:00-04:00,55.619998931884766,55.619998931884766,55.599998474121094,55.599998474121094,55.599998474121094,1241
2023-03-23 11:50:00-04:00,55.60499954223633,55.65999984741211,55.60499954223633,55.65999984741211,55.65999984741211,3884
2023-03-23 11:51:00-04:00,55.65999984741211,55.68000030517578,55.650299072265625,55.68000030517578,55.68000030517578,2816
2023-03-23 11:52:00-04:00,55.68000030517578,55.70000076293945,55.68000030517578,55.689998626708984,55.689998626708984,6034
2023-03-23 11:53:00-04:00,55.689998626708984,55.689998626708984,55.689998626708984,55.689998626708984,55.689998626708984,103
2023-03-23 11:54:00-04:00,55.70000076293945,55.70000076293945,55.66999816894531,55.66999816894531,55.66999816894531,8882
2023-03-23 11:55:00-04:00,55.665000915527344,55.68000030517578,55.63999938964844,55.68000030517578,55.68000030517578,2971
2023-03-23 11:56:00-04:00,55.685001373291016,55.689998626708984,55.654998779296875,55.66550064086914,55.66550064086914,4528
2023-03-23 11:57:00-04:00,55.65999984741211,55.70000076293945,55.64500045776367,55.70000076293945,55.70000076293945,9788
2023-03-23 11:58:00-04:00,55.70000076293945,55.709999084472656,55.650001525878906,55.650001525878906,55.650001525878906,3074
2023-03-23 11:59:00-04:00,55.65999984741211,55.69499969482422,55.65999984741211,55.689998626708984,55.689998626708984,7265
2023-03-23 12:00:00-04:00,55.689998626708984,55.72999954223633,55.68000030517578,55.71500015258789,55.71500015258789,32606
2023-03-23 12:01:00-04:00,55.71500015258789,55.755001068115234,55.71500015258789,55.755001068115234,55.755001068115234,4105
2023-03-23 12:02:00-04:00,55.790000915527344,55.790000915527344,55.790000915527344,55.790000915527344,55.790000915527344,17347
2023-03-23 12:03:00-04:00,55.790000915527344,55.849998474121094,55.790000915527344,55.81999969482422,55.81999969482422,6469
2023-03-23 12:04:00-04:00,55.810001373291016,55.81999969482422,55.79999923706055,55.810001373291016,55.810001373291016,2284
2023-03-23 12:05:00-04:00,55.80500030517578,55.82500076293945,55.80500030517578,55.810001373291016,55.810001373291016,4613
2023-03-23 12:06:00-04:00,55.810001373291016,55.810001373291016,55.755001068115234,55.7599983215332,55.7599983215332,4041
2023-03-23 12:07:00-04:00,55.7599983215332,55.81999969482422,55.7599983215332,55.810001373291016,55.810001373291016,9781
2023-03-23 12:08:00-04:00,55.810001373291016,55.84000015258789,55.809600830078125,55.83000183105469,55.83000183105469,3577
2023-03-23 12:09:00-04:00,55.81999969482422,55.81999969482422,55.790000915527344,55.790000915527344,55.790000915527344,1737
2023-03-23 12:10:00-04:00,55.79999923706055,55.81999969482422,55.755001068115234,55.755001068115234,55.755001068115234,6691
2023-03-23 12:11:00-04:00,55.75,55.75,55.67499923706055,55.68000030517578,55.68000030517578,7962
2023-03-23 12:12:00-04:00,55.66999816894531,55.720001220703125,55.65999984741211,55.720001220703125,55.720001220703125,5987
2023-03-23 12:13:00-04:00,55.72840118408203,55.72840118408203,55.689998626708984,55.689998626708984,55.689998626708984,4246
2023-03-23 12:14:00-04:00,55.685001373291016,55.69499969482422,55.665000915527344,55.67499923706055,55.67499923706055,4291
2023-03-23 12:15:00-04:00,55.68000030517578,55.685001373291016,55.650001525878906,55.650001525878906,55.650001525878906,4908
2023-03-23 12:16:00-04:00,55.65999984741211,55.67499923706055,55.65999984741211,55.665000915527344,55.665000915527344,3586
2023-03-23 12:17:00-04:00,55.65999984741211,55.67499923706055,55.65999984741211,55.67499923706055,55.67499923706055,2610
2023-03-23 12:18:00-04:00,55.66999816894531,55.67499923706055,55.60660171508789,55.61000061035156,55.61000061035156,8213
2023-03-23 12:19:00-04:00,55.595001220703125,55.60499954223633,55.560001373291016,55.60499954223633,55.60499954223633,3518
2023-03-23 12:20:00-04:00,55.599998474121094,55.61000061035156,55.58000183105469,55.58000183105469,55.58000183105469,17231
2023-03-23 12:21:00-04:00,55.57440185546875,55.59000015258789,55.529998779296875,55.529998779296875,55.529998779296875,4608
2023-03-23 12:22:00-04:00,55.51369857788086,55.560001373291016,55.51369857788086,55.54999923706055,55.54999923706055,2850
2023-03-23 12:23:00-04:00,55.54999923706055,55.55500030517578,55.540000915527344,55.540000915527344,55.540000915527344,2692
2023-03-23 12:24:00-04:00,55.54999923706055,55.55500030517578,55.5099983215332,55.51499938964844,55.51499938964844,3243
2023-03-23 12:25:00-04:00,55.5099983215332,55.54999923706055,55.5,55.54999923706055,55.54999923706055,5761
2023-03-23 12:26:00-04:00,55.54999923706055,55.55339813232422,55.505001068115234,55.529998779296875,55.529998779296875,4828
2023-03-23 12:27:00-04:00,55.529998779296875,55.529998779296875,55.52000045776367,55.52000045776367,55.52000045776367,1204
2023-03-23 12:28:00-04:00,55.49369812011719,55.560001373291016,55.47999954223633,55.560001373291016,55.560001373291016,5329
2023-03-23 12:29:00-04:00,55.54999923706055,55.54999923706055,55.52000045776367,55.540000915527344,55.540000915527344,4347
2023-03-23 12:30:00-04:00,55.540000915527344,55.56999969482422,55.540000915527344,55.54999923706055,55.54999923706055,2148
2023-03-23 12:31:00-04:00,55.54999923706055,55.560001373291016,55.529998779296875,55.529998779296875,55.529998779296875,2730
2023-03-23 12:32:00-04:00,55.540000915527344,55.54999923706055,55.52000045776367,55.529998779296875,55.529998779296875,4452
2023-03-23 12:33:00-04:00,55.540000915527344,55.540000915527344,55.494998931884766,55.5,55.5,2735
2023-03-23 12:34:00-04:00,55.47999954223633,55.47999954223633,55.45000076293945,55.466400146484375,55.466400146484375,4679
2023-03-23 12:35:00-04:00,55.470001220703125,55.470001220703125,55.43000030517578,55.43000030517578,55.43000030517578,5790
2023-03-23 12:36:00-04:00,55.439998626708984,55.459999084472656,55.43000030517578,55.45000076293945,55.45000076293945,6231
2023-03-23 12:37:00-04:00,55.45000076293945,55.4650993347168,55.41999816894531,55.41999816894531,55.41999816894531,4396
2023-03-23 12:38:00-04:00,55.41999816894531,55.41999816894531,55.380001068115234,55.400001525878906,55.400001525878906,5538
2023-03-23 12:39:00-04:00,55.40999984741211,55.40999984741211,55.38999938964844,55.38999938964844,55.38999938964844,2814
2023-03-23 12:40:00-04:00,55.400001525878906,55.400001525878906,55.369998931884766,55.380001068115234,55.380001068115234,4243
2023-03-23 12:41:00-04:00,55.37950134277344,55.37950134277344,55.34000015258789,55.34000015258789,55.34000015258789,4781
2023-03-23 12:42:00-04:00,55.33000183105469,55.36000061035156,55.31999969482422,55.34000015258789,55.34000015258789,6346
2023-03-23 12:43:00-04:00,55.34000015258789,55.34000015258789,55.314998626708984,55.34000015258789,55.34000015258789,4443
2023-03-23 12:44:00-04:00,55.349998474121094,55.41999816894531,55.349998474121094,55.380001068115234,55.380001068115234,4407
2023-03-23 12:45:00-04:00,55.369998931884766,55.41999816894531,55.36000061035156,55.38999938964844,55.38999938964844,4748
2023-03-23 12:46:00-04:00,55.38999938964844,55.38999938964844,55.38999938964844,55.38999938964844,55.38999938964844,228
2023-03-23 12:47:00-04:00,55.400001525878906,55.400001525878906,55.36000061035156,55.38999938964844,55.38999938964844,4163
2023-03-23 12:48:00-04:00,55.380001068115234,55.380001068115234,55.36000061035156,55.36000061035156,55.36000061035156,2694
2023-03-23 12:49:00-04:00,55.380001068115234,55.38999938964844,55.380001068115234,55.38999938964844,55.38999938964844,1253
2023-03-23 12:50:00-04:00,55.38999938964844,55.38999938964844,55.349998474121094,55.349998474121094,55.349998474121094,5021
2023-03-23 12:51:00-04:00,55.349998474121094,55.349998474121094,55.33000183105469,55.34000015258789,55.34000015258789,2303
2023-03-23 12:52:00-04:00,55.33000183105469,55.33000183105469,55.310001373291016,55.31999969482422,55.31999969482422,4149
2023-03-23 12:53:00-04:00,55.32500076293945,55.349998474121094,55.32500076293945,55.349998474121094,55.349998474121094,1938
2023-03-23 12:54:00-04:00,55.349998474121094,55.349998474121094,55.33000183105469,55.33000183105469,55.33000183105469,3322
2023-03-23 12:55:00-04:00,55.310001373291016,55.32500076293945,55.29999923706055,55.32500076293945,55.32500076293945,2642
2023-03-23 12:56:00-04:00,55.33000183105469,55.33000183105469,55.290000915527344,55.290000915527344,55.290000915527344,4027
2023-03-23 12:57:00-04:00,55.290000915527344,55.29999923706055,55.290000915527344,55.290000915527344,55.290000915527344,2478
2023-03-23 12:58:00-04:00,55.279998779296875,55.310001373291016,55.279998779296875,55.287200927734375,55.287200927734375,4713
2023-03-23 12:59:00-04:00,55.275001525878906,55.290000915527344,55.27000045776367,55.279998779296875,55.279998779296875,5088
2023-03-23 13:00:00-04:00,55.279998779296875,55.290000915527344,55.2599983215332,55.27000045776367,55.27000045776367,2713
2023-03-23 13:01:00-04:00,55.2599983215332,55.290000915527344,55.25,55.279998779296875,55.279998779296875,2921
2023-03-23 13:02:00-04:00,55.28990173339844,55.29999923706055,55.279998779296875,55.29999923706055,55.29999923706055,2533
2023-03-23 13:03:00-04:00,55.29999923706055,55.30500030517578,55.26499938964844,55.26499938964844,55.26499938964844,3362
2023-03-23 13:04:00-04:00,55.27000045776367,55.290000915527344,55.27000045776367,55.290000915527344,55.290000915527344,5579
2023-03-23 13:05:00-04:00,55.290000915527344,55.36000061035156,55.290000915527344,55.36000061035156,55.36000061035156,4819
