Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 12:45:00-04:00,80.5199966430664,80.62000274658203,80.51000213623047,80.62000274658203,80.62000274658203,4640
2023-04-03 12:46:00-04:00,80.62000274658203,80.62000274658203,80.55999755859375,80.55999755859375,80.55999755859375,2374
2023-04-03 12:47:00-04:00,80.55999755859375,80.66999816894531,80.55999755859375,80.66000366210938,80.66000366210938,2828
2023-04-03 12:48:00-04:00,80.64800262451172,80.6500015258789,80.58000183105469,80.58999633789062,80.58999633789062,4868
2023-04-03 12:49:00-04:00,80.58000183105469,80.61000061035156,80.56999969482422,80.57499694824219,80.57499694824219,4282
2023-04-03 12:50:00-04:00,80.56999969482422,80.56999969482422,80.55000305175781,80.55999755859375,80.55999755859375,1871
2023-04-03 12:51:00-04:00,80.58000183105469,80.58999633789062,80.58000183105469,80.58999633789062,80.58999633789062,2580
2023-04-03 12:52:00-04:00,80.58499908447266,80.58499908447266,80.54000091552734,80.55999755859375,80.55999755859375,2037
2023-04-03 12:53:00-04:00,80.55000305175781,80.55000305175781,80.51000213623047,80.52999877929688,80.52999877929688,2959
2023-04-03 12:54:00-04:00,80.51000213623047,80.52999877929688,80.5,80.51000213623047,80.51000213623047,4322
2023-04-03 12:55:00-04:00,80.4800033569336,80.48999786376953,80.44999694824219,80.44999694824219,80.44999694824219,2002
2023-04-03 12:56:00-04:00,80.44999694824219,80.44999694824219,80.41999816894531,80.44000244140625,80.44000244140625,1969
2023-04-03 12:57:00-04:00,80.44499969482422,80.48999786376953,80.44499969482422,80.48500061035156,80.48500061035156,2526
2023-04-03 12:58:00-04:00,80.4800033569336,80.4800033569336,80.37000274658203,80.38999938964844,80.38999938964844,3222
2023-04-03 12:59:00-04:00,80.36499786376953,80.3949966430664,80.33000183105469,80.33000183105469,80.33000183105469,3184
2023-04-03 13:00:00-04:00,80.31999969482422,80.31999969482422,80.27999877929688,80.30500030517578,80.30500030517578,4475
2023-04-03 13:01:00-04:00,80.30000305175781,80.30000305175781,80.24500274658203,80.27999877929688,80.27999877929688,4033
2023-04-03 13:02:00-04:00,80.30000305175781,80.30999755859375,80.22000122070312,80.23999786376953,80.23999786376953,4302
2023-04-03 13:03:00-04:00,80.20999908447266,80.29000091552734,80.19000244140625,80.2699966430664,80.2699966430664,6600
2023-04-03 13:04:00-04:00,80.2699966430664,80.31500244140625,80.25,80.30000305175781,80.30000305175781,8511
2023-04-03 13:05:00-04:00,80.29000091552734,80.33000183105469,80.2699966430664,80.30999755859375,80.30999755859375,57648
2023-04-03 13:06:00-04:00,80.31500244140625,80.31500244140625,80.22000122070312,80.2300033569336,80.2300033569336,4694
2023-04-03 13:07:00-04:00,80.19999694824219,80.19999694824219,80.0999984741211,80.11000061035156,80.11000061035156,3730
2023-04-03 13:08:00-04:00,80.11000061035156,80.22000122070312,80.11000061035156,80.18000030517578,80.18000030517578,7429
2023-04-03 13:09:00-04:00,80.19000244140625,80.33000183105469,80.19000244140625,80.30999755859375,80.30999755859375,5504
2023-04-03 13:10:00-04:00,80.3499984741211,80.37999725341797,80.27999877929688,80.27999877929688,80.27999877929688,5905
2023-04-03 13:11:00-04:00,80.28790283203125,80.33499908447266,80.2699966430664,80.30000305175781,80.30000305175781,5913
2023-04-03 13:12:00-04:00,80.30000305175781,80.32499694824219,80.29000091552734,80.31999969482422,80.31999969482422,6515
2023-04-03 13:13:00-04:00,80.31999969482422,80.33000183105469,80.27999877929688,80.33000183105469,80.33000183105469,1602
2023-04-03 13:14:00-04:00,80.31500244140625,80.31500244140625,80.26000213623047,80.26000213623047,80.26000213623047,5406
2023-04-03 13:15:00-04:00,80.26000213623047,80.26000213623047,80.22000122070312,80.2249984741211,80.2249984741211,3328
2023-04-03 13:16:00-04:00,80.22000122070312,80.26000213623047,80.19000244140625,80.19999694824219,80.19999694824219,6268
2023-04-03 13:17:00-04:00,80.1500015258789,80.16000366210938,80.12000274658203,80.13999938964844,80.13999938964844,2973
2023-04-03 13:18:00-04:00,80.16999816894531,80.20999908447266,80.15499877929688,80.17500305175781,80.17500305175781,2931
2023-04-03 13:19:00-04:00,80.18000030517578,80.21499633789062,80.16999816894531,80.20999908447266,80.20999908447266,5046
2023-04-03 13:20:00-04:00,80.19000244140625,80.20999908447266,80.16999816894531,80.19000244140625,80.19000244140625,3943
2023-04-03 13:21:00-04:00,80.19999694824219,80.19999694824219,80.11000061035156,80.13500213623047,80.13500213623047,12721
2023-04-03 13:22:00-04:00,80.12000274658203,80.14399719238281,80.12000274658203,80.12999725341797,80.12999725341797,2104
2023-04-03 13:23:00-04:00,80.13500213623047,80.16999816894531,80.13500213623047,80.16000366210938,80.16000366210938,3304
2023-04-03 13:24:00-04:00,80.1500015258789,80.16999816894531,80.11000061035156,80.11000061035156,80.11000061035156,4338
2023-04-03 13:25:00-04:00,80.12000274658203,80.12999725341797,80.08999633789062,80.08999633789062,80.08999633789062,4315
2023-04-03 13:26:00-04:00,80.06999969482422,80.06999969482422,79.99019622802734,80.0199966430664,80.0199966430664,0
2023-04-03 13:27:00-04:00,80.0199966430664,80.02999877929688,79.9800033569336,79.9800033569336,79.9800033569336,4347
2023-04-03 13:28:00-04:00,79.9520034790039,79.95240020751953,79.94000244140625,79.94000244140625,79.94000244140625,3095
2023-04-03 13:29:00-04:00,79.93000030517578,79.94999694824219,79.87999725341797,79.9000015258789,79.9000015258789,12229
2023-04-03 13:30:00-04:00,79.91999816894531,79.95999908447266,79.91999816894531,79.95999908447266,79.95999908447266,5944
2023-04-03 13:31:00-04:00,79.97000122070312,79.97000122070312,79.94000244140625,79.94000244140625,79.94000244140625,3314
2023-04-03 13:32:00-04:00,79.93000030517578,80.0199966430664,79.93000030517578,80.0199966430664,80.0199966430664,7275
2023-04-03 13:33:00-04:00,80.02999877929688,80.05000305175781,79.9800033569336,79.9800033569336,79.9800033569336,6820
2023-04-03 13:34:00-04:00,79.94000244140625,79.9800033569336,79.94000244140625,79.94999694824219,79.94999694824219,5710
2023-04-03 13:35:00-04:00,79.97000122070312,79.97000122070312,79.94999694824219,79.96499633789062,79.96499633789062,6876
2023-04-03 13:36:00-04:00,79.9800033569336,80.04000091552734,79.9800033569336,80.0199966430664,80.0199966430664,19200
2023-04-03 13:37:00-04:00,80.0199966430664,80.0199966430664,79.97000122070312,79.9800033569336,79.9800033569336,8278
2023-04-03 13:38:00-04:00,79.97000122070312,79.9749984741211,79.94499969482422,79.95999908447266,79.95999908447266,3329
2023-04-03 13:39:00-04:00,79.96499633789062,80.01000213623047,79.95999908447266,80.01000213623047,80.01000213623047,4859
2023-04-03 13:40:00-04:00,80.0,80.0199966430664,79.97000122070312,79.98999786376953,79.98999786376953,10546
2023-04-03 13:41:00-04:00,79.98999786376953,79.98999786376953,79.98999786376953,79.98999786376953,79.98999786376953,0
