Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 12:02:00-04:00,82.06999969482422,82.11000061035156,82.04499816894531,82.0999984741211,82.0999984741211,3130
2023-04-03 12:03:00-04:00,82.10859680175781,82.2300033569336,82.10859680175781,82.22000122070312,82.22000122070312,2821
2023-04-03 12:04:00-04:00,82.2300033569336,82.25,82.20500183105469,82.22000122070312,82.22000122070312,4757
2023-04-03 12:05:00-04:00,82.23999786376953,82.26000213623047,82.2300033569336,82.26000213623047,82.26000213623047,2568
2023-04-03 12:06:00-04:00,82.26000213623047,82.2699966430664,82.16500091552734,82.19499969482422,82.19499969482422,3267
2023-04-03 12:07:00-04:00,82.19999694824219,82.23500061035156,82.16999816894531,82.23500061035156,82.23500061035156,1872
2023-04-03 12:08:00-04:00,82.26000213623047,82.29000091552734,82.25,82.29000091552734,82.29000091552734,2273
2023-04-03 12:09:00-04:00,82.30999755859375,82.30999755859375,82.26000213623047,82.26000213623047,82.26000213623047,2582
2023-04-03 12:10:00-04:00,82.26029968261719,82.27999877929688,82.25,82.26000213623047,82.26000213623047,12994
2023-04-03 12:11:00-04:00,82.29000091552734,82.36000061035156,82.29000091552734,82.3239974975586,82.3239974975586,4602
2023-04-03 12:12:00-04:00,82.32499694824219,82.36900329589844,82.32499694824219,82.36900329589844,82.36900329589844,2269
2023-04-03 12:13:00-04:00,82.36000061035156,82.37999725341797,82.3499984741211,82.37000274658203,82.37000274658203,1210
2023-04-03 12:14:00-04:00,82.36000061035156,82.38999938964844,82.33999633789062,82.37000274658203,82.37000274658203,5240
2023-04-03 12:15:00-04:00,82.37000274658203,82.4000015258789,82.37000274658203,82.4000015258789,82.4000015258789,2521
2023-04-03 12:16:00-04:00,82.37999725341797,82.38500213623047,82.37000274658203,82.37000274658203,82.37000274658203,2204
2023-04-03 12:17:00-04:00,82.37000274658203,82.41000366210938,82.37000274658203,82.37999725341797,82.37999725341797,2646
2023-04-03 12:18:00-04:00,82.37000274658203,82.37999725341797,82.33999633789062,82.33999633789062,82.33999633789062,3843
2023-04-03 12:19:00-04:00,82.33499908447266,82.38999938964844,82.33499908447266,82.38999938964844,82.38999938964844,5394
2023-04-03 12:20:00-04:00,82.38999938964844,82.40499877929688,82.38500213623047,82.38999938964844,82.38999938964844,3195
2023-04-03 12:21:00-04:00,82.41000366210938,82.41000366210938,82.33000183105469,82.33999633789062,82.33999633789062,4846
2023-04-03 12:22:00-04:00,82.33000183105469,82.33000183105469,82.23999786376953,82.23999786376953,82.23999786376953,2643
2023-04-03 12:23:00-04:00,82.2300033569336,82.23999786376953,82.19999694824219,82.22000122070312,82.22000122070312,4865
2023-04-03 12:24:00-04:00,82.2300033569336,82.2699966430664,82.2300033569336,82.26000213623047,82.26000213623047,3142
2023-04-03 12:25:00-04:00,82.23999786376953,82.23999786376953,82.19999694824219,82.20999908447266,82.20999908447266,2463
2023-04-03 12:26:00-04:00,82.22000122070312,82.27999877929688,82.22000122070312,82.27999877929688,82.27999877929688,2670
2023-04-03 12:27:00-04:00,82.2699966430664,82.2699966430664,82.19499969482422,82.19999694824219,82.19999694824219,4842
2023-04-03 12:28:00-04:00,82.20999908447266,82.22000122070312,82.18000030517578,82.19000244140625,82.19000244140625,6005
2023-04-03 12:29:00-04:00,82.18000030517578,82.18000030517578,82.0999984741211,82.0999984741211,82.0999984741211,17258
2023-04-03 12:30:00-04:00,82.0999984741211,82.13999938964844,82.0999984741211,82.13999938964844,82.13999938964844,4588
2023-04-03 12:31:00-04:00,82.13999938964844,82.13999938964844,82.1050033569336,82.12000274658203,82.12000274658203,3269
2023-04-03 12:32:00-04:00,82.12000274658203,82.2300033569336,82.12000274658203,82.2300033569336,82.2300033569336,5660
2023-04-03 12:33:00-04:00,82.23999786376953,82.26000213623047,82.20999908447266,82.2300033569336,82.2300033569336,4760
2023-04-03 12:34:00-04:00,82.23999786376953,82.26000213623047,82.2249984741211,82.26000213623047,82.26000213623047,2478
2023-04-03 12:35:00-04:00,82.26499938964844,82.30000305175781,82.2300033569336,82.2300033569336,82.2300033569336,4726
2023-04-03 12:36:00-04:00,82.21499633789062,82.2300033569336,82.21499633789062,82.22000122070312,82.22000122070312,1902
2023-04-03 12:37:00-04:00,82.23500061035156,82.26000213623047,82.18000030517578,82.19999694824219,82.19999694824219,4539
2023-04-03 12:38:00-04:00,82.19999694824219,82.27999877929688,82.19000244140625,82.26000213623047,82.26000213623047,5348
2023-04-03 12:39:00-04:00,82.25,82.25,82.22000122070312,82.25,82.25,2677
2023-04-03 12:40:00-04:00,82.25,82.2699966430664,82.22000122070312,82.22000122070312,82.22000122070312,4718
2023-04-03 12:41:00-04:00,82.21739959716797,82.29000091552734,82.20999908447266,82.2699966430664,82.2699966430664,4361
2023-04-03 12:42:00-04:00,82.23999786376953,82.25,82.1875,82.2300033569336,82.2300033569336,4388
2023-04-03 12:43:00-04:00,82.20999908447266,82.25,82.19999694824219,82.19999694824219,82.19999694824219,2543
2023-04-03 12:44:00-04:00,82.19499969482422,82.23999786376953,82.18000030517578,82.20999908447266,82.20999908447266,3627
2023-04-03 12:45:00-04:00,82.18000030517578,82.25,82.16999816894531,82.2300033569336,82.2300033569336,4975
2023-04-03 12:46:00-04:00,82.2300033569336,82.2300033569336,82.16999816894531,82.18000030517578,82.18000030517578,2063
2023-04-03 12:47:00-04:00,82.16000366210938,82.2699966430664,82.16000366210938,82.23999786376953,82.23999786376953,4569
2023-04-03 12:48:00-04:00,82.23999786376953,82.23999786376953,82.20999908447266,82.22000122070312,82.22000122070312,2430
2023-04-03 12:49:00-04:00,82.19999694824219,82.23999786376953,82.19999694824219,82.2300033569336,82.2300033569336,2140
2023-04-03 12:50:00-04:00,82.22000122070312,82.26000213623047,82.20999908447266,82.26000213623047,82.26000213623047,3879
2023-04-03 12:51:00-04:00,82.26000213623047,82.2699966430664,82.25,82.26000213623047,82.26000213623047,1775
2023-04-03 12:52:00-04:00,82.2300033569336,82.2300033569336,82.20500183105469,82.20999908447266,82.20999908447266,1866
2023-04-03 12:53:00-04:00,82.19999694824219,82.20999908447266,82.18499755859375,82.19999694824219,82.19999694824219,4242
2023-04-03 12:54:00-04:00,82.16000366210938,82.17500305175781,82.1500015258789,82.16000366210938,82.16000366210938,3021
2023-04-03 12:55:00-04:00,82.12999725341797,82.15499877929688,82.12999725341797,82.1449966430664,82.1449966430664,2455
2023-04-03 12:56:00-04:00,82.12999725341797,82.12999725341797,82.08999633789062,82.12000274658203,82.12000274658203,3469
2023-04-03 12:57:00-04:00,82.12000274658203,82.1500015258789,82.12000274658203,82.1500015258789,82.1500015258789,2510
2023-04-03 12:58:00-04:00,82.12999725341797,82.12999725341797,82.02999877929688,82.05000305175781,82.05000305175781,4529
2023-04-03 12:59:00-04:00,82.04000091552734,82.05999755859375,82.01000213623047,82.01000213623047,82.01000213623047,5106
2023-04-03 13:00:00-04:00,82.01000213623047,82.01000213623047,81.97000122070312,81.97000122070312,81.97000122070312,6876
2023-04-03 13:01:00-04:00,81.95999908447266,81.9800033569336,81.90499877929688,81.93499755859375,81.93499755859375,5562
2023-04-03 13:02:00-04:00,81.94000244140625,81.95999908447266,81.91999816894531,81.91999816894531,81.91999816894531,5324
2023-04-03 13:03:00-04:00,81.88999938964844,81.9800033569336,81.88999938964844,81.95999908447266,81.95999908447266,7034
2023-04-03 13:04:00-04:00,81.94999694824219,81.98999786376953,81.94999694824219,81.97000122070312,81.97000122070312,5190
2023-04-03 13:05:00-04:00,81.97000122070312,82.02999877929688,81.95999908447266,82.02999877929688,82.02999877929688,6468
2023-04-03 13:06:00-04:00,82.0199966430664,82.0199966430664,81.94999694824219,81.97000122070312,81.97000122070312,4570
2023-04-03 13:07:00-04:00,81.9749984741211,81.9749984741211,81.88999938964844,81.88999938964844,81.88999938964844,6389
2023-04-03 13:08:00-04:00,81.87999725341797,81.98500061035156,81.87999725341797,81.95999908447266,81.95999908447266,7637
2023-04-03 13:09:00-04:00,81.97000122070312,82.06999969482422,81.97000122070312,82.05999755859375,82.05999755859375,3985
2023-04-03 13:10:00-04:00,82.08999633789062,82.0999984741211,82.05999755859375,82.06999969482422,82.06999969482422,8825
2023-04-03 13:11:00-04:00,82.06289672851562,82.11000061035156,82.05999755859375,82.0999984741211,82.0999984741211,4761
2023-04-03 13:12:00-04:00,82.0999984741211,82.0999984741211,82.08000183105469,82.08000183105469,82.08000183105469,5485
2023-04-03 13:13:00-04:00,82.08499908447266,82.12000274658203,82.06999969482422,82.0999984741211,82.0999984741211,14576
2023-04-03 13:14:00-04:00,82.0999984741211,82.11000061035156,82.08000183105469,82.08000183105469,82.08000183105469,2328
2023-04-03 13:15:00-04:00,82.08000183105469,82.0999984741211,82.05999755859375,82.08999633789062,82.08999633789062,5778
