Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:27:00-04:00,285.7850036621094,285.95001220703125,285.7850036621094,285.82000732421875,285.82000732421875,4567
2023-03-23 10:28:00-04:00,285.69000244140625,285.69000244140625,285.69000244140625,285.69000244140625,285.69000244140625,621
2023-03-23 10:29:00-04:00,285.69000244140625,285.80999755859375,285.69000244140625,285.80999755859375,285.80999755859375,1207
2023-03-23 10:30:00-04:00,285.9100036621094,286.0400085449219,285.9100036621094,286.0299987792969,286.0299987792969,1228
2023-03-23 10:31:00-04:00,286.0299987792969,286.45001220703125,286.0299987792969,286.4049987792969,286.4049987792969,4294
2023-03-23 10:32:00-04:00,286.3900146484375,286.5799865722656,286.3900146484375,286.5799865722656,286.5799865722656,754
2023-03-23 10:33:00-04:00,286.44000244140625,286.44500732421875,286.44000244140625,286.44500732421875,286.44500732421875,462
2023-03-23 10:34:00-04:00,286.2300109863281,286.2300109863281,286.010009765625,286.010009765625,286.010009765625,855
2023-03-23 10:35:00-04:00,286.29998779296875,286.45831298828125,286.29998779296875,286.45831298828125,286.45831298828125,1743
2023-03-23 10:36:00-04:00,286.5199890136719,286.5199890136719,286.31500244140625,286.31500244140625,286.31500244140625,970
2023-03-23 10:37:00-04:00,286.29998779296875,286.3299865722656,286.1099853515625,286.19000244140625,286.19000244140625,1094
2023-03-23 10:38:00-04:00,286.260009765625,286.42999267578125,286.19000244140625,286.2925109863281,286.2925109863281,2776
2023-03-23 10:39:00-04:00,286.31500244140625,286.31500244140625,286.1700134277344,286.1700134277344,286.1700134277344,1376
2023-03-23 10:40:00-04:00,286.3399963378906,286.3800048828125,286.3399963378906,286.3699951171875,286.3699951171875,741
2023-03-23 10:41:00-04:00,286.3550109863281,286.7799987792969,286.3550109863281,286.7799987792969,286.7799987792969,1682
2023-03-23 10:42:00-04:00,286.875,286.875,286.8500061035156,286.8575134277344,286.8575134277344,704
2023-03-23 10:43:00-04:00,286.70001220703125,286.70001220703125,286.70001220703125,286.70001220703125,286.70001220703125,907
2023-03-23 10:45:00-04:00,286.6199951171875,286.75,286.6199951171875,286.739990234375,286.739990234375,1499
2023-03-23 10:46:00-04:00,286.8500061035156,286.8500061035156,286.8399963378906,286.8399963378906,286.8399963378906,1332
2023-03-23 10:47:00-04:00,287.17498779296875,287.17498779296875,287.17498779296875,287.17498779296875,287.17498779296875,356
2023-03-23 10:48:00-04:00,287.0199890136719,287.125,286.9649963378906,287.125,287.125,526
2023-03-23 10:49:00-04:00,287.3800048828125,287.54998779296875,287.3800048828125,287.54998779296875,287.54998779296875,983
2023-03-23 10:50:00-04:00,287.3999938964844,287.4049987792969,287.3999938964844,287.4049987792969,287.4049987792969,343
2023-03-23 10:51:00-04:00,287.6300048828125,287.6300048828125,287.6300048828125,287.6300048828125,287.6300048828125,413
2023-03-23 10:52:00-04:00,287.6347961425781,287.8399963378906,287.6347961425781,287.67999267578125,287.67999267578125,1272
2023-03-23 10:53:00-04:00,287.57000732421875,287.6000061035156,287.5299987792969,287.6000061035156,287.6000061035156,1257
2023-03-23 10:54:00-04:00,287.70001220703125,287.70001220703125,287.70001220703125,287.70001220703125,287.70001220703125,1071
2023-03-23 10:55:00-04:00,287.7200012207031,287.82000732421875,287.7200012207031,287.7250061035156,287.7250061035156,749
2023-03-23 10:56:00-04:00,287.7300109863281,287.7699890136719,287.7099914550781,287.7699890136719,287.7699890136719,728
2023-03-23 10:57:00-04:00,287.6499938964844,287.7749938964844,287.5299987792969,287.7749938964844,287.7749938964844,3298
2023-03-23 10:58:00-04:00,287.70001220703125,287.7325134277344,287.5199890136719,287.5199890136719,287.5199890136719,1732
2023-03-23 10:59:00-04:00,287.7300109863281,287.8299865722656,287.57000732421875,287.739990234375,287.739990234375,3022
2023-03-23 11:00:00-04:00,287.5899963378906,288.0199890136719,287.5899963378906,288.0199890136719,288.0199890136719,1092
2023-03-23 11:01:00-04:00,288.07000732421875,288.0899963378906,288.07000732421875,288.0899963378906,288.0899963378906,306
2023-03-23 11:02:00-04:00,288.239990234375,288.2950134277344,288.239990234375,288.2950134277344,288.2950134277344,835
2023-03-23 11:03:00-04:00,288.2149963378906,288.2149963378906,287.8548889160156,287.8548889160156,287.8548889160156,2281
2023-03-23 11:04:00-04:00,288.0,288.0,287.8599853515625,287.8599853515625,287.8599853515625,1204
2023-03-23 11:05:00-04:00,287.82000732421875,288.2799987792969,287.82000732421875,288.2799987792969,288.2799987792969,2649
2023-03-23 11:06:00-04:00,288.44000244140625,288.44000244140625,288.3800048828125,288.3800048828125,288.3800048828125,532
2023-03-23 11:07:00-04:00,288.3299865722656,288.3349914550781,287.989990234375,287.989990234375,287.989990234375,1887
2023-03-23 11:08:00-04:00,288.1549987792969,288.1549987792969,288.0,288.0,288.0,990
2023-03-23 11:09:00-04:00,287.9599914550781,287.9599914550781,287.82000732421875,287.822509765625,287.822509765625,1001
2023-03-23 11:10:00-04:00,287.7900085449219,288.0,287.7799987792969,288.0,288.0,1929
2023-03-23 11:11:00-04:00,287.8634033203125,287.8634033203125,287.8634033203125,287.8634033203125,287.8634033203125,679
2023-03-23 11:13:00-04:00,288.1004943847656,288.1004943847656,288.1004943847656,288.1004943847656,288.1004943847656,219
2023-03-23 11:14:00-04:00,288.0450134277344,288.07000732421875,288.0450134277344,288.07000732421875,288.07000732421875,491
2023-03-23 11:15:00-04:00,288.19000244140625,288.5,288.0899963378906,288.5,288.5,5657
2023-03-23 11:16:00-04:00,288.375,288.44000244140625,288.239990234375,288.3999938964844,288.3999938964844,2615
2023-03-23 11:17:00-04:00,288.510009765625,288.5299987792969,288.25,288.25,288.25,3441
2023-03-23 11:18:00-04:00,288.0450134277344,288.0450134277344,288.0450134277344,288.0450134277344,288.0450134277344,427
2023-03-23 11:19:00-04:00,288.0150146484375,288.0150146484375,287.6499938964844,287.6499938964844,287.6499938964844,946
2023-03-23 11:21:00-04:00,287.8699951171875,288.0,287.8699951171875,288.0,288.0,1556
2023-03-23 11:22:00-04:00,287.9599914550781,287.9599914550781,287.9599914550781,287.9599914550781,287.9599914550781,262
2023-03-23 11:23:00-04:00,287.80999755859375,287.9599914550781,287.80999755859375,287.9599914550781,287.9599914550781,524
2023-03-23 11:24:00-04:00,288.05999755859375,288.2300109863281,288.0,288.1199951171875,288.1199951171875,1439
2023-03-23 11:25:00-04:00,287.989990234375,287.989990234375,287.989990234375,287.989990234375,287.989990234375,1539
2023-03-23 11:26:00-04:00,288.05999755859375,288.05999755859375,287.7900085449219,287.9049987792969,287.9049987792969,2329
2023-03-23 11:27:00-04:00,287.760009765625,287.760009765625,287.7099914550781,287.7099914550781,287.7099914550781,569
2023-03-23 11:28:00-04:00,287.9100036621094,287.9200134277344,287.8299865722656,287.8699951171875,287.8699951171875,1257
2023-03-23 11:29:00-04:00,287.868408203125,287.868408203125,287.6499938964844,287.8500061035156,287.8500061035156,2201
2023-03-23 11:30:00-04:00,288.0,288.2799987792969,288.0,288.2799987792969,288.2799987792969,3592
2023-03-23 11:31:00-04:00,288.3500061035156,288.52398681640625,288.3500061035156,288.44000244140625,288.44000244140625,949
2023-03-23 11:32:00-04:00,288.5,288.510009765625,288.4800109863281,288.4800109863281,288.4800109863281,736
2023-03-23 11:33:00-04:00,288.48748779296875,288.48748779296875,288.4200134277344,288.4200134277344,288.4200134277344,626
2023-03-23 11:34:00-04:00,288.2200012207031,288.44000244140625,288.2200012207031,288.30499267578125,288.30499267578125,1162
2023-03-23 11:36:00-04:00,288.42999267578125,288.54998779296875,288.42999267578125,288.54998779296875,288.54998779296875,1249
2023-03-23 11:37:00-04:00,288.6400146484375,288.6400146484375,288.5199890136719,288.5199890136719,288.5199890136719,1098
2023-03-23 11:39:00-04:00,288.5199890136719,288.5199890136719,288.4100036621094,288.4100036621094,288.4100036621094,864
2023-03-23 11:40:00-04:00,288.3399963378906,288.4049987792969,288.3399963378906,288.4049987792969,288.4049987792969,496
2023-03-23 11:41:00-04:00,288.42999267578125,288.44000244140625,288.42999267578125,288.43499755859375,288.43499755859375,1528
2023-03-23 11:43:00-04:00,288.32989501953125,288.32989501953125,288.32989501953125,288.32989501953125,288.32989501953125,320
2023-03-23 11:44:00-04:00,288.05999755859375,288.05999755859375,288.010009765625,288.010009765625,288.010009765625,1393
2023-03-23 11:45:00-04:00,287.8999938964844,287.92999267578125,287.8999938964844,287.91680908203125,287.91680908203125,925
2023-03-23 11:46:00-04:00,287.94000244140625,288.0400085449219,287.94000244140625,288.0400085449219,288.0400085449219,951
2023-03-23 11:47:00-04:00,287.989990234375,288.1600036621094,287.989990234375,288.1600036621094,288.1600036621094,1353
2023-03-23 11:49:00-04:00,288.1099853515625,288.1099853515625,287.9700012207031,287.9700012207031,287.9700012207031,1236
2023-03-23 11:50:00-04:00,288.0400085449219,288.0899963378906,288.0400085449219,288.0899963378906,288.0899963378906,1016
2023-03-23 11:51:00-04:00,287.989990234375,287.989990234375,287.9750061035156,287.9750061035156,287.9750061035156,1090
2023-03-23 11:52:00-04:00,288.07000732421875,288.07000732421875,288.07000732421875,288.07000732421875,288.07000732421875,963
2023-03-23 11:54:00-04:00,288.25,288.25,288.25,288.25,288.25,3196
2023-03-23 11:55:00-04:00,288.3399963378906,288.3399963378906,288.2449951171875,288.3399963378906,288.3399963378906,909
2023-03-23 11:56:00-04:00,288.3900146484375,288.5,288.3900146484375,288.5,288.5,763
2023-03-23 11:59:00-04:00,288.30999755859375,288.30999755859375,288.30999755859375,288.30999755859375,288.30999755859375,503
2023-03-23 12:00:00-04:00,288.1499938964844,288.1499938964844,288.1400146484375,288.1499938964844,288.1499938964844,975
2023-03-23 12:01:00-04:00,288.07000732421875,288.07000732421875,288.07000732421875,288.07000732421875,288.07000732421875,114
2023-03-23 12:03:00-04:00,288.1400146484375,288.1400146484375,287.739990234375,287.739990234375,287.739990234375,2861
2023-03-23 12:04:00-04:00,287.610107421875,287.8699951171875,287.610107421875,287.8399963378906,287.8399963378906,699
2023-03-23 12:05:00-04:00,287.7746887207031,287.7746887207031,287.7746887207031,287.7746887207031,287.7746887207031,254
2023-03-23 12:06:00-04:00,287.9049987792969,287.9049987792969,287.9049987792969,287.9049987792969,287.9049987792969,297
2023-03-23 12:07:00-04:00,288.0199890136719,288.30999755859375,288.0199890136719,288.30999755859375,288.30999755859375,1462
2023-03-23 12:08:00-04:00,288.5,288.5,288.5,288.5,288.5,171
2023-03-23 12:09:00-04:00,288.4469909667969,288.54998779296875,288.4469909667969,288.54998779296875,288.54998779296875,618
2023-03-23 12:10:00-04:00,288.3800048828125,288.3800048828125,288.3500061035156,288.3599853515625,288.3599853515625,1084
2023-03-23 12:11:00-04:00,288.3800048828125,288.4599914550781,288.2101135253906,288.2497863769531,288.2497863769531,1799
2023-03-23 12:12:00-04:00,288.2950134277344,288.3900146484375,288.2101135253906,288.2101135253906,288.2101135253906,1812
2023-03-23 12:13:00-04:00,288.20001220703125,288.20001220703125,288.17999267578125,288.17999267578125,288.17999267578125,1024
2023-03-23 12:15:00-04:00,287.95001220703125,288.010009765625,287.8599853515625,288.010009765625,288.010009765625,2560
2023-03-23 12:16:00-04:00,288.1000061035156,288.1199951171875,288.1000061035156,288.1199951171875,288.1199951171875,1012
2023-03-23 12:18:00-04:00,287.8699951171875,287.8699951171875,287.70001220703125,287.70001220703125,287.70001220703125,1320
2023-03-23 12:19:00-04:00,287.75,287.79998779296875,287.7099914550781,287.79998779296875,287.79998779296875,578
2023-03-23 12:20:00-04:00,287.7099914550781,287.7099914550781,287.5299987792969,287.5299987792969,287.5299987792969,1791
2023-03-23 12:21:00-04:00,287.3900146484375,287.3900146484375,287.3900146484375,287.3900146484375,287.3900146484375,120
2023-03-23 12:22:00-04:00,287.4200134277344,287.4200134277344,287.4200134277344,287.4200134277344,287.4200134277344,101
2023-03-23 12:23:00-04:00,287.4469909667969,287.7250061035156,287.4469909667969,287.5950012207031,287.5950012207031,4316
2023-03-23 12:24:00-04:00,287.7799987792969,287.7799987792969,287.7300109863281,287.7300109863281,287.7300109863281,953
2023-03-23 12:26:00-04:00,287.9599914550781,287.9599914550781,287.92498779296875,287.92498779296875,287.92498779296875,1370
2023-03-23 12:27:00-04:00,287.8800048828125,287.9750061035156,287.8599853515625,287.9750061035156,287.9750061035156,1583
2023-03-23 12:28:00-04:00,287.94500732421875,287.9549865722656,287.94500732421875,287.9549865722656,287.9549865722656,309
2023-03-23 12:29:00-04:00,287.9549865722656,287.9549865722656,287.739990234375,287.739990234375,287.739990234375,1029
2023-03-23 12:30:00-04:00,287.8900146484375,288.1000061035156,287.8399963378906,287.8599853515625,287.8599853515625,3205
2023-03-23 12:31:00-04:00,288.05999755859375,288.1549987792969,288.0226135253906,288.1549987792969,288.1549987792969,1537
2023-03-23 12:32:00-04:00,288.05999755859375,288.1000061035156,287.989990234375,287.989990234375,287.989990234375,1288
2023-03-23 12:33:00-04:00,287.8299865722656,288.0400085449219,287.8299865722656,288.0400085449219,288.0400085449219,546
2023-03-23 12:34:00-04:00,287.9599914550781,288.2200012207031,287.8599853515625,288.2200012207031,288.2200012207031,4718
2023-03-23 12:35:00-04:00,288.125,288.125,287.7300109863281,287.7300109863281,287.7300109863281,3048
2023-03-23 12:37:00-04:00,287.760009765625,287.8450012207031,287.57000732421875,287.70001220703125,287.70001220703125,3292
2023-03-23 12:38:00-04:00,287.5899963378906,287.5899963378906,287.5400085449219,287.5450134277344,287.5450134277344,881
2023-03-23 12:39:00-04:00,287.32000732421875,287.3374938964844,287.17999267578125,287.17999267578125,287.17999267578125,1147
2023-03-23 12:41:00-04:00,287.0,287.0,287.0,287.0,287.0,103
2023-03-23 12:42:00-04:00,286.9599914550781,287.0450134277344,286.9599914550781,287.0450134277344,287.0450134277344,311
2023-03-23 12:43:00-04:00,286.95001220703125,287.2337951660156,286.95001220703125,287.0,287.0,7678
2023-03-23 12:44:00-04:00,287.0849914550781,287.0849914550781,286.94000244140625,286.94000244140625,286.94000244140625,303
2023-03-23 12:45:00-04:00,286.8900146484375,287.0799865722656,286.8900146484375,286.9700012207031,286.9700012207031,1756
2023-03-23 12:46:00-04:00,287.0,287.0,287.0,287.0,287.0,715
2023-03-23 12:47:00-04:00,286.7200012207031,286.8800048828125,286.57000732421875,286.7650146484375,286.7650146484375,5141
2023-03-23 12:48:00-04:00,286.6099853515625,286.6099853515625,286.5400085449219,286.5400085449219,286.5400085449219,566
2023-03-23 12:49:00-04:00,286.49749755859375,286.69000244140625,286.4949951171875,286.510009765625,286.510009765625,5233
2023-03-23 12:50:00-04:00,286.5350036621094,286.5350036621094,286.5350036621094,286.5350036621094,286.5350036621094,626
2023-03-23 12:51:00-04:00,286.5,286.6300048828125,286.489990234375,286.489990234375,286.489990234375,2352
2023-03-23 12:53:00-04:00,286.32501220703125,286.6000061035156,286.32501220703125,286.57000732421875,286.57000732421875,3355
2023-03-23 12:54:00-04:00,286.510009765625,286.510009765625,286.3900146484375,286.489990234375,286.489990234375,1180
2023-03-23 12:55:00-04:00,286.489990234375,286.489990234375,286.2200012207031,286.2200012207031,286.2200012207031,1490
2023-03-23 12:56:00-04:00,286.2200012207031,286.2250061035156,285.9880065917969,285.9880065917969,285.9880065917969,1263
2023-03-23 12:57:00-04:00,286.0400085449219,286.1000061035156,285.9859924316406,285.9989929199219,285.9989929199219,1258
2023-03-23 12:58:00-04:00,285.9989929199219,286.25,285.9989929199219,286.2099914550781,286.2099914550781,6773
2023-03-23 12:59:00-04:00,286.239990234375,286.3599853515625,285.9100036621094,285.9599914550781,285.9599914550781,6652
2023-03-23 13:00:00-04:00,285.9750061035156,285.9800109863281,285.9750061035156,285.9800109863281,285.9800109863281,722
2023-03-23 13:01:00-04:00,285.75,286.0799865722656,285.75,286.0799865722656,286.0799865722656,4526
2023-03-23 13:02:00-04:00,286.065185546875,286.065185546875,286.065185546875,286.065185546875,286.065185546875,245
2023-03-23 13:03:00-04:00,285.9200134277344,285.9200134277344,285.7099914550781,285.7099914550781,285.7099914550781,956
2023-03-23 13:04:00-04:00,285.9800109863281,286.1499938964844,285.9800109863281,286.1499938964844,286.1499938964844,2251
2023-03-23 13:05:00-04:00,285.9800109863281,285.9800109863281,285.9800109863281,285.9800109863281,285.9800109863281,747
2023-03-23 13:07:00-04:00,285.9800109863281,286.20001220703125,285.9800109863281,286.20001220703125,286.20001220703125,3682
2023-03-23 13:08:00-04:00,286.20001220703125,286.20001220703125,286.1000061035156,286.1000061035156,286.1000061035156,621
2023-03-23 13:09:00-04:00,286.0400085449219,286.0400085449219,285.8599853515625,285.8599853515625,285.8599853515625,2188
2023-03-23 13:10:00-04:00,285.75,285.95001220703125,285.7200012207031,285.7200012207031,285.7200012207031,1391
2023-03-23 13:12:00-04:00,285.25,285.3275146484375,285.19000244140625,285.19000244140625,285.19000244140625,690
2023-03-23 13:13:00-04:00,285.2699890136719,285.4100036621094,285.239990234375,285.239990234375,285.239990234375,4409
2023-03-23 13:14:00-04:00,285.44000244140625,285.44000244140625,285.0299987792969,285.0299987792969,285.0299987792969,968
2023-03-23 13:16:00-04:00,285.0,285.0849914550781,284.94500732421875,285.0849914550781,285.0849914550781,6374
2023-03-23 13:19:00-04:00,284.95001220703125,285.1449890136719,284.95001220703125,285.1400146484375,285.1400146484375,1025
2023-03-23 13:20:00-04:00,285.0799865722656,285.1400146484375,284.9700012207031,285.04998779296875,285.04998779296875,1688
2023-03-23 13:21:00-04:00,285.1199951171875,285.125,284.95001220703125,284.9549865722656,284.9549865722656,2324
2023-03-23 13:22:00-04:00,285.06500244140625,285.2699890136719,284.9849853515625,285.2699890136719,285.2699890136719,2284
2023-03-23 13:23:00-04:00,285.2200012207031,285.3500061035156,285.1499938964844,285.1499938964844,285.1499938964844,2615
2023-03-23 13:24:00-04:00,285.1600036621094,285.1600036621094,285.1499938964844,285.1549987792969,285.1549987792969,1234
2023-03-23 13:25:00-04:00,284.9700012207031,285.1499938964844,284.79998779296875,284.95001220703125,284.95001220703125,3750
2023-03-23 13:26:00-04:00,284.6000061035156,284.6000061035156,284.54998779296875,284.54998779296875,284.54998779296875,2097
2023-03-23 13:27:00-04:00,284.489990234375,284.6199951171875,284.2099914550781,284.3900146484375,284.3900146484375,6189
2023-03-23 13:28:00-04:00,284.489990234375,284.7298889160156,284.3999938964844,284.69000244140625,284.69000244140625,7950
2023-03-23 13:29:00-04:00,284.69500732421875,284.69500732421875,284.6026916503906,284.6026916503906,284.6026916503906,501
2023-03-23 13:30:00-04:00,284.6199951171875,284.8500061035156,284.6199951171875,284.8500061035156,284.8500061035156,3826
2023-03-23 13:31:00-04:00,285.010009765625,285.010009765625,285.010009765625,285.010009765625,285.010009765625,325
2023-03-23 13:32:00-04:00,284.9100036621094,284.9100036621094,284.70001220703125,284.70001220703125,284.70001220703125,1106
2023-03-23 13:33:00-04:00,284.82501220703125,284.82501220703125,284.5899963378906,284.6000061035156,284.6000061035156,4058
2023-03-23 13:34:00-04:00,284.5400085449219,284.5400085449219,284.4200134277344,284.4200134277344,284.4200134277344,1937
2023-03-23 13:35:00-04:00,284.375,284.5799865722656,284.375,284.489990234375,284.489990234375,2597
2023-03-23 13:36:00-04:00,284.5299987792969,284.6499938964844,284.5299987792969,284.6499938964844,284.6499938964844,5589
2023-03-23 13:37:00-04:00,284.6600036621094,284.7900085449219,284.6300048828125,284.6300048828125,284.6300048828125,5688
2023-03-23 13:38:00-04:00,284.4700012207031,284.4700012207031,284.4200134277344,284.4200134277344,284.4200134277344,748
2023-03-23 13:39:00-04:00,284.5400085449219,284.69000244140625,284.4549865722656,284.57000732421875,284.57000732421875,2278
2023-03-23 13:40:00-04:00,284.6199951171875,284.6199951171875,284.4100036621094,284.4100036621094,284.4100036621094,2669
2023-03-23 13:41:00-04:00,284.42999267578125,284.79998779296875,284.42999267578125,284.79998779296875,284.79998779296875,2490
2023-03-23 13:42:00-04:00,284.92498779296875,284.92498779296875,284.8550109863281,284.8550109863281,284.8550109863281,991
2023-03-23 13:43:00-04:00,285.1099853515625,285.1099853515625,285.0799865722656,285.1000061035156,285.1000061035156,883
2023-03-23 13:45:00-04:00,284.9700012207031,284.9700012207031,284.9100036621094,284.9100036621094,284.9100036621094,821
2023-03-23 13:46:00-04:00,284.94000244140625,285.1000061035156,284.8500061035156,284.8500061035156,284.8500061035156,2187
2023-03-23 13:47:00-04:00,284.9700012207031,284.9700012207031,284.9700012207031,284.9700012207031,284.9700012207031,918
2023-03-23 13:48:00-04:00,284.7099914550781,284.8500061035156,284.5,284.8500061035156,284.8500061035156,2740
2023-03-23 13:49:00-04:00,284.70001220703125,284.70001220703125,284.67498779296875,284.67498779296875,284.67498779296875,1212
2023-03-23 13:51:00-04:00,284.5199890136719,284.5199890136719,284.260009765625,284.30999755859375,284.30999755859375,817
2023-03-23 13:52:00-04:00,284.4049987792969,284.489990234375,284.19000244140625,284.489990234375,284.489990234375,1847
2023-03-23 13:53:00-04:00,284.5249938964844,284.7699890136719,284.5249938964844,284.7699890136719,284.7699890136719,2187
