Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 07:00:00-04:00,144.48,144.48,144.48,144.48,144.48,0
2023-03-23 07:02:00-04:00,144.22,144.22,144.04,144.04,144.04,0
2023-03-23 07:09:00-04:00,144.25,144.48,144.25,144.48,144.48,0
2023-03-23 07:10:00-04:00,144.37,144.38,144.3,144.3,144.3,0
2023-03-23 07:11:00-04:00,144.36,144.36,144.36,144.36,144.36,0
2023-03-23 07:12:00-04:00,144.27,144.27,144.16,144.27,144.27,0
2023-03-23 07:14:00-04:00,144.29,144.29,144.24,144.24,144.24,0
2023-03-23 07:17:00-04:00,144.49,144.49,144.49,144.49,144.49,0
2023-03-23 07:20:00-04:00,144.12,144.12,144.08,144.08,144.08,0
2023-03-23 07:26:00-04:00,144.04,144.04,144.04,144.04,144.04,0
2023-03-23 07:27:00-04:00,144.06,144.06,144.05,144.05,144.05,0
2023-03-23 07:28:00-04:00,144.25,144.25,144.25,144.25,144.25,0
2023-03-23 07:32:00-04:00,144.04,144.04,144.04,144.04,144.04,0
2023-03-23 07:34:00-04:00,144.04,144.04,144.04,144.04,144.04,0
2023-03-23 07:36:00-04:00,144.04,144.04,144.04,144.04,144.04,0
2023-03-23 07:38:00-04:00,144.04,144.04,144.04,144.04,144.04,0
2023-03-23 07:40:00-04:00,144.15,144.15,144.04,144.04,144.04,0
2023-03-23 07:41:00-04:00,144.06,144.06,144.05,144.05,144.05,0
2023-03-23 07:57:00-04:00,144.2,144.2,144.2,144.2,144.2,0
2023-03-23 07:58:00-04:00,144.15,144.15,144.06,144.06,144.06,0
2023-03-23 07:59:00-04:00,144.06,144.06,144.06,144.06,144.06,0
2023-03-23 08:00:00-04:00,144.12,144.41,143.92,144.06,144.06,0
2023-03-23 08:01:00-04:00,144.14,144.66,143.9215,144.06,144.06,0
2023-03-23 08:03:00-04:00,144.07,144.21,144.06,144.21,144.21,0
2023-03-23 08:13:00-04:00,144.09,144.09,144.07,144.07,144.07,0
2023-03-23 08:15:00-04:00,144.08,144.08,144.06,144.06,144.06,0
2023-03-23 08:16:00-04:00,144.06,144.06,144.06,144.06,144.06,0
2023-03-23 08:17:00-04:00,144.14,144.14,144.08,144.08,144.08,0
2023-03-23 08:21:00-04:00,144.26,144.26,144.25,144.25,144.25,0
2023-03-23 08:22:00-04:00,144.15,144.15,144.08,144.08,144.08,0
2023-03-23 08:27:00-04:00,144.49,144.49,144.49,144.49,144.49,0
2023-03-23 08:29:00-04:00,144.49,144.49,144.49,144.49,144.49,0
2023-03-23 08:30:00-04:00,144.06,144.06,144.06,144.06,144.06,0
2023-03-23 08:32:00-04:00,144.06,144.06,144.06,144.06,144.06,0
2023-03-23 08:33:00-04:00,144.55,144.55,144.55,144.55,144.55,0
2023-03-23 08:35:00-04:00,144.62,144.62,144.62,144.62,144.62,0
2023-03-23 08:36:00-04:00,144.89,144.89,144.06,144.06,144.06,0
2023-03-23 08:37:00-04:00,144.89,144.89,144.89,144.89,144.89,0
2023-03-23 08:39:00-04:00,144.22,144.22,144.22,144.22,144.22,0
2023-03-23 08:42:00-04:00,144.89,144.89,144.89,144.89,144.89,0
2023-03-23 08:43:00-04:00,144.24,144.24,144.22,144.22,144.22,0
2023-03-23 08:46:00-04:00,144.49,144.49,144.49,144.49,144.49,0
2023-03-23 08:49:00-04:00,144.22,144.22,144.22,144.22,144.22,0
2023-03-23 08:50:00-04:00,144.21,144.21,144.06,144.06,144.06,0
2023-03-23 09:01:00-04:00,144.08,144.08,144.06,144.06,144.06,0
2023-03-23 09:02:00-04:00,144.06,144.06,144.06,144.06,144.06,0
2023-03-23 09:03:00-04:00,144.06,144.06,144.06,144.06,144.06,0
2023-03-23 09:04:00-04:00,144.06,144.06,144.06,144.06,144.06,0
2023-03-23 09:05:00-04:00,144.07,144.07,144.06,144.06,144.06,0
2023-03-23 09:06:00-04:00,144.06,144.06,144.06,144.06,144.06,0
2023-03-23 09:08:00-04:00,144.06,144.06,144.06,144.06,144.06,0
2023-03-23 09:30:00-04:00,144.24000549316406,144.5800018310547,144.24000549316406,144.5800018310547,144.5800018310547,16934
2023-03-23 09:31:00-04:00,144.3300018310547,144.61000061035156,144.3300018310547,144.4550018310547,144.4550018310547,148051
2023-03-23 09:32:00-04:00,144.47999572753906,144.6300048828125,144.25,144.40499877929688,144.40499877929688,17560
2023-03-23 09:33:00-04:00,144.3800048828125,144.47999572753906,144.36000061035156,144.4600067138672,144.4600067138672,18996
2023-03-23 09:34:00-04:00,144.44000244140625,144.44000244140625,144.14999389648438,144.14999389648438,144.14999389648438,13293
2023-03-23 09:35:00-04:00,144.14999389648438,144.1699981689453,144.02000427246094,144.0500030517578,144.0500030517578,17838
2023-03-23 09:36:00-04:00,144.0399932861328,144.0552978515625,143.75999450683594,143.8800048828125,143.8800048828125,19619
2023-03-23 09:37:00-04:00,143.85000610351562,143.89999389648438,143.8000030517578,143.80999755859375,143.80999755859375,9707
2023-03-23 09:38:00-04:00,143.80999755859375,143.80999755859375,143.63499450683594,143.6699981689453,143.6699981689453,16758
2023-03-23 09:39:00-04:00,143.69500732421875,143.75149536132812,143.69500732421875,143.72500610351562,143.72500610351562,8777
2023-03-23 09:40:00-04:00,143.74000549316406,143.75999450683594,143.5800018310547,143.60499572753906,143.60499572753906,27983
2023-03-23 09:41:00-04:00,143.6199951171875,143.72000122070312,143.58999633789062,143.61000061035156,143.61000061035156,9210
2023-03-23 09:42:00-04:00,143.6199951171875,143.64999389648438,143.4499969482422,143.4499969482422,143.4499969482422,8240
2023-03-23 09:43:00-04:00,143.4499969482422,143.64999389648438,143.4199981689453,143.6199951171875,143.6199951171875,13742
2023-03-23 09:44:00-04:00,143.58999633789062,143.63999938964844,143.57000732421875,143.57000732421875,143.57000732421875,9615
2023-03-23 09:45:00-04:00,143.57000732421875,143.58999633789062,143.46499633789062,143.51499938964844,143.51499938964844,13435
2023-03-23 09:46:00-04:00,143.47999572753906,143.47999572753906,143.3800048828125,143.40020751953125,143.40020751953125,10485
2023-03-23 09:47:00-04:00,143.41000366210938,143.56500244140625,143.39999389648438,143.56500244140625,143.56500244140625,13785
2023-03-23 09:48:00-04:00,143.5500030517578,143.60000610351562,143.49000549316406,143.60000610351562,143.60000610351562,13088
2023-03-23 09:49:00-04:00,143.60000610351562,143.7899932861328,143.5850067138672,143.7899932861328,143.7899932861328,10661
2023-03-23 09:50:00-04:00,143.8000030517578,143.85000610351562,143.75999450683594,143.77000427246094,143.77000427246094,13779
2023-03-23 09:51:00-04:00,143.78439331054688,143.8000030517578,143.72999572753906,143.75,143.75,7018
2023-03-23 09:52:00-04:00,143.74000549316406,143.85000610351562,143.69000244140625,143.7899932861328,143.7899932861328,10000
2023-03-23 09:53:00-04:00,143.7899932861328,143.8300018310547,143.66000366210938,143.6649932861328,143.6649932861328,8926
2023-03-23 09:54:00-04:00,143.66000366210938,143.8000030517578,143.63999938964844,143.77000427246094,143.77000427246094,9281
2023-03-23 09:55:00-04:00,143.75999450683594,143.86500549316406,143.75,143.85000610351562,143.85000610351562,27641
2023-03-23 09:56:00-04:00,143.86000061035156,143.8699951171875,143.7899932861328,143.7899932861328,143.7899932861328,17503
2023-03-23 09:57:00-04:00,143.77999877929688,143.8227996826172,143.72999572753906,143.7899932861328,143.7899932861328,11790
2023-03-23 09:58:00-04:00,143.7899932861328,143.85000610351562,143.77000427246094,143.77000427246094,143.77000427246094,9380
2023-03-23 09:59:00-04:00,143.77999877929688,143.91000366210938,143.77000427246094,143.91000366210938,143.91000366210938,20379
2023-03-23 10:00:00-04:00,143.9499969482422,144.00999450683594,143.91000366210938,143.97500610351562,143.97500610351562,29449
2023-03-23 10:01:00-04:00,143.9499969482422,144.0,143.9199981689453,143.9499969482422,143.9499969482422,22989
2023-03-23 10:02:00-04:00,143.97000122070312,144.08999633789062,143.9499969482422,143.9499969482422,143.9499969482422,18330
2023-03-23 10:03:00-04:00,143.92999267578125,143.92999267578125,143.8000030517578,143.83999633789062,143.83999633789062,6549
2023-03-23 10:04:00-04:00,143.8800048828125,143.9499969482422,143.8300018310547,143.89999389648438,143.89999389648438,20263
2023-03-23 10:05:00-04:00,143.88999938964844,143.89999389648438,143.8300018310547,143.86000061035156,143.86000061035156,8776
2023-03-23 10:06:00-04:00,143.86500549316406,143.8800048828125,143.75,143.80999755859375,143.80999755859375,8167
2023-03-23 10:07:00-04:00,143.8000030517578,143.8000030517578,143.64999389648438,143.69500732421875,143.69500732421875,9535
2023-03-23 10:08:00-04:00,143.69000244140625,143.6999969482422,143.63999938964844,143.6699981689453,143.6699981689453,8331
2023-03-23 10:09:00-04:00,143.6699981689453,143.8000030517578,143.6699981689453,143.7949981689453,143.7949981689453,14418
2023-03-23 10:10:00-04:00,143.8000030517578,143.82000732421875,143.6999969482422,143.82000732421875,143.82000732421875,15326
2023-03-23 10:11:00-04:00,143.80999755859375,143.99000549316406,143.80999755859375,143.8800048828125,143.8800048828125,10587
2023-03-23 10:12:00-04:00,143.89999389648438,143.89999389648438,143.80499267578125,143.8300018310547,143.8300018310547,7209
2023-03-23 10:13:00-04:00,143.8300018310547,143.9600067138672,143.77999877929688,143.9600067138672,143.9600067138672,8013
2023-03-23 10:14:00-04:00,143.9600067138672,143.96620178222656,143.8699951171875,143.8699951171875,143.8699951171875,8487
2023-03-23 10:15:00-04:00,143.8699951171875,143.9600067138672,143.80999755859375,143.9600067138672,143.9600067138672,16088
2023-03-23 10:16:00-04:00,143.9600067138672,143.97000122070312,143.85000610351562,143.89999389648438,143.89999389648438,13290
2023-03-23 10:17:00-04:00,143.88999938964844,143.88999938964844,143.80499267578125,143.8300018310547,143.8300018310547,29056
2023-03-23 10:18:00-04:00,143.83999633789062,143.89500427246094,143.75,143.77000427246094,143.77000427246094,15450
2023-03-23 10:19:00-04:00,143.75999450683594,143.81500244140625,143.72000122070312,143.7700958251953,143.7700958251953,19379
2023-03-23 10:20:00-04:00,143.7949981689453,143.7949981689453,143.63999938964844,143.6699981689453,143.6699981689453,25215
2023-03-23 10:21:00-04:00,143.67999267578125,143.72999572753906,143.66000366210938,143.72000122070312,143.72000122070312,19915
2023-03-23 10:22:00-04:00,143.7100067138672,143.7899932861328,143.6999969482422,143.72000122070312,143.72000122070312,10888
2023-03-23 10:23:00-04:00,143.72000122070312,143.72999572753906,143.6999969482422,143.72000122070312,143.72000122070312,6249
2023-03-23 10:24:00-04:00,143.72999572753906,143.77499389648438,143.64999389648438,143.75,143.75,8575
2023-03-23 10:25:00-04:00,143.75999450683594,144.0,143.75999450683594,144.0,144.0,11532
2023-03-23 10:26:00-04:00,144.00999450683594,144.02000427246094,143.94000244140625,144.00990295410156,144.00990295410156,10631
2023-03-23 10:27:00-04:00,144.00999450683594,144.0800018310547,144.00999450683594,144.02000427246094,144.02000427246094,5723
2023-03-23 10:28:00-04:00,144.02999877929688,144.02999877929688,143.9600067138672,143.9842987060547,143.9842987060547,10057
2023-03-23 10:29:00-04:00,143.97999572753906,144.02000427246094,143.94000244140625,143.94000244140625,143.94000244140625,20905
2023-03-23 10:30:00-04:00,143.9499969482422,143.9499969482422,143.83999633789062,143.91000366210938,143.91000366210938,11726
2023-03-23 10:31:00-04:00,143.91000366210938,144.07000732421875,143.91000366210938,144.06500244140625,144.06500244140625,15629
2023-03-23 10:32:00-04:00,144.07000732421875,144.22999572753906,144.0399932861328,144.22000122070312,144.22000122070312,15961
2023-03-23 10:33:00-04:00,144.1999969482422,144.1999969482422,144.11000061035156,144.1300048828125,144.1300048828125,12269
2023-03-23 10:34:00-04:00,144.11000061035156,144.16000366210938,144.07049560546875,144.1199951171875,144.1199951171875,12472
2023-03-23 10:35:00-04:00,144.13999938964844,144.19000244140625,144.1199951171875,144.14999389648438,144.14999389648438,15545
2023-03-23 10:36:00-04:00,144.13999938964844,144.1999969482422,144.1300048828125,144.13999938964844,144.13999938964844,12259
2023-03-23 10:37:00-04:00,144.19000244140625,144.19000244140625,143.97000122070312,143.97999572753906,143.97999572753906,7719
2023-03-23 10:38:00-04:00,143.97000122070312,144.02999877929688,143.9499969482422,144.02999877929688,144.02999877929688,9029
2023-03-23 10:39:00-04:00,144.02999877929688,144.05999755859375,143.99000549316406,144.0399932861328,144.0399932861328,13708
2023-03-23 10:40:00-04:00,144.02999877929688,144.02999877929688,143.99000549316406,144.00999450683594,144.00999450683594,6031
2023-03-23 10:41:00-04:00,144.0,144.03500366210938,143.97999572753906,143.99000549316406,143.99000549316406,7974
2023-03-23 10:42:00-04:00,143.97999572753906,144.02000427246094,143.9600067138672,143.9600067138672,143.9600067138672,7577
2023-03-23 10:43:00-04:00,143.97999572753906,144.0800018310547,143.97999572753906,144.05999755859375,144.05999755859375,8031
2023-03-23 10:44:00-04:00,144.0500030517578,144.0500030517578,143.97999572753906,144.02000427246094,144.02000427246094,8401
2023-03-23 10:45:00-04:00,144.02999877929688,144.11500549316406,144.02000427246094,144.11500549316406,144.11500549316406,9292
2023-03-23 10:46:00-04:00,144.1300048828125,144.25,144.1300048828125,144.16000366210938,144.16000366210938,17068
2023-03-23 10:47:00-04:00,144.14999389648438,144.1999969482422,144.1199951171875,144.1300048828125,144.1300048828125,5968
2023-03-23 10:48:00-04:00,144.13290405273438,144.13290405273438,144.0399932861328,144.07000732421875,144.07000732421875,5452
2023-03-23 10:49:00-04:00,144.07000732421875,144.17999267578125,144.07000732421875,144.14990234375,144.14990234375,10370
2023-03-23 10:50:00-04:00,144.13999938964844,144.25,144.1199951171875,144.25,144.25,10405
2023-03-23 10:51:00-04:00,144.25,144.27000427246094,144.2100067138672,144.27000427246094,144.27000427246094,5843
2023-03-23 10:52:00-04:00,144.3000030517578,144.33999633789062,144.2899932861328,144.3350067138672,144.3350067138672,7939
2023-03-23 10:53:00-04:00,144.33999633789062,144.38999938964844,144.3350067138672,144.3699951171875,144.3699951171875,4104
2023-03-23 10:54:00-04:00,144.36000061035156,144.3699951171875,144.33999633789062,144.33999633789062,144.33999633789062,3861
2023-03-23 10:55:00-04:00,144.33999633789062,144.36000061035156,144.27000427246094,144.2899932861328,144.2899932861328,9970
2023-03-23 10:56:00-04:00,144.27000427246094,144.3300018310547,144.25,144.25,144.25,7964
2023-03-23 10:57:00-04:00,144.25,144.30999755859375,144.24000549316406,144.27000427246094,144.27000427246094,5394
2023-03-23 10:58:00-04:00,144.27499389648438,144.30499267578125,144.24000549316406,144.3000030517578,144.3000030517578,14954
2023-03-23 10:59:00-04:00,144.3000030517578,144.34649658203125,144.3000030517578,144.3000030517578,144.3000030517578,11385
2023-03-23 11:00:00-04:00,144.3000030517578,144.41000366210938,144.3000030517578,144.41000366210938,144.41000366210938,14608
2023-03-23 11:01:00-04:00,144.4199981689453,144.42999267578125,144.3800048828125,144.42999267578125,144.42999267578125,11242
2023-03-23 11:02:00-04:00,144.43499755859375,144.47999572753906,144.42999267578125,144.4499969482422,144.4499969482422,8542
2023-03-23 11:03:00-04:00,144.44000244140625,144.50999450683594,144.4199981689453,144.5,144.5,4856
2023-03-23 11:04:00-04:00,144.5,144.52000427246094,144.4499969482422,144.52000427246094,144.52000427246094,20449
2023-03-23 11:05:00-04:00,144.52999877929688,144.56500244140625,144.52000427246094,144.52000427246094,144.52000427246094,8340
2023-03-23 11:06:00-04:00,144.52499389648438,144.5500030517578,144.47000122070312,144.49000549316406,144.49000549316406,9052
2023-03-23 11:07:00-04:00,144.47999572753906,144.50999450683594,144.4199981689453,144.47999572753906,144.47999572753906,15952
2023-03-23 11:08:00-04:00,144.47999572753906,144.50999450683594,144.39999389648438,144.39999389648438,144.39999389648438,12817
2023-03-23 11:09:00-04:00,144.39999389648438,144.41000366210938,144.3699951171875,144.3800048828125,144.3800048828125,6499
2023-03-23 11:10:00-04:00,144.38999938964844,144.41000366210938,144.32000732421875,144.34500122070312,144.34500122070312,10939
2023-03-23 11:11:00-04:00,144.3699951171875,144.39999389648438,144.36500549316406,144.39999389648438,144.39999389648438,5732
2023-03-23 11:12:00-04:00,144.41000366210938,144.41000366210938,144.34500122070312,144.35000610351562,144.35000610351562,8588
2023-03-23 11:13:00-04:00,144.36000061035156,144.3800048828125,144.33999633789062,144.3800048828125,144.3800048828125,6891
2023-03-23 11:14:00-04:00,144.39999389648438,144.39999389648438,144.33999633789062,144.3699951171875,144.3699951171875,7653
2023-03-23 11:15:00-04:00,144.35000610351562,144.44000244140625,144.35000610351562,144.42660522460938,144.42660522460938,9979
2023-03-23 11:16:00-04:00,144.4250030517578,144.47999572753906,144.4199981689453,144.47999572753906,144.47999572753906,8270
2023-03-23 11:17:00-04:00,144.47999572753906,144.47999572753906,144.3603057861328,144.3800048828125,144.3800048828125,5713
2023-03-23 11:18:00-04:00,144.389892578125,144.39500427246094,144.33999633789062,144.34500122070312,144.34500122070312,7322
2023-03-23 11:19:00-04:00,144.33999633789062,144.35000610351562,144.22000122070312,144.24000549316406,144.24000549316406,16443
2023-03-23 11:20:00-04:00,144.24000549316406,144.25,144.22999572753906,144.25,144.25,6248
2023-03-23 11:21:00-04:00,144.25,144.3699951171875,144.25,144.3699951171875,144.3699951171875,11159
2023-03-23 11:22:00-04:00,144.3699951171875,144.3800048828125,144.3179931640625,144.33999633789062,144.33999633789062,7098
2023-03-23 11:23:00-04:00,144.33070373535156,144.38499450683594,144.3300018310547,144.3699951171875,144.3699951171875,2862
2023-03-23 11:24:00-04:00,144.38999938964844,144.4499969482422,144.38999938964844,144.4499969482422,144.4499969482422,4051
2023-03-23 11:25:00-04:00,144.44000244140625,144.4600067138672,144.38999938964844,144.44500732421875,144.44500732421875,5809
2023-03-23 11:26:00-04:00,144.4676055908203,144.47999572753906,144.35000610351562,144.35000610351562,144.35000610351562,5615
2023-03-23 11:27:00-04:00,144.3300018310547,144.33999633789062,144.27999877929688,144.30999755859375,144.30999755859375,3879
2023-03-23 11:28:00-04:00,144.32000732421875,144.3361053466797,144.25999450683594,144.25999450683594,144.25999450683594,3567
2023-03-23 11:29:00-04:00,144.27000427246094,144.2899932861328,144.25,144.27999877929688,144.27999877929688,9980
2023-03-23 11:30:00-04:00,144.2899932861328,144.39999389648438,144.2899932861328,144.38999938964844,144.38999938964844,9422
2023-03-23 11:31:00-04:00,144.38999938964844,144.39999389648438,144.36000061035156,144.39999389648438,144.39999389648438,6614
2023-03-23 11:32:00-04:00,144.40499877929688,144.47999572753906,144.40499877929688,144.47999572753906,144.47999572753906,4357
2023-03-23 11:33:00-04:00,144.47000122070312,144.47000122070312,144.39999389648438,144.39999389648438,144.39999389648438,7705
2023-03-23 11:34:00-04:00,144.39999389648438,144.44000244140625,144.3699951171875,144.44000244140625,144.44000244140625,7095
2023-03-23 11:35:00-04:00,144.44329833984375,144.50999450683594,144.44329833984375,144.50999450683594,144.50999450683594,12075
2023-03-23 11:36:00-04:00,144.5,144.52000427246094,144.44000244140625,144.51499938964844,144.51499938964844,13395
2023-03-23 11:37:00-04:00,144.51499938964844,144.5399932861328,144.51499938964844,144.52499389648438,144.52499389648438,4777
2023-03-23 11:38:00-04:00,144.52999877929688,144.57000732421875,144.5,144.55999755859375,144.55999755859375,24854
2023-03-23 11:39:00-04:00,144.55499267578125,144.6199951171875,144.5500030517578,144.5500030517578,144.5500030517578,10030
2023-03-23 11:40:00-04:00,144.5500030517578,144.64999389648438,144.5500030517578,144.64999389648438,144.64999389648438,8949
2023-03-23 11:41:00-04:00,144.67999267578125,144.67999267578125,144.64999389648438,144.66000366210938,144.66000366210938,4858
2023-03-23 11:42:00-04:00,144.66000366210938,144.66000366210938,144.58999633789062,144.6300048828125,144.6300048828125,9501
2023-03-23 11:43:00-04:00,144.60769653320312,144.66000366210938,144.60769653320312,144.61000061035156,144.61000061035156,15918
2023-03-23 11:44:00-04:00,144.61000061035156,144.6699981689453,144.61000061035156,144.66000366210938,144.66000366210938,10246
2023-03-23 11:45:00-04:00,144.67880249023438,144.72000122070312,144.66000366210938,144.6999969482422,144.6999969482422,12113
2023-03-23 11:46:00-04:00,144.6999969482422,144.7100067138672,144.6649932861328,144.6999969482422,144.6999969482422,6953
2023-03-23 11:47:00-04:00,144.6999969482422,144.86000061035156,144.6999969482422,144.8300018310547,144.8300018310547,11319
2023-03-23 11:48:00-04:00,144.8000030517578,144.80999755859375,144.77000427246094,144.8000030517578,144.8000030517578,6269
2023-03-23 11:49:00-04:00,144.8000030517578,144.80999755859375,144.74000549316406,144.74000549316406,144.74000549316406,5485
2023-03-23 11:50:00-04:00,144.75,144.85000610351562,144.75,144.77000427246094,144.77000427246094,13749
2023-03-23 11:51:00-04:00,144.7899932861328,144.8000030517578,144.74000549316406,144.75,144.75,3598
2023-03-23 11:52:00-04:00,144.72999572753906,144.7899932861328,144.72999572753906,144.77999877929688,144.77999877929688,13391
2023-03-23 11:53:00-04:00,144.77999877929688,144.80999755859375,144.77999877929688,144.80999755859375,144.80999755859375,955
2023-03-23 11:54:00-04:00,144.77999877929688,144.80999755859375,144.77999877929688,144.77999877929688,144.77999877929688,9710
2023-03-23 11:55:00-04:00,144.7899932861328,144.83999633789062,144.75,144.83999633789062,144.83999633789062,7368
2023-03-23 11:56:00-04:00,144.85000610351562,144.8800048828125,144.85000610351562,144.86000061035156,144.86000061035156,6997
2023-03-23 11:57:00-04:00,144.85499572753906,144.85499572753906,144.80999755859375,144.8300018310547,144.8300018310547,5907
2023-03-23 11:58:00-04:00,144.83999633789062,144.83999633789062,144.77999877929688,144.77999877929688,144.77999877929688,4733
2023-03-23 11:59:00-04:00,144.77000427246094,144.8300018310547,144.76499938964844,144.76499938964844,144.76499938964844,3576
2023-03-23 12:00:00-04:00,144.75999450683594,144.8300018310547,144.75999450683594,144.8300018310547,144.8300018310547,3357
2023-03-23 12:01:00-04:00,144.82000732421875,144.85499572753906,144.82000732421875,144.85499572753906,144.85499572753906,1671
2023-03-23 12:03:00-04:00,144.88999938964844,144.9001007080078,144.8800048828125,144.89999389648438,144.89999389648438,10335
2023-03-23 12:04:00-04:00,144.8800048828125,144.9199981689453,144.8699951171875,144.9199981689453,144.9199981689453,3562
2023-03-23 12:05:00-04:00,144.92999267578125,144.9499969482422,144.88999938964844,144.88999938964844,144.88999938964844,5153
2023-03-23 12:06:00-04:00,144.8800048828125,144.89500427246094,144.85000610351562,144.85000610351562,144.85000610351562,7576
2023-03-23 12:07:00-04:00,144.83999633789062,144.88999938964844,144.83999633789062,144.8800048828125,144.8800048828125,5835
2023-03-23 12:08:00-04:00,144.88499450683594,144.92999267578125,144.86000061035156,144.91000366210938,144.91000366210938,11403
2023-03-23 12:09:00-04:00,144.88999938964844,144.9062042236328,144.8800048828125,144.89999389648438,144.89999389648438,8018
2023-03-23 12:10:00-04:00,144.91000366210938,144.94000244140625,144.86000061035156,144.88999938964844,144.88999938964844,10983
2023-03-23 12:11:00-04:00,144.89999389648438,144.97000122070312,144.88999938964844,144.88999938964844,144.88999938964844,7169
2023-03-23 12:12:00-04:00,144.89999389648438,144.92999267578125,144.88499450683594,144.9199981689453,144.9199981689453,8688
2023-03-23 12:13:00-04:00,144.92039489746094,144.94000244140625,144.8800048828125,144.8800048828125,144.8800048828125,5422
2023-03-23 12:14:00-04:00,144.86000061035156,144.89999389648438,144.86000061035156,144.87339782714844,144.87339782714844,3604
2023-03-23 12:15:00-04:00,144.8800048828125,144.8800048828125,144.83999633789062,144.86000061035156,144.86000061035156,4105
2023-03-23 12:16:00-04:00,144.8800048828125,144.94000244140625,144.8800048828125,144.91000366210938,144.91000366210938,8820
2023-03-23 12:17:00-04:00,144.9199981689453,144.92999267578125,144.89500427246094,144.9075927734375,144.9075927734375,3409
2023-03-23 12:18:00-04:00,144.88999938964844,144.91009521484375,144.88999938964844,144.88999938964844,144.88999938964844,6394
2023-03-23 12:19:00-04:00,144.89999389648438,144.9199981689453,144.8800048828125,144.91000366210938,144.91000366210938,4605
2023-03-23 12:20:00-04:00,144.9199981689453,144.9199981689453,144.83999633789062,144.83999633789062,144.83999633789062,5864
2023-03-23 12:21:00-04:00,144.83999633789062,144.85000610351562,144.75,144.76499938964844,144.76499938964844,5695
2023-03-23 12:22:00-04:00,144.75999450683594,144.82000732421875,144.75,144.8184051513672,144.8184051513672,6263
2023-03-23 12:23:00-04:00,144.80340576171875,144.8699951171875,144.80340576171875,144.8699951171875,144.8699951171875,5067
2023-03-23 12:24:00-04:00,144.8800048828125,144.92999267578125,144.8800048828125,144.9199981689453,144.9199981689453,11814
