Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 09:30:00-04:00,395.0,397.0,395.0,396.57000732421875,396.57000732421875,259882
2023-03-23 09:31:00-04:00,396.5199890136719,396.5199890136719,395.05120849609375,396.1600036621094,396.1600036621094,5713
2023-03-23 09:32:00-04:00,395.80499267578125,396.6099853515625,395.80499267578125,396.6050109863281,396.6050109863281,1294
2023-03-23 09:33:00-04:00,396.67999267578125,398.0,396.67999267578125,398.0,398.0,4878
2023-03-23 09:34:00-04:00,397.864990234375,397.9519958496094,397.864990234375,397.9516906738281,397.9516906738281,733
2023-03-23 09:35:00-04:00,397.75,397.92999267578125,397.42999267578125,397.4599914550781,397.4599914550781,2759
2023-03-23 09:36:00-04:00,397.2900085449219,397.8699951171875,397.2900085449219,397.5299987792969,397.5299987792969,1279
2023-03-23 09:37:00-04:00,398.20001220703125,398.8299865722656,398.20001220703125,398.8299865722656,398.8299865722656,1532
2023-03-23 09:38:00-04:00,398.6300048828125,398.6400146484375,398.2200012207031,398.6400146484375,398.6400146484375,3275
2023-03-23 09:39:00-04:00,398.67999267578125,399.06500244140625,398.625,398.6300048828125,398.6300048828125,2812
2023-03-23 09:40:00-04:00,398.6199951171875,398.8900146484375,398.2300109863281,398.80499267578125,398.80499267578125,6827
2023-03-23 09:41:00-04:00,398.7900085449219,398.8500061035156,398.29998779296875,398.30499267578125,398.30499267578125,3006
2023-03-23 09:42:00-04:00,398.3500061035156,399.20001220703125,398.30999755859375,399.0950012207031,399.0950012207031,1808
2023-03-23 09:43:00-04:00,399.0050048828125,399.3900146484375,398.9800109863281,399.2149963378906,399.2149963378906,1924
2023-03-23 09:44:00-04:00,399.0299987792969,399.0299987792969,399.0299987792969,399.0299987792969,399.0299987792969,593
2023-03-23 09:45:00-04:00,399.2799987792969,399.94000244140625,399.2799987792969,399.94000244140625,399.94000244140625,1632
2023-03-23 09:46:00-04:00,399.75,400.42999267578125,399.70001220703125,400.3949890136719,400.3949890136719,9395
2023-03-23 09:47:00-04:00,400.42999267578125,400.70989990234375,400.0,400.29998779296875,400.29998779296875,5937
2023-03-23 09:48:00-04:00,400.19000244140625,400.4599914550781,399.7099914550781,399.8900146484375,399.8900146484375,12292
2023-03-23 09:49:00-04:00,399.94000244140625,400.489990234375,399.79998779296875,400.489990234375,400.489990234375,2072
2023-03-23 09:50:00-04:00,400.510009765625,400.635009765625,400.510009765625,400.635009765625,400.635009765625,693
2023-03-23 09:51:00-04:00,400.3599853515625,400.4049987792969,400.0,400.1050109863281,400.1050109863281,3403
2023-03-23 09:52:00-04:00,399.989990234375,400.5400085449219,399.55999755859375,400.17999267578125,400.17999267578125,22671
2023-03-23 09:53:00-04:00,399.9949951171875,400.29998779296875,399.7749938964844,399.7749938964844,399.7749938964844,2575
2023-03-23 09:54:00-04:00,399.94000244140625,400.3399963378906,399.94000244140625,400.30999755859375,400.30999755859375,3206
2023-03-23 09:55:00-04:00,400.3999938964844,400.5,399.9750061035156,399.9750061035156,399.9750061035156,6116
2023-03-23 09:56:00-04:00,399.739990234375,399.739990234375,399.3699035644531,399.3699951171875,399.3699951171875,1809
2023-03-23 09:57:00-04:00,399.1600036621094,399.6000061035156,399.0,399.57000732421875,399.57000732421875,4159
2023-03-23 09:58:00-04:00,399.1600036621094,399.5339050292969,399.0050048828125,399.1859130859375,399.1859130859375,4078
2023-03-23 09:59:00-04:00,399.1400146484375,399.2749938964844,398.8399963378906,398.95001220703125,398.95001220703125,2529
2023-03-23 10:00:00-04:00,398.9800109863281,399.2200012207031,398.9800109863281,399.2200012207031,399.2200012207031,823
2023-03-23 10:01:00-04:00,399.3599853515625,399.55499267578125,399.04998779296875,399.3599853515625,399.3599853515625,2066
2023-03-23 10:02:00-04:00,399.2550048828125,399.6000061035156,398.8900146484375,398.8999938964844,398.8999938964844,6657
2023-03-23 10:03:00-04:00,398.739990234375,399.3999938964844,398.6499938964844,399.3999938964844,399.3999938964844,2493
2023-03-23 10:04:00-04:00,399.1700134277344,399.2799987792969,398.7900085449219,399.1199951171875,399.1199951171875,3064
2023-03-23 10:05:00-04:00,398.82000732421875,399.3999938964844,398.82000732421875,399.3999938964844,399.3999938964844,2389
2023-03-23 10:07:00-04:00,399.07000732421875,399.07000732421875,398.79998779296875,398.79998779296875,398.79998779296875,2111
2023-03-23 10:08:00-04:00,399.07000732421875,399.0799865722656,398.2250061035156,398.2250061035156,398.2250061035156,2550
2023-03-23 10:10:00-04:00,398.54998779296875,398.6549987792969,397.97900390625,398.30999755859375,398.30999755859375,2907
2023-03-23 10:11:00-04:00,398.6600036621094,398.80499267578125,398.5,398.5299987792969,398.5299987792969,2550
2023-03-23 10:12:00-04:00,398.6012878417969,398.690185546875,397.9800109863281,397.9800109863281,397.9800109863281,4820
2023-03-23 10:13:00-04:00,398.30999755859375,398.3399963378906,398.0400085449219,398.3349914550781,398.3349914550781,1720
2023-03-23 10:14:00-04:00,398.5899963378906,398.6348876953125,398.05999755859375,398.05999755859375,398.05999755859375,3802
2023-03-23 10:15:00-04:00,398.375,398.6300048828125,398.3699951171875,398.4700012207031,398.4700012207031,1643
2023-03-23 10:16:00-04:00,398.5299987792969,398.5299987792969,398.05999755859375,398.05999755859375,398.05999755859375,3165
2023-03-23 10:17:00-04:00,398.05999755859375,398.57501220703125,398.05999755859375,398.260009765625,398.260009765625,2012
2023-03-23 10:18:00-04:00,398.1499938964844,398.4700012207031,397.8800048828125,398.4599914550781,398.4599914550781,3435
2023-03-23 10:19:00-04:00,398.30999755859375,398.30999755859375,397.5,397.55999755859375,397.55999755859375,11886
2023-03-23 10:20:00-04:00,397.54998779296875,398.02508544921875,397.2799987792969,398.02508544921875,398.02508544921875,6122
2023-03-23 10:21:00-04:00,398.00439453125,398.00439453125,396.9599914550781,396.9599914550781,396.9599914550781,4034
2023-03-23 10:22:00-04:00,397.17999267578125,397.1947021484375,396.989990234375,396.989990234375,396.989990234375,1492
2023-03-23 10:23:00-04:00,396.79998779296875,396.8800048828125,396.5523986816406,396.5523986816406,396.5523986816406,3048
2023-03-23 10:24:00-04:00,396.92999267578125,397.19000244140625,396.4501037597656,397.0,397.0,3398
2023-03-23 10:25:00-04:00,397.3500061035156,397.625,397.3500061035156,397.5400085449219,397.5400085449219,1991
2023-03-23 10:26:00-04:00,397.69500732421875,398.0375061035156,397.2300109863281,397.7950134277344,397.7950134277344,5607
2023-03-23 10:27:00-04:00,397.885009765625,398.2965087890625,397.7900085449219,397.7900085449219,397.7900085449219,8564
2023-03-23 10:28:00-04:00,397.9800109863281,397.9997863769531,397.6600036621094,397.6600036621094,397.6600036621094,3607
2023-03-23 10:29:00-04:00,397.8299865722656,397.8299865722656,397.2300109863281,397.5050048828125,397.5050048828125,1566
2023-03-23 10:30:00-04:00,397.5249938964844,397.5249938964844,397.42999267578125,397.42999267578125,397.42999267578125,491
2023-03-23 10:31:00-04:00,397.7300109863281,397.7300109863281,397.3399963378906,397.4100036621094,397.4100036621094,2681
2023-03-23 10:32:00-04:00,397.4100036621094,397.42999267578125,396.95001220703125,396.9800109863281,396.9800109863281,3194
2023-03-23 10:33:00-04:00,396.92999267578125,396.9700012207031,396.57000732421875,396.7300109863281,396.7300109863281,2232
2023-03-23 10:34:00-04:00,396.8999938964844,396.8999938964844,396.8900146484375,396.8900146484375,396.8900146484375,345
2023-03-23 10:35:00-04:00,397.1300048828125,397.17498779296875,396.79998779296875,396.79998779296875,396.79998779296875,3284
2023-03-23 10:36:00-04:00,397.1499938964844,397.17999267578125,396.5299987792969,396.95001220703125,396.95001220703125,4484
2023-03-23 10:37:00-04:00,397.1099853515625,397.1549987792969,396.8599853515625,396.8599853515625,396.8599853515625,1859
2023-03-23 10:38:00-04:00,396.8900146484375,397.2200012207031,396.8900146484375,397.0299987792969,397.0299987792969,2290
2023-03-23 10:39:00-04:00,396.8500061035156,397.1700134277344,396.8500061035156,396.95001220703125,396.95001220703125,1034
2023-03-23 10:40:00-04:00,397.13250732421875,397.2699890136719,396.8399963378906,397.1300048828125,397.1300048828125,5295
2023-03-23 10:41:00-04:00,397.0899963378906,397.1549987792969,396.8999938964844,397.1000061035156,397.1000061035156,1265
2023-03-23 10:42:00-04:00,397.17999267578125,397.17999267578125,396.8599853515625,396.8599853515625,396.8599853515625,1352
2023-03-23 10:43:00-04:00,396.9971008300781,397.1600036621094,396.9971008300781,397.1400146484375,397.1400146484375,1566
2023-03-23 10:44:00-04:00,397.3299865722656,397.3299865722656,396.8399963378906,397.1000061035156,397.1000061035156,4490
2023-03-23 10:45:00-04:00,397.30999755859375,397.30999755859375,397.0,397.0,397.0,1447
2023-03-23 10:46:00-04:00,397.3299865722656,397.9599914550781,397.3299865722656,397.70001220703125,397.70001220703125,3444
2023-03-23 10:47:00-04:00,397.989990234375,398.3900146484375,397.9800109863281,398.17999267578125,398.17999267578125,1555
2023-03-23 10:48:00-04:00,398.1400146484375,398.4200134277344,398.04998779296875,398.4100036621094,398.4100036621094,6670
2023-03-23 10:49:00-04:00,398.4049987792969,399.2200012207031,398.3399963378906,399.2200012207031,399.2200012207031,3223
2023-03-23 10:50:00-04:00,398.75,398.75,398.54998779296875,398.55999755859375,398.55999755859375,2387
2023-03-23 10:51:00-04:00,398.92999267578125,399.0199890136719,398.92999267578125,399.0199890136719,399.0199890136719,1080
2023-03-23 10:52:00-04:00,399.55999755859375,399.55999755859375,399.44000244140625,399.44000244140625,399.44000244140625,723
2023-03-23 10:53:00-04:00,399.8299865722656,400.17999267578125,399.8299865722656,400.17999267578125,400.17999267578125,1102
2023-03-23 10:54:00-04:00,399.8900146484375,399.8900146484375,399.6700134277344,399.69500732421875,399.69500732421875,3521
2023-03-23 10:55:00-04:00,399.9599914550781,400.34991455078125,399.8999938964844,400.1199951171875,400.1199951171875,2163
2023-03-23 10:56:00-04:00,399.989990234375,400.010009765625,399.80999755859375,399.80999755859375,399.80999755859375,2304
2023-03-23 10:57:00-04:00,399.44000244140625,399.6600036621094,399.44000244140625,399.6099853515625,399.6099853515625,800
2023-03-23 10:58:00-04:00,399.2900085449219,399.2900085449219,399.2900085449219,399.2900085449219,399.2900085449219,870
2023-03-23 10:59:00-04:00,399.5899963378906,399.8236083984375,399.5299987792969,399.6499938964844,399.6499938964844,2722
2023-03-23 11:00:00-04:00,400.010009765625,400.135009765625,399.95001220703125,400.135009765625,400.135009765625,1393
2023-03-23 11:01:00-04:00,399.989990234375,400.239990234375,399.760009765625,400.239990234375,400.239990234375,1929
2023-03-23 11:02:00-04:00,400.17498779296875,400.17498779296875,399.7200012207031,399.9700012207031,399.9700012207031,1972
2023-03-23 11:03:00-04:00,400.07000732421875,400.07000732421875,399.8299865722656,400.0,400.0,2084
2023-03-23 11:04:00-04:00,399.89471435546875,400.07000732421875,399.7799987792969,399.8599853515625,399.8599853515625,3004
2023-03-23 11:05:00-04:00,400.0249938964844,400.0249938964844,399.9100036621094,400.0199890136719,400.0199890136719,803
2023-03-23 11:06:00-04:00,400.1600036621094,400.17999267578125,399.69000244140625,400.010009765625,400.010009765625,5390
2023-03-23 11:07:00-04:00,400.125,400.29998779296875,399.94000244140625,399.989990234375,399.989990234375,4066
2023-03-23 11:08:00-04:00,400.2300109863281,400.2300109863281,399.9800109863281,400.0899963378906,400.0899963378906,1668
2023-03-23 11:09:00-04:00,400.1000061035156,400.2300109863281,399.9700012207031,400.0899963378906,400.0899963378906,1741
2023-03-23 11:10:00-04:00,400.18499755859375,400.4100036621094,400.010009765625,400.010009765625,400.010009765625,3567
2023-03-23 11:11:00-04:00,400.1600036621094,400.3999938964844,399.8299865722656,400.2099914550781,400.2099914550781,1597
2023-03-23 11:12:00-04:00,400.0400085449219,400.5,400.0400085449219,400.1700134277344,400.1700134277344,4243
2023-03-23 11:13:00-04:00,400.1600036621094,400.1700134277344,399.8399963378906,400.0799865722656,400.0799865722656,2941
2023-03-23 11:14:00-04:00,400.06500244140625,400.06500244140625,399.6700134277344,399.69000244140625,399.69000244140625,2805
2023-03-23 11:15:00-04:00,399.8349914550781,399.989990234375,399.29998779296875,399.45001220703125,399.45001220703125,7623
2023-03-23 11:16:00-04:00,399.32000732421875,399.32000732421875,398.94000244140625,398.94000244140625,398.94000244140625,829
2023-03-23 11:17:00-04:00,399.1000061035156,399.18109130859375,398.9800109863281,399.0627136230469,399.0627136230469,1245
2023-03-23 11:18:00-04:00,398.9700012207031,399.1199951171875,398.92999267578125,399.1199951171875,399.1199951171875,2897
2023-03-23 11:19:00-04:00,399.0299987792969,399.0299987792969,398.510009765625,398.510009765625,398.510009765625,3180
2023-03-23 11:20:00-04:00,398.510009765625,398.69000244140625,398.4800109863281,398.489990234375,398.489990234375,3340
2023-03-23 11:21:00-04:00,398.5849914550781,398.7799987792969,398.4100036621094,398.7049865722656,398.7049865722656,7334
2023-03-23 11:22:00-04:00,398.4100036621094,399.04998779296875,398.4100036621094,398.9750061035156,398.9750061035156,2938
2023-03-23 11:23:00-04:00,398.7200012207031,398.739990234375,398.6199951171875,398.7200012207031,398.7200012207031,1323
2023-03-23 11:24:00-04:00,398.7300109863281,398.9200134277344,398.6105041503906,398.9200134277344,398.9200134277344,1394
2023-03-23 11:25:00-04:00,398.80999755859375,399.0199890136719,398.80999755859375,399.0199890136719,399.0199890136719,415
2023-03-23 11:26:00-04:00,398.8399963378906,398.92999267578125,398.42999267578125,398.42999267578125,398.42999267578125,1963
2023-03-23 11:27:00-04:00,398.4764099121094,398.6300048828125,398.32000732421875,398.5174865722656,398.5174865722656,1656
2023-03-23 11:28:00-04:00,398.5299987792969,398.6600036621094,398.4200134277344,398.45001220703125,398.45001220703125,4963
2023-03-23 11:29:00-04:00,398.239990234375,398.5400085449219,398.239990234375,398.45001220703125,398.45001220703125,2636
2023-03-23 11:30:00-04:00,398.42999267578125,398.7200012207031,398.42999267578125,398.6700134277344,398.6700134277344,3075
2023-03-23 11:31:00-04:00,398.67999267578125,398.7699890136719,398.2699890136719,398.4800109863281,398.4800109863281,4209
2023-03-23 11:32:00-04:00,398.82000732421875,398.82000732421875,398.5899963378906,398.5899963378906,398.5899963378906,596
2023-03-23 11:33:00-04:00,398.6300048828125,398.67498779296875,397.8399963378906,397.92999267578125,397.92999267578125,3509
2023-03-23 11:34:00-04:00,398.1499938964844,398.4599914550781,398.1499938964844,398.4599914550781,398.4599914550781,1683
2023-03-23 11:35:00-04:00,398.3299865722656,398.4949951171875,398.29998779296875,398.4549865722656,398.4549865722656,989
2023-03-23 11:36:00-04:00,398.67999267578125,398.67999267578125,398.67999267578125,398.67999267578125,398.67999267578125,324
2023-03-23 11:37:00-04:00,398.8500061035156,398.8699951171875,398.8500061035156,398.8699951171875,398.8699951171875,1180
2023-03-23 11:38:00-04:00,398.8299865722656,399.05999755859375,398.6300048828125,399.05999755859375,399.05999755859375,2142
2023-03-23 11:39:00-04:00,398.989990234375,398.989990234375,398.67999267578125,398.7900085449219,398.7900085449219,1489
2023-03-23 11:40:00-04:00,398.5,399.04998779296875,398.5,399.04998779296875,399.04998779296875,1236
2023-03-23 11:41:00-04:00,398.8599853515625,398.8599853515625,398.760009765625,398.760009765625,398.760009765625,1166
2023-03-23 11:42:00-04:00,398.7099914550781,398.7099914550781,398.510009765625,398.510009765625,398.510009765625,652
2023-03-23 11:43:00-04:00,398.6600036621094,398.7900085449219,398.3900146484375,398.3900146484375,398.3900146484375,1315
2023-03-23 11:44:00-04:00,398.5050048828125,398.5050048828125,398.10009765625,398.1099853515625,398.1099853515625,1268
2023-03-23 11:45:00-04:00,398.4200134277344,398.9700012207031,398.4200134277344,398.5194091796875,398.5194091796875,5354
2023-03-23 11:46:00-04:00,398.6549987792969,398.6549987792969,398.4100036621094,398.4100036621094,398.4100036621094,1781
2023-03-23 11:47:00-04:00,398.6400146484375,398.92999267578125,398.6300048828125,398.8999938964844,398.8999938964844,1478
2023-03-23 11:48:00-04:00,398.7344055175781,398.9784851074219,398.6700134277344,398.6700134277344,398.6700134277344,1733
2023-03-23 11:49:00-04:00,398.6700134277344,398.6700134277344,398.45001220703125,398.45001220703125,398.45001220703125,1401
2023-03-23 11:50:00-04:00,398.7799987792969,399.0,398.7799987792969,399.0,399.0,1312
2023-03-23 11:51:00-04:00,399.29998779296875,399.4100036621094,399.17999267578125,399.3900146484375,399.3900146484375,1506
2023-03-23 11:52:00-04:00,399.4100036621094,399.6700134277344,399.4100036621094,399.489990234375,399.489990234375,1162
2023-03-23 11:53:00-04:00,399.6499938964844,399.6499938964844,399.239990234375,399.4027099609375,399.4027099609375,3381
2023-03-23 11:54:00-04:00,399.20001220703125,399.20001220703125,398.8599853515625,398.8599853515625,398.8599853515625,2384
2023-03-23 11:55:00-04:00,398.9100036621094,399.0400085449219,398.8599853515625,398.9700012207031,398.9700012207031,1575
2023-03-23 11:56:00-04:00,399.04998779296875,399.5498962402344,398.989990234375,399.4700012207031,399.4700012207031,701
2023-03-23 11:57:00-04:00,399.364990234375,399.3800048828125,399.1499938964844,399.3800048828125,399.3800048828125,2150
2023-03-23 11:58:00-04:00,399.17999267578125,399.17999267578125,398.989990234375,399.1300048828125,399.1300048828125,2682
2023-03-23 11:59:00-04:00,399.4200134277344,399.6499938964844,399.17999267578125,399.32000732421875,399.32000732421875,2017
2023-03-23 12:00:00-04:00,399.1700134277344,399.3999938964844,399.0299987792969,399.3999938964844,399.3999938964844,2008
2023-03-23 12:01:00-04:00,399.239990234375,399.3450012207031,399.239990234375,399.3450012207031,399.3450012207031,455
2023-03-23 12:02:00-04:00,399.260009765625,399.260009765625,399.260009765625,399.260009765625,399.260009765625,5218
2023-03-23 12:03:00-04:00,398.8500061035156,399.30999755859375,398.5299987792969,399.0400085449219,399.0400085449219,2370
2023-03-23 12:04:00-04:00,398.8699951171875,399.3550109863281,398.8599853515625,399.3550109863281,399.3550109863281,6180
2023-03-23 12:05:00-04:00,399.2900085449219,399.2900085449219,399.2300109863281,399.2300109863281,399.2300109863281,1367
2023-03-23 12:06:00-04:00,398.9800109863281,398.9800109863281,398.9800109863281,398.9800109863281,398.9800109863281,374
2023-03-23 12:07:00-04:00,399.1099853515625,399.239990234375,399.1099853515625,399.2300109863281,399.2300109863281,1224
2023-03-23 12:08:00-04:00,399.04998779296875,399.2300109863281,398.989990234375,399.0400085449219,399.0400085449219,4376
2023-03-23 12:09:00-04:00,399.0400085449219,399.2850036621094,398.95001220703125,399.0899963378906,399.0899963378906,4444
2023-03-23 12:10:00-04:00,399.260009765625,399.260009765625,398.70001220703125,398.70001220703125,398.70001220703125,4891
2023-03-23 12:11:00-04:00,398.7200012207031,398.8500061035156,398.3999938964844,398.3999938964844,398.3999938964844,4548
2023-03-23 12:12:00-04:00,398.489990234375,398.489990234375,398.489990234375,398.489990234375,398.489990234375,620
2023-03-23 12:13:00-04:00,398.2699890136719,398.2799987792969,398.0199890136719,398.0199890136719,398.0199890136719,1360
2023-03-23 12:14:00-04:00,398.2200012207031,398.2850036621094,398.17999267578125,398.17999267578125,398.17999267578125,980
2023-03-23 12:15:00-04:00,398.2149963378906,398.3599853515625,398.1199951171875,398.17999267578125,398.17999267578125,10867
2023-03-23 12:16:00-04:00,398.2099914550781,398.3800048828125,397.8399963378906,397.9750061035156,397.9750061035156,5159
2023-03-23 12:17:00-04:00,397.8500061035156,397.8500061035156,397.6700134277344,397.8399963378906,397.8399963378906,570
2023-03-23 12:18:00-04:00,397.989990234375,397.989990234375,397.67999267578125,397.7300109863281,397.7300109863281,2685
2023-03-23 12:19:00-04:00,397.8299865722656,397.8399963378906,397.7799987792969,397.8399963378906,397.8399963378906,1753
2023-03-23 12:20:00-04:00,397.8299865722656,397.989990234375,397.67999267578125,397.75,397.75,2131
2023-03-23 12:21:00-04:00,397.5799865722656,397.5799865722656,397.5799865722656,397.5799865722656,397.5799865722656,377
2023-03-23 12:22:00-04:00,397.635009765625,397.7099914550781,397.5663146972656,397.5899963378906,397.5899963378906,1510
2023-03-23 12:23:00-04:00,397.6700134277344,397.6700134277344,397.3999938964844,397.3999938964844,397.3999938964844,1770
2023-03-23 12:24:00-04:00,397.4200134277344,397.4200134277344,397.3949890136719,397.3949890136719,397.3949890136719,903
2023-03-23 12:25:00-04:00,397.4100036621094,397.45001220703125,397.4100036621094,397.45001220703125,397.45001220703125,408
2023-03-23 12:26:00-04:00,397.510009765625,397.6600036621094,397.510009765625,397.57000732421875,397.57000732421875,2053
2023-03-23 12:27:00-04:00,397.6499938964844,398.1000061035156,397.4800109863281,398.1000061035156,398.1000061035156,5527
2023-03-23 12:28:00-04:00,397.94500732421875,398.010009765625,397.94500732421875,398.010009765625,398.010009765625,1075
2023-03-23 12:29:00-04:00,397.9649963378906,397.9649963378906,397.7900085449219,397.8500061035156,397.8500061035156,3008
2023-03-23 12:31:00-04:00,398.010009765625,398.010009765625,397.9609069824219,397.9609069824219,397.9609069824219,756
2023-03-23 12:32:00-04:00,397.94000244140625,397.9599914550781,397.8299865722656,397.8299865722656,397.8299865722656,1116
2023-03-23 12:33:00-04:00,397.94000244140625,398.0400085449219,397.94000244140625,398.0400085449219,398.0400085449219,1258
2023-03-23 12:34:00-04:00,397.8900146484375,397.8900146484375,397.5899963378906,397.8890075683594,397.8890075683594,2366
2023-03-23 12:35:00-04:00,397.739990234375,397.739990234375,397.6400146484375,397.6400146484375,397.6400146484375,1256
2023-03-23 12:36:00-04:00,397.6300048828125,397.739990234375,397.625,397.739990234375,397.739990234375,1801
2023-03-23 12:37:00-04:00,397.7049865722656,397.7049865722656,397.54998779296875,397.54998779296875,397.54998779296875,1882
2023-03-23 12:38:00-04:00,397.625,397.6499938964844,397.57501220703125,397.57501220703125,397.57501220703125,1391
2023-03-23 12:39:00-04:00,397.6600036621094,397.8299865722656,397.54998779296875,397.6499938964844,397.6499938964844,3299
2023-03-23 12:40:00-04:00,397.68499755859375,397.68499755859375,397.5,397.6499938964844,397.6499938964844,1701
2023-03-23 12:41:00-04:00,397.68499755859375,397.68499755859375,397.20001220703125,397.2107849121094,397.2107849121094,2681
2023-03-23 12:42:00-04:00,397.19500732421875,397.19500732421875,397.19500732421875,397.19500732421875,397.19500732421875,824
2023-03-23 12:43:00-04:00,397.0,397.0,396.7167053222656,396.7167053222656,396.7167053222656,1911
2023-03-23 12:44:00-04:00,396.9800109863281,396.9800109863281,396.9800109863281,396.9800109863281,396.9800109863281,1106
2023-03-23 12:45:00-04:00,397.010009765625,397.010009765625,396.6400146484375,396.885009765625,396.885009765625,2844
2023-03-23 12:46:00-04:00,396.7300109863281,396.7300109863281,396.7099914550781,396.7099914550781,396.7099914550781,811
2023-03-23 12:47:00-04:00,396.5,396.7200012207031,396.5,396.5799865722656,396.5799865722656,1199
2023-03-23 12:48:00-04:00,396.760009765625,396.760009765625,396.4599914550781,396.4599914550781,396.4599914550781,1430
2023-03-23 12:50:00-04:00,396.614990234375,396.614990234375,396.614990234375,396.614990234375,396.614990234375,1109
2023-03-23 12:51:00-04:00,396.3999938964844,396.4700012207031,396.3999938964844,396.4100036621094,396.4100036621094,1818
2023-03-23 12:53:00-04:00,396.2959899902344,396.5,396.25,396.25,396.25,1705
2023-03-23 12:54:00-04:00,396.239990234375,396.25,396.1600036621094,396.1600036621094,396.1600036621094,547
2023-03-23 12:55:00-04:00,396.0,396.0,395.7731018066406,395.7731018066406,395.7731018066406,1445
2023-03-23 12:56:00-04:00,395.79998779296875,395.79998779296875,395.67999267578125,395.67999267578125,395.67999267578125,1015
2023-03-23 12:57:00-04:00,395.7850036621094,395.82000732421875,395.56500244140625,395.56500244140625,395.56500244140625,2938
2023-03-23 12:58:00-04:00,395.71929931640625,395.9884948730469,395.71929931640625,395.8999938964844,395.8999938964844,2942
2023-03-23 13:00:00-04:00,395.7300109863281,395.7300109863281,395.6773986816406,395.6773986816406,395.6773986816406,2061
2023-03-23 13:01:00-04:00,395.79998779296875,395.79998779296875,395.7799987792969,395.7799987792969,395.7799987792969,787
2023-03-23 13:02:00-04:00,395.92999267578125,395.92999267578125,395.92999267578125,395.92999267578125,395.92999267578125,574
2023-03-23 13:03:00-04:00,395.70001220703125,395.7799987792969,395.70001220703125,395.7799987792969,395.7799987792969,520
2023-03-23 13:04:00-04:00,395.82501220703125,395.95001220703125,395.82501220703125,395.94500732421875,395.94500732421875,707
2023-03-23 13:05:00-04:00,395.8900146484375,396.1199951171875,395.8900146484375,396.07501220703125,396.07501220703125,1042
2023-03-23 13:06:00-04:00,396.0,396.010009765625,395.95001220703125,396.010009765625,396.010009765625,1308
2023-03-23 13:07:00-04:00,395.8599853515625,395.8599853515625,395.83221435546875,395.83221435546875,395.83221435546875,278
2023-03-23 13:08:00-04:00,395.8500061035156,395.8500061035156,395.8500061035156,395.8500061035156,395.8500061035156,777
2023-03-23 13:09:00-04:00,395.739990234375,395.739990234375,395.3299865722656,395.3299865722656,395.3299865722656,1500
