Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 14:49:00-04:00,2529.14990234375,2533.06494140625,2527.460205078125,2532.719970703125,2532.719970703125,2634,2531.4912719726562
2023-03-23 14:50:00-04:00,2530.93994140625,2532.5400390625,2530.659912109375,2530.659912109375,2530.659912109375,1305,2531.1299438476562
2023-03-23 14:52:00-04:00,2530.050048828125,2530.050048828125,2530.050048828125,2530.050048828125,2530.050048828125,337,2530.050048828125
2023-03-23 14:53:00-04:00,2528.43994140625,2528.43994140625,2527.760009765625,2527.760009765625,2527.760009765625,704,2527.9299926757812
2023-03-23 14:54:00-04:00,2526.5,2526.679931640625,2525.02001953125,2525.02001953125,2525.02001953125,867,2525.4349975585938
2023-03-23 14:55:00-04:00,2525.1201171875,2526.320068359375,2524.715087890625,2524.715087890625,2524.715087890625,1062,2525.1163330078125
2023-03-23 14:56:00-04:00,2523.85009765625,2526.429931640625,2523.85009765625,2525.840087890625,2525.840087890625,1310,2525.4900512695312
2023-03-23 14:57:00-04:00,2530.4599609375,2530.4599609375,2530.4599609375,2530.4599609375,2530.4599609375,115,2530.4599609375
2023-03-23 14:58:00-04:00,2530.094970703125,2530.219970703125,2530.094970703125,2530.219970703125,2530.219970703125,572,2530.188720703125
2023-03-23 14:59:00-04:00,2535.6298828125,2535.6298828125,2535.6298828125,2535.6298828125,2535.6298828125,1512,2535.6298828125
2023-03-23 15:00:00-04:00,2550.0,2550.0,2547.4599609375,2547.4599609375,2547.4599609375,411,2548.094970703125
2023-03-23 15:01:00-04:00,2549.67578125,2550.0,2542.47998046875,2542.47998046875,2542.47998046875,2605,2544.3599853515625
2023-03-23 15:02:00-04:00,2539.199951171875,2540.699951171875,2534.550048828125,2534.909912109375,2534.909912109375,894,2536.2674560546875
2023-03-23 15:03:00-04:00,2537.784912109375,2540.699951171875,2537.1201171875,2537.1201171875,2537.1201171875,807,2538.0150756835938
2023-03-23 15:06:00-04:00,2540.205078125,2540.205078125,2538.739990234375,2538.739990234375,2538.739990234375,633,2539.1062622070312
2023-03-23 15:07:00-04:00,2540.7900390625,2540.7900390625,2535.52001953125,2535.52001953125,2535.52001953125,1977,2536.8375244140625
2023-03-23 15:08:00-04:00,2535.52490234375,2535.52490234375,2535.3798828125,2535.3798828125,2535.3798828125,907,2535.4161376953125
2023-03-23 15:09:00-04:00,2540.0,2540.625,2539.409912109375,2540.625,2540.625,2833,2540.3212280273438
2023-03-23 15:10:00-04:00,2544.219970703125,2545.52001953125,2544.219970703125,2545.52001953125,2545.52001953125,427,2545.1950073242188
2023-03-23 15:11:00-04:00,2544.340087890625,2544.340087890625,2542.550048828125,2543.925048828125,2543.925048828125,932,2543.68505859375
2023-03-23 15:13:00-04:00,2539.43994140625,2541.0,2539.43994140625,2541.0,2541.0,2606,2540.6099853515625
2023-03-23 15:14:00-04:00,2537.030029296875,2539.6201171875,2537.030029296875,2539.6201171875,2539.6201171875,2086,2538.9725952148438
2023-03-23 15:18:00-04:00,2535.429931640625,2535.429931640625,2535.429931640625,2535.429931640625,2535.429931640625,736,2535.429931640625
2023-03-23 15:19:00-04:00,2530.0,2530.0,2530.0,2530.0,2530.0,3440,2530.0
2023-03-23 15:23:00-04:00,2528.530029296875,2531.1201171875,2528.530029296875,2531.1201171875,2531.1201171875,660,2530.4725952148438
2023-03-23 15:24:00-04:00,2530.840087890625,2530.840087890625,2530.840087890625,2530.840087890625,2530.840087890625,415,2530.840087890625
2023-03-23 15:25:00-04:00,2530.485107421875,2532.010009765625,2530.3798828125,2530.485107421875,2530.485107421875,1193,2530.8400268554688
2023-03-23 15:26:00-04:00,2530.0625,2530.0673828125,2527.8701171875,2527.8701171875,2527.8701171875,1386,2528.41943359375
2023-03-23 15:27:00-04:00,2530.340087890625,2531.080078125,2529.77001953125,2529.77001953125,2529.77001953125,1003,2530.0975341796875
2023-03-23 15:28:00-04:00,2530.219970703125,2530.219970703125,2528.4599609375,2528.679931640625,2528.679931640625,916,2529.0099487304688
2023-03-23 15:29:00-04:00,2527.199951171875,2527.570068359375,2526.10009765625,2527.570068359375,2527.570068359375,1350,2527.2025756835938
2023-03-23 15:30:00-04:00,2525.0,2525.0,2525.0,2525.0,2525.0,864,2525.0
2023-03-23 15:31:00-04:00,2525.050048828125,2525.10009765625,2524.8701171875,2525.10009765625,2525.10009765625,552,2525.0426025390625
2023-03-23 15:32:00-04:00,2525.110107421875,2529.280029296875,2525.110107421875,2528.1201171875,2528.1201171875,2319,2527.6575927734375
2023-03-23 15:33:00-04:00,2526.5400390625,2528.780029296875,2526.300048828125,2528.780029296875,2528.780029296875,504,2528.1600341796875
2023-03-23 15:34:00-04:00,2526.2099609375,2529.2451171875,2526.2099609375,2529.2451171875,2529.2451171875,1419,2528.486328125
2023-03-23 15:35:00-04:00,2531.760009765625,2533.760009765625,2529.60009765625,2533.760009765625,2533.760009765625,2151,2532.7200317382812
2023-03-23 15:36:00-04:00,2531.219970703125,2531.219970703125,2530.840087890625,2530.8701171875,2530.8701171875,1272,2530.9500732421875
2023-03-23 15:37:00-04:00,2532.489990234375,2535.83984375,2532.489990234375,2535.83984375,2535.83984375,716,2535.0023803710938
2023-03-23 15:38:00-04:00,2533.72998046875,2533.72998046875,2533.72998046875,2533.72998046875,2533.72998046875,465,2533.72998046875
2023-03-23 15:39:00-04:00,2534.010009765625,2534.010009765625,2531.97998046875,2532.139892578125,2532.139892578125,1020,2532.5674438476562
2023-03-23 15:40:00-04:00,2530.0,2531.610107421875,2530.0,2531.610107421875,2531.610107421875,1319,2531.2075805664062
2023-03-23 15:41:00-04:00,2529.179931640625,2530.0,2528.0,2529.989990234375,2529.989990234375,1772,2529.4949951171875
2023-03-23 15:42:00-04:00,2531.429931640625,2533.3701171875,2531.330078125,2533.3701171875,2533.3701171875,1961,2532.860107421875
2023-03-23 15:43:00-04:00,2532.989990234375,2533.72998046875,2532.989990234375,2533.72998046875,2533.72998046875,1774,2533.5449829101562
2023-03-23 15:45:00-04:00,2535.969970703125,2536.534912109375,2533.580078125,2536.534912109375,2536.534912109375,1595,2535.7962036132812
2023-03-23 15:46:00-04:00,2533.580078125,2535.989990234375,2533.580078125,2535.989990234375,2535.989990234375,979,2535.3875122070312
2023-03-23 15:47:00-04:00,2536.409912109375,2536.409912109375,2536.409912109375,2536.409912109375,2536.409912109375,151,2536.409912109375
2023-03-23 15:50:00-04:00,2537.159912109375,2546.695068359375,2537.159912109375,2544.81005859375,2544.81005859375,7470,2543.3687744140625
2023-03-23 15:51:00-04:00,2544.844970703125,2544.844970703125,2543.10009765625,2543.10009765625,2543.10009765625,1670,2543.5363159179688
2023-03-23 15:52:00-04:00,2542.4599609375,2543.719970703125,2541.10009765625,2543.125,2543.125,2748,2542.7675170898438
2023-03-23 15:53:00-04:00,2543.75,2544.1201171875,2541.159912109375,2541.159912109375,2541.159912109375,1122,2541.8999633789062
2023-03-23 15:54:00-04:00,2541.639892578125,2541.639892578125,2538.0,2538.0,2538.0,7565,2538.9099731445312
2023-03-23 15:55:00-04:00,2537.469970703125,2537.469970703125,2532.85498046875,2535.284912109375,2535.284912109375,3478,2535.2236938476562
2023-03-23 15:56:00-04:00,2537.9599609375,2538.429931640625,2537.1201171875,2538.429931640625,2538.429931640625,1467,2538.1024780273438
2023-03-23 15:57:00-04:00,2539.64990234375,2540.81005859375,2539.64990234375,2540.81005859375,2540.81005859375,4045,2540.52001953125
2023-03-23 15:58:00-04:00,2541.469970703125,2541.469970703125,2538.169921875,2538.169921875,2538.169921875,4173,2538.9949340820312
2023-03-23 15:59:00-04:00,2537.110107421875,2538.760009765625,2536.050048828125,2538.760009765625,2538.760009765625,7615,2538.08251953125
