Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:01:00-04:00,134.60000610351562,134.60000610351562,134.4600067138672,134.5399932861328,134.5399932861328,8876
2023-03-23 10:02:00-04:00,134.58999633789062,134.63499450683594,134.55499267578125,134.59500122070312,134.59500122070312,5712
2023-03-23 10:03:00-04:00,134.58999633789062,134.58999633789062,134.41000366210938,134.52999877929688,134.52999877929688,5984
2023-03-23 10:04:00-04:00,134.5399932861328,134.5449981689453,134.3000030517578,134.33999633789062,134.33999633789062,7239
2023-03-23 10:05:00-04:00,134.34500122070312,134.47999572753906,134.34500122070312,134.44000244140625,134.44000244140625,4606
2023-03-23 10:06:00-04:00,134.44000244140625,134.5800018310547,134.44000244140625,134.55999755859375,134.55999755859375,5956
2023-03-23 10:07:00-04:00,134.55999755859375,134.63999938964844,134.55999755859375,134.6199951171875,134.6199951171875,10557
2023-03-23 10:08:00-04:00,134.66000366210938,134.7624969482422,134.6199951171875,134.69500732421875,134.69500732421875,13155
2023-03-23 10:09:00-04:00,134.66000366210938,134.75,134.66000366210938,134.72000122070312,134.72000122070312,22447
2023-03-23 10:10:00-04:00,134.75999450683594,135.0,134.72500610351562,135.0,135.0,7255
2023-03-23 10:11:00-04:00,135.05999755859375,135.07000732421875,135.0,135.0225067138672,135.0225067138672,1645
2023-03-23 10:12:00-04:00,134.99000549316406,134.99000549316406,134.69000244140625,134.8300018310547,134.8300018310547,24727
2023-03-23 10:13:00-04:00,134.80999755859375,134.88999938964844,134.80999755859375,134.875,134.875,3316
2023-03-23 10:14:00-04:00,134.92999267578125,134.94000244140625,134.8800048828125,134.8800048828125,134.8800048828125,2148
2023-03-23 10:15:00-04:00,134.8800048828125,134.8800048828125,134.77999877929688,134.86000061035156,134.86000061035156,3779
2023-03-23 10:16:00-04:00,134.77000427246094,134.77000427246094,134.4600067138672,134.49459838867188,134.49459838867188,5053
2023-03-23 10:17:00-04:00,134.42999267578125,134.47999572753906,134.30999755859375,134.32000732421875,134.32000732421875,6615
2023-03-23 10:18:00-04:00,134.32000732421875,134.57000732421875,134.3000030517578,134.50999450683594,134.50999450683594,7598
2023-03-23 10:19:00-04:00,134.4600067138672,134.4600067138672,134.32000732421875,134.36000061035156,134.36000061035156,3947
2023-03-23 10:20:00-04:00,134.35000610351562,134.3800048828125,134.1649932861328,134.17999267578125,134.17999267578125,5808
2023-03-23 10:21:00-04:00,134.2449951171875,134.2449951171875,134.1300048828125,134.1649932861328,134.1649932861328,2852
2023-03-23 10:22:00-04:00,134.1699981689453,134.30999755859375,134.1699981689453,134.30499267578125,134.30499267578125,7219
2023-03-23 10:23:00-04:00,134.2899932861328,134.2899932861328,134.1199951171875,134.1199951171875,134.1199951171875,1720
2023-03-23 10:24:00-04:00,134.2050018310547,134.3300018310547,134.1999969482422,134.3249969482422,134.3249969482422,5285
2023-03-23 10:25:00-04:00,134.3000030517578,134.33999633789062,134.21499633789062,134.27000427246094,134.27000427246094,7106
2023-03-23 10:26:00-04:00,134.26499938964844,134.35000610351562,134.25999450683594,134.25999450683594,134.25999450683594,3698
2023-03-23 10:27:00-04:00,134.25999450683594,134.42999267578125,134.25999450683594,134.27999877929688,134.27999877929688,4761
2023-03-23 10:28:00-04:00,134.22999572753906,134.22999572753906,134.13999938964844,134.13999938964844,134.13999938964844,1745
2023-03-23 10:29:00-04:00,134.11500549316406,134.11500549316406,133.99000549316406,134.03500366210938,134.03500366210938,3580
2023-03-23 10:30:00-04:00,134.01499938964844,134.02499389648438,134.01499938964844,134.02499389648438,134.02499389648438,1309
2023-03-23 10:31:00-04:00,134.05999755859375,134.19000244140625,134.05999755859375,134.16000366210938,134.16000366210938,17866
2023-03-23 10:32:00-04:00,134.05999755859375,134.05999755859375,133.99000549316406,134.03500366210938,134.03500366210938,2510
2023-03-23 10:33:00-04:00,134.03500366210938,134.0800018310547,133.90499877929688,133.92999267578125,133.92999267578125,6618
2023-03-23 10:34:00-04:00,133.97000122070312,134.02000427246094,133.92999267578125,133.9499969482422,133.9499969482422,18620
2023-03-23 10:35:00-04:00,133.875,133.92999267578125,133.8000030517578,133.8800048828125,133.8800048828125,2772
2023-03-23 10:36:00-04:00,133.90499877929688,133.9499969482422,133.72000122070312,133.7949981689453,133.7949981689453,8490
2023-03-23 10:37:00-04:00,133.78500366210938,133.7899932861328,133.7100067138672,133.72000122070312,133.72000122070312,3224
2023-03-23 10:38:00-04:00,133.7100067138672,133.9499969482422,133.7100067138672,133.9499969482422,133.9499969482422,9241
2023-03-23 10:39:00-04:00,133.9499969482422,134.0800018310547,133.9199981689453,133.98500061035156,133.98500061035156,10791
2023-03-23 10:40:00-04:00,133.97999572753906,134.07000732421875,133.97250366210938,133.97250366210938,133.97250366210938,7178
2023-03-23 10:41:00-04:00,133.9600067138672,133.97000122070312,133.8699951171875,133.8699951171875,133.8699951171875,8183
2023-03-23 10:42:00-04:00,133.8699951171875,133.88999938964844,133.83999633789062,133.86000061035156,133.86000061035156,6181
2023-03-23 10:43:00-04:00,133.82000732421875,133.92999267578125,133.82000732421875,133.92999267578125,133.92999267578125,5108
2023-03-23 10:44:00-04:00,133.94500732421875,133.94500732421875,133.86000061035156,133.92999267578125,133.92999267578125,5947
2023-03-23 10:45:00-04:00,133.93499755859375,134.0800018310547,133.93499755859375,134.0,134.0,9038
2023-03-23 10:46:00-04:00,134.02999877929688,134.26499938964844,134.02999877929688,134.1199951171875,134.1199951171875,3341
2023-03-23 10:47:00-04:00,134.1649932861328,134.25,134.1649932861328,134.21499633789062,134.21499633789062,1975
2023-03-23 10:48:00-04:00,134.19000244140625,134.25,134.19000244140625,134.24000549316406,134.24000549316406,1913
2023-03-23 10:49:00-04:00,134.2449951171875,134.39999389648438,134.1999969482422,134.39999389648438,134.39999389648438,6882
2023-03-23 10:50:00-04:00,134.4250030517578,134.4250030517578,134.4250030517578,134.4250030517578,134.4250030517578,733
2023-03-23 10:51:00-04:00,134.49000549316406,134.625,134.49000549316406,134.52999877929688,134.52999877929688,3988
2023-03-23 10:52:00-04:00,134.5449981689453,134.5449981689453,134.5449981689453,134.5449981689453,134.5449981689453,876
2023-03-23 10:53:00-04:00,134.57000732421875,134.6199951171875,134.57000732421875,134.6199951171875,134.6199951171875,2502
2023-03-23 10:54:00-04:00,134.5800018310547,134.5800018310547,134.52000427246094,134.52000427246094,134.52000427246094,2532
2023-03-23 10:55:00-04:00,134.52499389648438,134.61000061035156,134.52499389648438,134.55499267578125,134.55499267578125,3274
2023-03-23 10:56:00-04:00,134.57000732421875,134.60499572753906,134.47999572753906,134.47999572753906,134.47999572753906,4900
2023-03-23 10:57:00-04:00,134.52000427246094,134.52000427246094,134.4600067138672,134.4600067138672,134.4600067138672,1087
2023-03-23 10:58:00-04:00,134.42999267578125,134.42999267578125,134.38999938964844,134.38999938964844,134.38999938964844,1878
2023-03-23 10:59:00-04:00,134.44000244140625,134.49000549316406,134.37869262695312,134.37869262695312,134.37869262695312,4097
2023-03-23 11:00:00-04:00,134.41000366210938,134.6300048828125,134.41000366210938,134.61500549316406,134.61500549316406,3574
2023-03-23 11:01:00-04:00,134.52000427246094,134.5800018310547,134.52000427246094,134.55999755859375,134.55999755859375,1907
2023-03-23 11:02:00-04:00,134.57000732421875,134.57000732421875,134.47999572753906,134.47999572753906,134.47999572753906,2438
2023-03-23 11:03:00-04:00,134.50999450683594,134.5500030517578,134.5,134.5500030517578,134.5500030517578,4714
2023-03-23 11:04:00-04:00,134.52999877929688,134.5500030517578,134.49000549316406,134.5399932861328,134.5399932861328,5263
2023-03-23 11:05:00-04:00,134.5449981689453,134.55999755859375,134.39999389648438,134.43499755859375,134.43499755859375,8177
2023-03-23 11:06:00-04:00,134.47000122070312,134.5800018310547,134.47000122070312,134.5399932861328,134.5399932861328,5849
2023-03-23 11:07:00-04:00,134.5,134.51499938964844,134.4600067138672,134.48500061035156,134.48500061035156,1539
2023-03-23 11:08:00-04:00,134.4875030517578,134.52999877929688,134.36000061035156,134.38999938964844,134.38999938964844,6737
2023-03-23 11:09:00-04:00,134.38999938964844,134.39999389648438,134.38999938964844,134.39999389648438,134.39999389648438,880
2023-03-23 11:10:00-04:00,134.33999633789062,134.35499572753906,134.1300048828125,134.14999389648438,134.14999389648438,9299
2023-03-23 11:11:00-04:00,134.17999267578125,134.2449951171875,134.14999389648438,134.2449951171875,134.2449951171875,6132
2023-03-23 11:12:00-04:00,134.27000427246094,134.3300018310547,134.27000427246094,134.2949981689453,134.2949981689453,2636
2023-03-23 11:13:00-04:00,134.25,134.32000732421875,134.25,134.32000732421875,134.32000732421875,4917
2023-03-23 11:14:00-04:00,134.30250549316406,134.30999755859375,134.25,134.25250244140625,134.25250244140625,3772
2023-03-23 11:15:00-04:00,134.3000030517578,134.32000732421875,134.08999633789062,134.14500427246094,134.14500427246094,15089
2023-03-23 11:16:00-04:00,134.14500427246094,134.17999267578125,134.02999877929688,134.02999877929688,134.02999877929688,8755
2023-03-23 11:17:00-04:00,134.02999877929688,134.1199951171875,134.0,134.0449981689453,134.0449981689453,15210
2023-03-23 11:18:00-04:00,134.02999877929688,134.02999877929688,133.89999389648438,133.94500732421875,133.94500732421875,2787
2023-03-23 11:19:00-04:00,133.94500732421875,134.08999633789062,133.89999389648438,133.89999389648438,133.89999389648438,6902
2023-03-23 11:20:00-04:00,133.89500427246094,133.89500427246094,133.85000610351562,133.89500427246094,133.89500427246094,863
2023-03-23 11:21:00-04:00,133.88999938964844,133.91000366210938,133.83999633789062,133.86000061035156,133.86000061035156,6091
2023-03-23 11:22:00-04:00,133.94000244140625,133.94000244140625,133.82000732421875,133.8300018310547,133.8300018310547,10276
2023-03-23 11:23:00-04:00,133.85499572753906,133.99000549316406,133.80999755859375,133.92999267578125,133.92999267578125,36501
2023-03-23 11:24:00-04:00,133.92999267578125,134.02999877929688,133.88999938964844,133.9149932861328,133.9149932861328,16850
2023-03-23 11:25:00-04:00,133.9600067138672,133.9600067138672,133.82000732421875,133.85000610351562,133.85000610351562,9834
2023-03-23 11:26:00-04:00,133.85000610351562,133.85000610351562,133.6699981689453,133.69000244140625,133.69000244140625,3630
2023-03-23 11:27:00-04:00,133.72000122070312,133.72000122070312,133.60000610351562,133.6300048828125,133.6300048828125,4404
2023-03-23 11:28:00-04:00,133.6300048828125,133.7100067138672,133.55999755859375,133.55999755859375,133.55999755859375,7430
2023-03-23 11:29:00-04:00,133.55250549316406,133.61000061035156,133.5,133.55499267578125,133.55499267578125,4924
2023-03-23 11:30:00-04:00,133.47999572753906,133.50999450683594,133.42999267578125,133.42999267578125,133.42999267578125,5486
2023-03-23 11:31:00-04:00,133.42999267578125,133.4600067138672,133.36000061035156,133.42999267578125,133.42999267578125,9534
2023-03-23 11:32:00-04:00,133.41000366210938,133.58999633789062,133.41000366210938,133.4949951171875,133.4949951171875,8818
2023-03-23 11:33:00-04:00,133.4199981689453,133.44000244140625,133.35000610351562,133.40499877929688,133.40499877929688,7593
2023-03-23 11:34:00-04:00,133.4199981689453,133.42999267578125,133.375,133.41000366210938,133.41000366210938,6183
2023-03-23 11:35:00-04:00,133.4499969482422,133.65249633789062,133.4499969482422,133.55999755859375,133.55999755859375,9077
2023-03-23 11:36:00-04:00,133.5500030517578,133.63999938964844,133.5500030517578,133.57000732421875,133.57000732421875,11755
2023-03-23 11:37:00-04:00,133.57000732421875,133.60499572753906,133.50999450683594,133.5399932861328,133.5399932861328,8757
2023-03-23 11:38:00-04:00,133.52000427246094,133.75999450683594,133.50999450683594,133.75999450683594,133.75999450683594,4009
2023-03-23 11:39:00-04:00,133.7550048828125,133.8074951171875,133.60499572753906,133.60499572753906,133.60499572753906,5305
2023-03-23 11:40:00-04:00,133.58999633789062,133.7550048828125,133.58999633789062,133.7550048828125,133.7550048828125,2990
2023-03-23 11:41:00-04:00,133.7449951171875,133.7449951171875,133.6199951171875,133.6199951171875,133.6199951171875,3312
2023-03-23 11:42:00-04:00,133.6300048828125,133.63250732421875,133.4499969482422,133.4600067138672,133.4600067138672,3020
2023-03-23 11:43:00-04:00,133.5,133.5,133.3699951171875,133.3699951171875,133.3699951171875,2559
2023-03-23 11:44:00-04:00,133.33999633789062,133.33999633789062,133.2899932861328,133.2899932861328,133.2899932861328,2510
2023-03-23 11:45:00-04:00,133.3000030517578,133.41000366210938,133.24000549316406,133.27999877929688,133.27999877929688,16583
2023-03-23 11:46:00-04:00,133.3300018310547,133.35000610351562,133.3300018310547,133.35000610351562,133.35000610351562,1353
2023-03-23 11:47:00-04:00,133.3300018310547,133.41000366210938,133.3300018310547,133.35000610351562,133.35000610351562,11395
2023-03-23 11:48:00-04:00,133.38999938964844,133.47500610351562,133.37249755859375,133.4250030517578,133.4250030517578,1950
2023-03-23 11:49:00-04:00,133.4199981689453,133.4199981689453,133.3988037109375,133.40499877929688,133.40499877929688,1910
2023-03-23 11:50:00-04:00,133.43499755859375,133.4949951171875,133.43499755859375,133.4949951171875,133.4949951171875,3394
2023-03-23 11:51:00-04:00,133.4949951171875,133.52000427246094,133.41000366210938,133.42999267578125,133.42999267578125,6521
2023-03-23 11:52:00-04:00,133.35000610351562,133.5500030517578,133.35000610351562,133.5500030517578,133.5500030517578,4562
2023-03-23 11:53:00-04:00,133.58999633789062,133.60000610351562,133.5850067138672,133.5850067138672,133.5850067138672,1236
2023-03-23 11:54:00-04:00,133.55999755859375,133.55999755859375,133.55999755859375,133.55999755859375,133.55999755859375,220
2023-03-23 11:55:00-04:00,133.5500030517578,133.5500030517578,133.47999572753906,133.47999572753906,133.47999572753906,3037
2023-03-23 11:56:00-04:00,133.5,133.50999450683594,133.44000244140625,133.5,133.5,5958
2023-03-23 11:57:00-04:00,133.5,133.52000427246094,133.42999267578125,133.5,133.5,5511
2023-03-23 11:58:00-04:00,133.52000427246094,133.52000427246094,133.44000244140625,133.4499969482422,133.4499969482422,988
2023-03-23 11:59:00-04:00,133.44000244140625,133.47000122070312,133.36000061035156,133.375,133.375,6327
2023-03-23 12:00:00-04:00,133.375,133.38999938964844,133.27000427246094,133.3800048828125,133.3800048828125,5832
2023-03-23 12:01:00-04:00,133.39999389648438,133.39999389648438,133.39999389648438,133.39999389648438,133.39999389648438,620
2023-03-23 12:03:00-04:00,133.3350067138672,133.3699951171875,133.3350067138672,133.33999633789062,133.33999633789062,11510
2023-03-23 12:04:00-04:00,133.2899932861328,133.41000366210938,133.2899932861328,133.41000366210938,133.41000366210938,5420
2023-03-23 12:05:00-04:00,133.41000366210938,133.4600067138672,133.41000366210938,133.43760681152344,133.43760681152344,3327
2023-03-23 12:06:00-04:00,133.47000122070312,133.50999450683594,133.42999267578125,133.50999450683594,133.50999450683594,3865
2023-03-23 12:07:00-04:00,133.49000549316406,133.6199951171875,133.49000549316406,133.60000610351562,133.60000610351562,2703
2023-03-23 12:08:00-04:00,133.6300048828125,133.6750030517578,133.61500549316406,133.6750030517578,133.6750030517578,2585
2023-03-23 12:09:00-04:00,133.7100067138672,133.7100067138672,133.6300048828125,133.66000366210938,133.66000366210938,1686
2023-03-23 12:10:00-04:00,133.63999938964844,133.63999938964844,133.5749969482422,133.57899475097656,133.57899475097656,2011
2023-03-23 12:11:00-04:00,133.5399932861328,133.64999389648438,133.5399932861328,133.63999938964844,133.63999938964844,4040
2023-03-23 12:12:00-04:00,133.64999389648438,133.64999389648438,133.60980224609375,133.60980224609375,133.60980224609375,998
2023-03-23 12:13:00-04:00,133.58999633789062,133.58999633789062,133.47000122070312,133.47000122070312,133.47000122070312,2401
2023-03-23 12:14:00-04:00,133.44000244140625,133.47999572753906,133.38999938964844,133.4199981689453,133.4199981689453,3697
2023-03-23 12:15:00-04:00,133.3800048828125,133.3800048828125,133.3000030517578,133.3000030517578,133.3000030517578,2907
2023-03-23 12:16:00-04:00,133.32000732421875,133.3699951171875,133.32000732421875,133.34500122070312,133.34500122070312,1910
2023-03-23 12:17:00-04:00,133.30999755859375,133.32000732421875,133.24000549316406,133.25999450683594,133.25999450683594,2199
2023-03-23 12:18:00-04:00,133.1999969482422,133.32000732421875,133.1699981689453,133.17999267578125,133.17999267578125,6315
2023-03-23 12:19:00-04:00,133.18499755859375,133.21499633789062,133.1699981689453,133.21499633789062,133.21499633789062,2268
2023-03-23 12:20:00-04:00,133.22000122070312,133.22000122070312,133.09750366210938,133.09750366210938,133.09750366210938,1841
2023-03-23 12:21:00-04:00,133.1199951171875,133.1199951171875,133.10000610351562,133.10000610351562,133.10000610351562,1774
2023-03-23 12:22:00-04:00,133.0500030517578,133.11000061035156,133.0500030517578,133.09500122070312,133.09500122070312,3669
2023-03-23 12:23:00-04:00,133.11000061035156,133.1300048828125,133.00999450683594,133.05499267578125,133.05499267578125,6861
2023-03-23 12:24:00-04:00,133.09500122070312,133.13499450683594,133.0749969482422,133.10499572753906,133.10499572753906,2570
2023-03-23 12:25:00-04:00,133.10499572753906,133.16000366210938,133.05999755859375,133.16000366210938,133.16000366210938,4892
2023-03-23 12:26:00-04:00,133.17999267578125,133.41000366210938,133.17999267578125,133.41000366210938,133.41000366210938,3980
2023-03-23 12:27:00-04:00,133.35000610351562,133.4199981689453,133.33999633789062,133.4199981689453,133.4199981689453,3444
2023-03-23 12:28:00-04:00,133.43499755859375,133.44000244140625,133.3699951171875,133.3699951171875,133.3699951171875,1561
2023-03-23 12:29:00-04:00,133.36000061035156,133.36000061035156,133.27000427246094,133.30999755859375,133.30999755859375,3117
2023-03-23 12:30:00-04:00,133.31500244140625,133.3800048828125,133.31500244140625,133.35000610351562,133.35000610351562,2594
2023-03-23 12:31:00-04:00,133.3800048828125,133.52499389648438,133.3800048828125,133.47999572753906,133.47999572753906,3330
2023-03-23 12:32:00-04:00,133.5399932861328,133.5399932861328,133.4600067138672,133.4600067138672,133.4600067138672,2087
2023-03-23 12:33:00-04:00,133.47000122070312,133.47000122070312,133.4149932861328,133.4149932861328,133.4149932861328,805
2023-03-23 12:34:00-04:00,133.41000366210938,133.41000366210938,133.24000549316406,133.27499389648438,133.27499389648438,5608
2023-03-23 12:35:00-04:00,133.25,133.27000427246094,133.1999969482422,133.22999572753906,133.22999572753906,6134
2023-03-23 12:36:00-04:00,133.22999572753906,133.27000427246094,133.19000244140625,133.27000427246094,133.27000427246094,2708
2023-03-23 12:37:00-04:00,133.24000549316406,133.27000427246094,133.24000549316406,133.27000427246094,133.27000427246094,1690
2023-03-23 12:38:00-04:00,133.27999877929688,133.27999877929688,133.1999969482422,133.1999969482422,133.1999969482422,2156
2023-03-23 12:39:00-04:00,133.19000244140625,133.1999969482422,133.19000244140625,133.1999969482422,133.1999969482422,763
2023-03-23 12:40:00-04:00,133.14999389648438,133.14999389648438,133.1199951171875,133.13999938964844,133.13999938964844,2359
2023-03-23 12:41:00-04:00,133.11000061035156,133.11000061035156,132.97999572753906,132.97999572753906,132.97999572753906,3714
2023-03-23 12:42:00-04:00,132.9499969482422,132.97000122070312,132.91000366210938,132.94000244140625,132.94000244140625,3569
2023-03-23 12:43:00-04:00,132.94000244140625,132.94000244140625,132.91009521484375,132.9315948486328,132.9315948486328,596
2023-03-23 12:44:00-04:00,132.9600067138672,133.00999450683594,132.9600067138672,133.00999450683594,133.00999450683594,7138
2023-03-23 12:45:00-04:00,132.99000549316406,132.99000549316406,132.9199981689453,132.9199981689453,132.9199981689453,2775
2023-03-23 12:46:00-04:00,132.9199981689453,132.9199981689453,132.875,132.875,132.875,814
2023-03-23 12:47:00-04:00,132.875,132.89999389648438,132.78500366210938,132.89999389648438,132.89999389648438,6509
2023-03-23 12:48:00-04:00,132.89999389648438,132.89999389648438,132.80999755859375,132.8300018310547,132.8300018310547,2940
2023-03-23 12:49:00-04:00,132.8699951171875,132.92999267578125,132.8699951171875,132.89500427246094,132.89500427246094,3610
2023-03-23 12:50:00-04:00,132.91000366210938,132.9199981689453,132.8249969482422,132.8249969482422,132.8249969482422,3134
2023-03-23 12:51:00-04:00,132.80999755859375,132.8249969482422,132.7899932861328,132.8249969482422,132.8249969482422,3371
2023-03-23 12:52:00-04:00,132.75999450683594,132.7949981689453,132.72999572753906,132.7949981689453,132.7949981689453,4811
2023-03-23 12:53:00-04:00,132.77000427246094,132.83999633789062,132.77000427246094,132.8300018310547,132.8300018310547,7687
2023-03-23 12:54:00-04:00,132.80999755859375,132.80999755859375,132.69000244140625,132.72000122070312,132.72000122070312,10418
2023-03-23 12:55:00-04:00,132.7100067138672,132.72999572753906,132.5399932861328,132.60000610351562,132.60000610351562,9801
2023-03-23 12:56:00-04:00,132.5399932861328,132.57749938964844,132.47999572753906,132.47999572753906,132.47999572753906,7316
2023-03-23 12:57:00-04:00,132.48500061035156,132.52999877929688,132.3699951171875,132.3699951171875,132.3699951171875,13698
2023-03-23 12:58:00-04:00,132.4199981689453,132.4199981689453,132.30999755859375,132.38499450683594,132.38499450683594,18243
2023-03-23 12:59:00-04:00,132.39500427246094,132.39500427246094,132.27999877929688,132.3000030517578,132.3000030517578,4323
2023-03-23 13:00:00-04:00,132.3000030517578,132.3300018310547,132.25999450683594,132.27000427246094,132.27000427246094,10713
2023-03-23 13:01:00-04:00,132.2899932861328,132.32000732421875,132.25,132.27000427246094,132.27000427246094,16543
2023-03-23 13:02:00-04:00,132.26499938964844,132.3000030517578,132.25,132.27999877929688,132.27999877929688,6244
2023-03-23 13:03:00-04:00,132.27999877929688,132.27999877929688,132.02000427246094,132.02000427246094,132.02000427246094,6842
2023-03-23 13:04:00-04:00,132.00999450683594,132.24000549316406,132.00999450683594,132.22999572753906,132.22999572753906,10540
2023-03-23 13:05:00-04:00,132.27000427246094,132.3300018310547,132.22999572753906,132.22999572753906,132.22999572753906,8784
2023-03-23 13:06:00-04:00,132.25,132.30499267578125,132.22000122070312,132.27999877929688,132.27999877929688,6975
2023-03-23 13:07:00-04:00,132.25999450683594,132.25999450683594,132.1699981689453,132.25,132.25,6782
2023-03-23 13:08:00-04:00,132.2449951171875,132.27000427246094,132.1999969482422,132.25,132.25,2913
2023-03-23 13:09:00-04:00,132.27000427246094,132.27000427246094,132.13999938964844,132.1699981689453,132.1699981689453,4276
2023-03-23 13:10:00-04:00,132.1999969482422,132.25,132.10000610351562,132.16000366210938,132.16000366210938,7048
2023-03-23 13:11:00-04:00,132.16000366210938,132.16000366210938,132.08999633789062,132.08999633789062,132.08999633789062,2125
2023-03-23 13:12:00-04:00,132.07000732421875,132.07000732421875,131.8800048828125,131.8800048828125,131.8800048828125,8088
2023-03-23 13:13:00-04:00,131.92999267578125,132.05999755859375,131.9199981689453,132.05999755859375,132.05999755859375,7133
2023-03-23 13:14:00-04:00,132.03500366210938,132.14999389648438,132.03500366210938,132.05999755859375,132.05999755859375,1831
2023-03-23 13:15:00-04:00,132.0500030517578,132.11500549316406,131.9250030517578,131.9250030517578,131.9250030517578,6618
2023-03-23 13:16:00-04:00,131.89999389648438,131.9499969482422,131.80999755859375,131.8975067138672,131.8975067138672,8061
2023-03-23 13:17:00-04:00,131.94000244140625,132.11000061035156,131.94000244140625,132.0800018310547,132.0800018310547,5605
2023-03-23 13:18:00-04:00,132.0800018310547,132.1199951171875,132.0399932861328,132.11000061035156,132.11000061035156,4065
2023-03-23 13:19:00-04:00,132.1300048828125,132.2100067138672,132.10000610351562,132.19000244140625,132.19000244140625,3962
2023-03-23 13:20:00-04:00,132.22000122070312,132.22000122070312,132.14999389648438,132.19000244140625,132.19000244140625,8052
2023-03-23 13:21:00-04:00,132.19000244140625,132.19000244140625,131.94000244140625,131.99000549316406,131.99000549316406,4967
2023-03-23 13:22:00-04:00,132.0399932861328,132.27000427246094,132.02000427246094,132.20249938964844,132.20249938964844,6603
2023-03-23 13:23:00-04:00,132.25,132.3220977783203,132.19000244140625,132.1999969482422,132.1999969482422,4554
2023-03-23 13:24:00-04:00,132.1999969482422,132.2100067138672,132.02999877929688,132.02999877929688,132.02999877929688,3312
