Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:11:00-04:00,79.16000366210938,79.16000366210938,79.1500015258789,79.1500015258789,79.1500015258789,737
2023-03-23 10:12:00-04:00,79.13999938964844,79.13999938964844,79.02999877929688,79.05999755859375,79.05999755859375,3099
2023-03-23 10:13:00-04:00,79.01000213623047,79.01499938964844,79.01000213623047,79.01499938964844,79.01499938964844,927
2023-03-23 10:14:00-04:00,79.02999877929688,79.05000305175781,79.01000213623047,79.05000305175781,79.05000305175781,2448
2023-03-23 10:15:00-04:00,79.04000091552734,79.08000183105469,79.04000091552734,79.08000183105469,79.08000183105469,1918
2023-03-23 10:16:00-04:00,79.05000305175781,79.06379699707031,79.01000213623047,79.05000305175781,79.05000305175781,1610
2023-03-23 10:17:00-04:00,79.02999877929688,79.05000305175781,79.02999877929688,79.05000305175781,79.05000305175781,927
2023-03-23 10:18:00-04:00,79.04000091552734,79.08000183105469,79.04000091552734,79.05999755859375,79.05999755859375,1869
2023-03-23 10:19:00-04:00,79.05999755859375,79.06999969482422,79.04499816894531,79.05999755859375,79.05999755859375,1561
2023-03-23 10:20:00-04:00,79.05000305175781,79.05000305175781,79.02999877929688,79.02999877929688,79.02999877929688,1259
2023-03-23 10:21:00-04:00,79.02999877929688,79.04000091552734,79.01000213623047,79.02999877929688,79.02999877929688,1990
2023-03-23 10:22:00-04:00,79.05999755859375,79.05999755859375,79.05000305175781,79.05000305175781,79.05000305175781,838
2023-03-23 10:23:00-04:00,79.05999755859375,79.05999755859375,79.02999877929688,79.02999877929688,79.02999877929688,1799
2023-03-23 10:24:00-04:00,79.04000091552734,79.08000183105469,79.04000091552734,79.05999755859375,79.05999755859375,1090
2023-03-23 10:25:00-04:00,79.06999969482422,79.0999984741211,79.06999969482422,79.08999633789062,79.08999633789062,2532
2023-03-23 10:27:00-04:00,79.11000061035156,79.15499877929688,79.11000061035156,79.11000061035156,79.11000061035156,4206
2023-03-23 10:28:00-04:00,79.08000183105469,79.08000183105469,79.05000305175781,79.05999755859375,79.05999755859375,780
2023-03-23 10:29:00-04:00,78.98999786376953,79.01000213623047,78.98999786376953,78.98999786376953,78.98999786376953,1118
2023-03-23 10:30:00-04:00,79.0,79.0250015258789,78.98999786376953,78.98999786376953,78.98999786376953,1405
2023-03-23 10:31:00-04:00,78.98999786376953,78.99960327148438,78.97000122070312,78.97000122070312,78.97000122070312,1003
2023-03-23 10:32:00-04:00,78.94000244140625,78.94000244140625,78.87999725341797,78.91999816894531,78.91999816894531,2466
2023-03-23 10:33:00-04:00,78.91000366210938,78.91999816894531,78.88999938964844,78.88999938964844,78.88999938964844,1519
2023-03-23 10:34:00-04:00,78.87999725341797,78.87999725341797,78.87000274658203,78.875,78.875,2482
2023-03-23 10:35:00-04:00,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,535
2023-03-23 10:36:00-04:00,78.91000366210938,78.93000030517578,78.91000366210938,78.91999816894531,78.91999816894531,1583
2023-03-23 10:37:00-04:00,78.91000366210938,78.91999816894531,78.91000366210938,78.91999816894531,78.91999816894531,874
2023-03-23 10:38:00-04:00,78.91999816894531,79.0199966430664,78.91999816894531,79.0199966430664,79.0199966430664,2049
2023-03-23 10:39:00-04:00,79.0199966430664,79.02999877929688,79.0199966430664,79.02999877929688,79.02999877929688,390
2023-03-23 10:40:00-04:00,79.03500366210938,79.05000305175781,79.0199966430664,79.05000305175781,79.05000305175781,1785
2023-03-23 10:41:00-04:00,79.04000091552734,79.05000305175781,79.02999877929688,79.05000305175781,79.05000305175781,2217
2023-03-23 10:42:00-04:00,79.06999969482422,79.06999969482422,79.05999755859375,79.06999969482422,79.06999969482422,970
2023-03-23 10:43:00-04:00,79.06999969482422,79.08999633789062,79.06999969482422,79.08000183105469,79.08000183105469,1228
2023-03-23 10:44:00-04:00,79.08000183105469,79.08000183105469,79.05500030517578,79.05999755859375,79.05999755859375,1794
2023-03-23 10:45:00-04:00,79.05000305175781,79.08000183105469,79.04000091552734,79.05000305175781,79.05000305175781,2723
2023-03-23 10:46:00-04:00,79.06999969482422,79.1500015258789,79.06500244140625,79.11000061035156,79.11000061035156,2840
2023-03-23 10:47:00-04:00,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,455
2023-03-23 10:48:00-04:00,79.0999984741211,79.0999984741211,79.08999633789062,79.0999984741211,79.0999984741211,1474
2023-03-23 10:49:00-04:00,79.12000274658203,79.13999938964844,79.11499786376953,79.12999725341797,79.12999725341797,1495
2023-03-23 10:50:00-04:00,79.12999725341797,79.21499633789062,79.12999725341797,79.21499633789062,79.21499633789062,1754
2023-03-23 10:51:00-04:00,79.19999694824219,79.19999694824219,79.19000244140625,79.19999694824219,79.19999694824219,755
2023-03-23 10:52:00-04:00,79.20999908447266,79.2300033569336,79.19999694824219,79.2300033569336,79.2300033569336,1816
2023-03-23 10:53:00-04:00,79.2699966430664,79.30500030517578,79.2699966430664,79.30500030517578,79.30500030517578,707
2023-03-23 10:54:00-04:00,79.30000305175781,79.30000305175781,79.2699966430664,79.2699966430664,79.2699966430664,1599
2023-03-23 10:55:00-04:00,79.26000213623047,79.26499938964844,79.24500274658203,79.24500274658203,79.24500274658203,1610
2023-03-23 10:56:00-04:00,79.24500274658203,79.24500274658203,79.19999694824219,79.19999694824219,79.19999694824219,1692
2023-03-23 10:57:00-04:00,79.19999694824219,79.20999908447266,79.19000244140625,79.20999908447266,79.20999908447266,1805
2023-03-23 10:58:00-04:00,79.21499633789062,79.21499633789062,79.19999694824219,79.19999694824219,79.19999694824219,976
2023-03-23 10:59:00-04:00,79.20999908447266,79.26000213623047,79.20999908447266,79.25499725341797,79.25499725341797,3152
2023-03-23 11:00:00-04:00,79.30000305175781,79.3499984741211,79.30000305175781,79.33999633789062,79.33999633789062,1166
2023-03-23 11:01:00-04:00,79.33999633789062,79.33999633789062,79.30999755859375,79.30999755859375,79.30999755859375,2517
2023-03-23 11:02:00-04:00,79.30000305175781,79.31500244140625,79.29000091552734,79.30999755859375,79.30999755859375,1367
2023-03-23 11:03:00-04:00,79.3135986328125,79.36499786376953,79.30999755859375,79.36499786376953,79.36499786376953,1288
2023-03-23 11:04:00-04:00,79.3550033569336,79.35649871826172,79.29000091552734,79.29000091552734,79.29000091552734,2767
2023-03-23 11:05:00-04:00,79.26000213623047,79.27999877929688,79.26000213623047,79.27999877929688,79.27999877929688,955
2023-03-23 11:06:00-04:00,79.2699966430664,79.29000091552734,79.2699966430664,79.29000091552734,79.29000091552734,1308
2023-03-23 11:07:00-04:00,79.27780151367188,79.30999755859375,79.2699966430664,79.2699966430664,79.2699966430664,1005
2023-03-23 11:08:00-04:00,79.27999877929688,79.31919860839844,79.25,79.25,79.25,2970
2023-03-23 11:09:00-04:00,79.2300033569336,79.29000091552734,79.2300033569336,79.29000091552734,79.29000091552734,1163
2023-03-23 11:10:00-04:00,79.25,79.26000213623047,79.24500274658203,79.26000213623047,79.26000213623047,1334
2023-03-23 11:11:00-04:00,79.26000213623047,79.26000213623047,79.26000213623047,79.26000213623047,79.26000213623047,297
2023-03-23 11:12:00-04:00,79.2699966430664,79.29000091552734,79.2699966430664,79.27999877929688,79.27999877929688,1356
2023-03-23 11:13:00-04:00,79.27999877929688,79.27999877929688,79.24500274658203,79.24500274658203,79.24500274658203,1702
2023-03-23 11:14:00-04:00,79.23999786376953,79.23999786376953,79.23999786376953,79.23999786376953,79.23999786376953,923
2023-03-23 11:15:00-04:00,79.2300033569336,79.29000091552734,79.2300033569336,79.28500366210938,79.28500366210938,6248
2023-03-23 11:16:00-04:00,79.27999877929688,79.27999877929688,79.26499938964844,79.2699966430664,79.2699966430664,1479
2023-03-23 11:17:00-04:00,79.2699966430664,79.2699966430664,79.25,79.25,79.25,1589
2023-03-23 11:18:00-04:00,79.2300033569336,79.23999786376953,79.2249984741211,79.23999786376953,79.23999786376953,1404
2023-03-23 11:19:00-04:00,79.23999786376953,79.25,79.19999694824219,79.20999908447266,79.20999908447266,2923
2023-03-23 11:20:00-04:00,79.16000366210938,79.16999816894531,79.1592025756836,79.16500091552734,79.16500091552734,1526
2023-03-23 11:21:00-04:00,79.16999816894531,79.19999694824219,79.16999816894531,79.19999694824219,79.19999694824219,1714
2023-03-23 11:22:00-04:00,79.19999694824219,79.2300033569336,79.19000244140625,79.2300033569336,79.2300033569336,1959
2023-03-23 11:23:00-04:00,79.23999786376953,79.23999786376953,79.2300033569336,79.23999786376953,79.23999786376953,1464
2023-03-23 11:24:00-04:00,79.24500274658203,79.27999877929688,79.24500274658203,79.26000213623047,79.26000213623047,1929
2023-03-23 11:25:00-04:00,79.25,79.25,79.22000122070312,79.23999786376953,79.23999786376953,1805
2023-03-23 11:26:00-04:00,79.2300033569336,79.2300033569336,79.20999908447266,79.2300033569336,79.2300033569336,2813
2023-03-23 11:27:00-04:00,79.20999908447266,79.20999908447266,79.20999908447266,79.20999908447266,79.20999908447266,1350
2023-03-23 11:28:00-04:00,79.19999694824219,79.19999694824219,79.19000244140625,79.19000244140625,79.19000244140625,1216
2023-03-23 11:29:00-04:00,79.1500015258789,79.1500015258789,79.12999725341797,79.12999725341797,79.12999725341797,521
2023-03-23 11:30:00-04:00,79.12999725341797,79.19999694824219,79.12999725341797,79.19999694824219,79.19999694824219,2222
2023-03-23 11:31:00-04:00,79.19999694824219,79.23500061035156,79.19000244140625,79.23500061035156,79.23500061035156,1304
2023-03-23 11:32:00-04:00,79.27999877929688,79.27999877929688,79.26000213623047,79.26000213623047,79.26000213623047,853
2023-03-23 11:33:00-04:00,79.23999786376953,79.23999786376953,79.18000030517578,79.18000030517578,79.18000030517578,1297
2023-03-23 11:34:00-04:00,79.16999816894531,79.22000122070312,79.16999816894531,79.22000122070312,79.22000122070312,2169
2023-03-23 11:35:00-04:00,79.25,79.25279998779297,79.25,79.25279998779297,79.25279998779297,767
2023-03-23 11:36:00-04:00,79.2699966430664,79.29000091552734,79.26000213623047,79.27999877929688,79.27999877929688,1442
2023-03-23 11:37:00-04:00,79.2699966430664,79.29000091552734,79.2699966430664,79.29000091552734,79.29000091552734,700
2023-03-23 11:38:00-04:00,79.29000091552734,79.29000091552734,79.27999877929688,79.27999877929688,79.27999877929688,1282
2023-03-23 11:39:00-04:00,79.27999877929688,79.29499816894531,79.2699966430664,79.2699966430664,79.2699966430664,2239
2023-03-23 11:40:00-04:00,79.29000091552734,79.30999755859375,79.29000091552734,79.30999755859375,79.30999755859375,1990
2023-03-23 11:41:00-04:00,79.31999969482422,79.33000183105469,79.31999969482422,79.32499694824219,79.32499694824219,1407
2023-03-23 11:42:00-04:00,79.30999755859375,79.30999755859375,79.2699966430664,79.2699966430664,79.2699966430664,2211
2023-03-23 11:43:00-04:00,79.26000213623047,79.29000091552734,79.26000213623047,79.27999877929688,79.27999877929688,1259
2023-03-23 11:44:00-04:00,79.2699966430664,79.27999877929688,79.2699966430664,79.27999877929688,79.27999877929688,1181
2023-03-23 11:45:00-04:00,79.30999755859375,79.30999755859375,79.27999877929688,79.27999877929688,79.27999877929688,928
2023-03-23 11:46:00-04:00,79.31999969482422,79.31999969482422,79.30000305175781,79.30000305175781,79.30000305175781,2132
2023-03-23 11:47:00-04:00,79.30999755859375,79.3499984741211,79.30999755859375,79.3499984741211,79.3499984741211,1114
2023-03-23 11:48:00-04:00,79.33999633789062,79.3499984741211,79.33999633789062,79.3499984741211,79.3499984741211,769
2023-03-23 11:49:00-04:00,79.36000061035156,79.36000061035156,79.33999633789062,79.33999633789062,79.33999633789062,1181
2023-03-23 11:50:00-04:00,79.36000061035156,79.4000015258789,79.36000061035156,79.4000015258789,79.4000015258789,883
2023-03-23 11:51:00-04:00,79.4000015258789,79.4000015258789,79.37000274658203,79.37999725341797,79.37999725341797,1669
2023-03-23 11:52:00-04:00,79.375,79.41000366210938,79.375,79.41000366210938,79.41000366210938,1921
2023-03-23 11:53:00-04:00,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,836
2023-03-23 11:54:00-04:00,79.3499984741211,79.3499984741211,79.33999633789062,79.3499984741211,79.3499984741211,5322
2023-03-23 11:55:00-04:00,79.33499908447266,79.33499908447266,79.30000305175781,79.30000305175781,79.30000305175781,2902
2023-03-23 11:56:00-04:00,79.31999969482422,79.33999633789062,79.31999969482422,79.33000183105469,79.33000183105469,653
2023-03-23 11:57:00-04:00,79.33999633789062,79.33999633789062,79.31999969482422,79.33000183105469,79.33000183105469,3071
2023-03-23 11:58:00-04:00,79.30999755859375,79.30999755859375,79.29029846191406,79.29029846191406,79.29029846191406,1067
2023-03-23 11:59:00-04:00,79.29000091552734,79.29000091552734,79.26000213623047,79.26000213623047,79.26000213623047,2257
2023-03-23 12:00:00-04:00,79.20999908447266,79.21499633789062,79.20999908447266,79.21499633789062,79.21499633789062,386
2023-03-23 12:01:00-04:00,79.19999694824219,79.20999908447266,79.19000244140625,79.20999908447266,79.20999908447266,1111
2023-03-23 12:02:00-04:00,79.22000122070312,79.22000122070312,79.22000122070312,79.22000122070312,79.22000122070312,1038
2023-03-23 12:03:00-04:00,79.20999908447266,79.20999908447266,79.19999694824219,79.19999694824219,79.19999694824219,829
2023-03-23 12:04:00-04:00,79.19000244140625,79.20999908447266,79.19000244140625,79.20999908447266,79.20999908447266,2204
2023-03-23 12:05:00-04:00,79.22000122070312,79.23999786376953,79.22000122070312,79.22000122070312,79.22000122070312,1903
2023-03-23 12:06:00-04:00,79.22000122070312,79.25499725341797,79.21499633789062,79.25499725341797,79.25499725341797,898
2023-03-23 12:07:00-04:00,79.2573013305664,79.29000091552734,79.2573013305664,79.27999877929688,79.27999877929688,1444
2023-03-23 12:08:00-04:00,79.30999755859375,79.30999755859375,79.30999755859375,79.30999755859375,79.30999755859375,714
2023-03-23 12:09:00-04:00,79.30000305175781,79.30000305175781,79.29000091552734,79.29000091552734,79.29000091552734,590
2023-03-23 12:10:00-04:00,79.30500030517578,79.30500030517578,79.27999877929688,79.30000305175781,79.30000305175781,2771
2023-03-23 12:11:00-04:00,79.27999877929688,79.27999877929688,79.23999786376953,79.27999877929688,79.27999877929688,1754
2023-03-23 12:12:00-04:00,79.2699966430664,79.2699966430664,79.2699966430664,79.2699966430664,79.2699966430664,519
2023-03-23 12:13:00-04:00,79.2699966430664,79.2699966430664,79.2300033569336,79.2300033569336,79.2300033569336,2249
2023-03-23 12:14:00-04:00,79.23999786376953,79.30000305175781,79.23999786376953,79.30000305175781,79.30000305175781,1407
2023-03-23 12:15:00-04:00,79.29000091552734,79.29000091552734,79.27999877929688,79.27999877929688,79.27999877929688,1157
2023-03-23 12:16:00-04:00,79.29000091552734,79.33000183105469,79.29000091552734,79.33000183105469,79.33000183105469,1001
2023-03-23 12:17:00-04:00,79.31999969482422,79.31999969482422,79.27999877929688,79.27999877929688,79.27999877929688,1885
2023-03-23 12:18:00-04:00,79.2300033569336,79.2300033569336,79.22000122070312,79.22000122070312,79.22000122070312,346
2023-03-23 12:19:00-04:00,79.20999908447266,79.23999786376953,79.20999908447266,79.23999786376953,79.23999786376953,1186
2023-03-23 12:20:00-04:00,79.19999694824219,79.19999694824219,79.12999725341797,79.12999725341797,79.12999725341797,1101
2023-03-23 12:21:00-04:00,79.11000061035156,79.11000061035156,79.0999984741211,79.0999984741211,79.0999984741211,293
2023-03-23 12:22:00-04:00,79.11000061035156,79.13999938964844,79.0999984741211,79.13999938964844,79.13999938964844,2356
2023-03-23 12:23:00-04:00,79.19999694824219,79.19999694824219,79.19000244140625,79.19999694824219,79.19999694824219,429
2023-03-23 12:24:00-04:00,79.20999908447266,79.2300033569336,79.20999908447266,79.2300033569336,79.2300033569336,1197
2023-03-23 12:25:00-04:00,79.23999786376953,79.23999786376953,79.2300033569336,79.2300033569336,79.2300033569336,844
2023-03-23 12:26:00-04:00,79.27999877929688,79.28500366210938,79.2699966430664,79.2750015258789,79.2750015258789,476
2023-03-23 12:27:00-04:00,79.27999877929688,79.27999877929688,79.23999786376953,79.23999786376953,79.23999786376953,788
2023-03-23 12:28:00-04:00,79.25,79.26000213623047,79.25,79.26000213623047,79.26000213623047,418
2023-03-23 12:29:00-04:00,79.26000213623047,79.26000213623047,79.21499633789062,79.2300033569336,79.2300033569336,1592
2023-03-23 12:30:00-04:00,79.25,79.2699966430664,79.25,79.25,79.25,914
2023-03-23 12:31:00-04:00,79.2699966430664,79.27999877929688,79.2699966430664,79.27999877929688,79.27999877929688,611
2023-03-23 12:32:00-04:00,79.30999755859375,79.31999969482422,79.30999755859375,79.31999969482422,79.31999969482422,712
2023-03-23 12:33:00-04:00,79.31999969482422,79.32499694824219,79.31999969482422,79.32499694824219,79.32499694824219,538
2023-03-23 12:34:00-04:00,79.31999969482422,79.31999969482422,79.30000305175781,79.30000305175781,79.30000305175781,1630
2023-03-23 12:35:00-04:00,79.32499694824219,79.3291015625,79.27999877929688,79.27999877929688,79.27999877929688,1684
2023-03-23 12:36:00-04:00,79.26000213623047,79.2699966430664,79.26000213623047,79.2699966430664,79.2699966430664,406
2023-03-23 12:37:00-04:00,79.25,79.25,79.25,79.25,79.25,507
2023-03-23 12:38:00-04:00,79.27999877929688,79.27999877929688,79.26000213623047,79.2699966430664,79.2699966430664,1355
2023-03-23 12:39:00-04:00,79.2699966430664,79.2699966430664,79.25,79.25,79.25,491
2023-03-23 12:40:00-04:00,79.23999786376953,79.23999786376953,79.2300033569336,79.2300033569336,79.2300033569336,1022
2023-03-23 12:41:00-04:00,79.22000122070312,79.22000122070312,79.19000244140625,79.19000244140625,79.19000244140625,743
2023-03-23 12:42:00-04:00,79.1500015258789,79.19000244140625,79.1500015258789,79.16999816894531,79.16999816894531,1818
2023-03-23 12:43:00-04:00,79.16500091552734,79.16500091552734,79.16500091552734,79.16500091552734,79.16500091552734,449
2023-03-23 12:44:00-04:00,79.19999694824219,79.24500274658203,79.19999694824219,79.22000122070312,79.22000122070312,1148
2023-03-23 12:45:00-04:00,79.22000122070312,79.22000122070312,79.19000244140625,79.19000244140625,79.19000244140625,746
2023-03-23 12:46:00-04:00,79.18000030517578,79.18000030517578,79.16999816894531,79.16999816894531,79.16999816894531,1466
2023-03-23 12:47:00-04:00,79.0999984741211,79.11000061035156,79.08000183105469,79.11000061035156,79.11000061035156,729
2023-03-23 12:48:00-04:00,79.11000061035156,79.11000061035156,79.08499908447266,79.09500122070312,79.09500122070312,1151
2023-03-23 12:49:00-04:00,79.0999984741211,79.12999725341797,79.0999984741211,79.12010192871094,79.12010192871094,2109
2023-03-23 12:50:00-04:00,79.12999725341797,79.12999725341797,79.0999984741211,79.0999984741211,79.0999984741211,823
2023-03-23 12:51:00-04:00,79.08999633789062,79.11000061035156,79.08999633789062,79.09500122070312,79.09500122070312,819
2023-03-23 12:52:00-04:00,79.0999984741211,79.0999984741211,79.08499908447266,79.08499908447266,79.08499908447266,1882
2023-03-23 12:53:00-04:00,79.0999984741211,79.16000366210938,79.0999984741211,79.15499877929688,79.15499877929688,2910
2023-03-23 12:54:00-04:00,79.16000366210938,79.16000366210938,79.13999938964844,79.1500015258789,79.1500015258789,1080
2023-03-23 12:55:00-04:00,79.11000061035156,79.11000061035156,79.0999984741211,79.0999984741211,79.0999984741211,1224
2023-03-23 12:56:00-04:00,79.11000061035156,79.12999725341797,79.11000061035156,79.11000061035156,79.11000061035156,1349
2023-03-23 12:57:00-04:00,79.0999984741211,79.0999984741211,79.08999633789062,79.08999633789062,79.08999633789062,516
2023-03-23 12:58:00-04:00,79.08999633789062,79.12999725341797,79.08999633789062,79.12000274658203,79.12000274658203,1108
2023-03-23 12:59:00-04:00,79.12999725341797,79.13500213623047,79.11000061035156,79.12000274658203,79.12000274658203,3772
2023-03-23 13:00:00-04:00,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,580
2023-03-23 13:01:00-04:00,79.08999633789062,79.0999984741211,79.08999633789062,79.0999984741211,79.0999984741211,768
2023-03-23 13:02:00-04:00,79.0999984741211,79.0999984741211,79.08499908447266,79.08499908447266,79.08499908447266,1493
2023-03-23 13:03:00-04:00,79.08999633789062,79.08999633789062,79.05000305175781,79.05500030517578,79.05500030517578,1620
2023-03-23 13:04:00-04:00,79.05999755859375,79.12000274658203,79.05999755859375,79.12000274658203,79.12000274658203,2135
2023-03-23 13:05:00-04:00,79.13999938964844,79.16999816894531,79.13999938964844,79.16000366210938,79.16000366210938,1120
2023-03-23 13:06:00-04:00,79.16999816894531,79.16999816894531,79.16000366210938,79.16000366210938,79.16000366210938,716
2023-03-23 13:07:00-04:00,79.16999816894531,79.16999816894531,79.125,79.13999938964844,79.13999938964844,1587
2023-03-23 13:08:00-04:00,79.12999725341797,79.12999725341797,79.11000061035156,79.11000061035156,79.11000061035156,987
2023-03-23 13:09:00-04:00,79.0999984741211,79.0999984741211,79.05999755859375,79.08999633789062,79.08999633789062,1233
2023-03-23 13:10:00-04:00,79.08999633789062,79.0999984741211,79.08000183105469,79.09500122070312,79.09500122070312,1205
2023-03-23 13:11:00-04:00,79.09500122070312,79.09500122070312,79.05000305175781,79.05000305175781,79.05000305175781,1194
2023-03-23 13:12:00-04:00,79.04000091552734,79.04000091552734,79.0,79.02999877929688,79.02999877929688,1829
2023-03-23 13:13:00-04:00,79.0199966430664,79.06999969482422,79.01000213623047,79.06999969482422,79.06999969482422,1222
2023-03-23 13:14:00-04:00,79.07499694824219,79.0999984741211,79.06999969482422,79.06999969482422,79.06999969482422,1243
2023-03-23 13:15:00-04:00,79.05000305175781,79.05000305175781,79.04000091552734,79.04000091552734,79.04000091552734,1343
2023-03-23 13:16:00-04:00,79.04000091552734,79.04000091552734,79.0,79.02999877929688,79.02999877929688,4021
2023-03-23 13:17:00-04:00,79.05000305175781,79.06500244140625,79.04000091552734,79.05999755859375,79.05999755859375,1332
2023-03-23 13:18:00-04:00,79.05999755859375,79.06999969482422,79.0,79.05000305175781,79.05000305175781,2541
2023-03-23 13:19:00-04:00,79.05000305175781,79.05999755859375,79.05000305175781,79.05999755859375,79.05999755859375,1553
2023-03-23 13:20:00-04:00,79.06999969482422,79.0999984741211,79.06999969482422,79.08000183105469,79.08000183105469,1960
2023-03-23 13:21:00-04:00,79.09500122070312,79.09500122070312,79.04000091552734,79.04000091552734,79.04000091552734,737
2023-03-23 13:22:00-04:00,79.06999969482422,79.06999969482422,79.06999969482422,79.06999969482422,79.06999969482422,419
2023-03-23 13:23:00-04:00,79.11499786376953,79.12000274658203,79.11000061035156,79.11000061035156,79.11000061035156,1486
