Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:15:00-04:00,708.3499755859375,708.3499755859375,708.3499755859375,708.3499755859375,708.3499755859375,514
2023-03-23 10:20:00-04:00,707.1199951171875,707.1199951171875,707.1199951171875,707.1199951171875,707.1199951171875,1061
2023-03-23 10:24:00-04:00,707.3499755859375,707.3499755859375,707.3499755859375,707.3499755859375,707.3499755859375,126
2023-03-23 10:25:00-04:00,707.9849853515625,708.6799926757812,707.9849853515625,708.1500244140625,708.1500244140625,1713
2023-03-23 10:31:00-04:00,708.2000122070312,708.3200073242188,708.2000122070312,708.2000122070312,708.2000122070312,823
2023-03-23 10:33:00-04:00,708.3099975585938,708.3099975585938,708.3099975585938,708.3099975585938,708.3099975585938,258
2023-03-23 10:35:00-04:00,708.2999877929688,708.2999877929688,708.2999877929688,708.2999877929688,708.2999877929688,633
2023-03-23 10:39:00-04:00,709.1300048828125,709.60498046875,709.1300048828125,709.60498046875,709.60498046875,635
2023-03-23 10:45:00-04:00,710.10009765625,710.10009765625,710.10009765625,710.10009765625,710.10009765625,306
2023-03-23 10:46:00-04:00,710.5700073242188,710.5700073242188,710.469970703125,710.469970703125,710.469970703125,795
2023-03-23 10:48:00-04:00,710.0,710.2899780273438,709.8800048828125,710.2899780273438,710.2899780273438,973
2023-03-23 10:53:00-04:00,712.0,712.0,712.0,712.0,712.0,902
2023-03-23 10:56:00-04:00,711.8599853515625,711.8599853515625,711.8599853515625,711.8599853515625,711.8599853515625,557
2023-03-23 11:00:00-04:00,712.2100219726562,712.2100219726562,712.2100219726562,712.2100219726562,712.2100219726562,194
2023-03-23 11:01:00-04:00,712.8150024414062,712.8150024414062,712.8150024414062,712.8150024414062,712.8150024414062,164
2023-03-23 11:02:00-04:00,712.6699829101562,712.6699829101562,712.6699829101562,712.6699829101562,712.6699829101562,339
2023-03-23 11:03:00-04:00,712.655029296875,712.655029296875,712.5050048828125,712.5800170898438,712.5800170898438,793
2023-03-23 11:05:00-04:00,713.3699951171875,713.4450073242188,713.3699951171875,713.4450073242188,713.4450073242188,579
2023-03-23 11:06:00-04:00,713.7150268554688,713.7150268554688,713.7150268554688,713.7150268554688,713.7150268554688,161
2023-03-23 11:07:00-04:00,713.8599853515625,714.1685180664062,713.8599853515625,714.0330200195312,714.0330200195312,1916
2023-03-23 11:08:00-04:00,714.1400146484375,714.4299926757812,714.1400146484375,714.4299926757812,714.4299926757812,1265
2023-03-23 11:15:00-04:00,713.6895751953125,713.6895751953125,713.6895751953125,713.6895751953125,713.6895751953125,375
2023-03-23 11:18:00-04:00,712.8250122070312,712.8250122070312,712.8250122070312,712.8250122070312,712.8250122070312,202
2023-03-23 11:19:00-04:00,712.8200073242188,712.8200073242188,712.2100219726562,712.2100219726562,712.2100219726562,871
2023-03-23 11:24:00-04:00,713.1199951171875,713.1199951171875,713.1199951171875,713.1199951171875,713.1199951171875,429
2023-03-23 11:25:00-04:00,711.7550048828125,711.7550048828125,711.7550048828125,711.7550048828125,711.7550048828125,235
2023-03-23 11:27:00-04:00,711.9199829101562,711.9199829101562,711.9199829101562,711.9199829101562,711.9199829101562,200
2023-03-23 11:28:00-04:00,712.030029296875,712.030029296875,712.030029296875,712.030029296875,712.030029296875,912
2023-03-23 11:36:00-04:00,712.8499755859375,713.0900268554688,712.6500244140625,712.6500244140625,712.6500244140625,371
2023-03-23 11:37:00-04:00,713.010009765625,713.0999755859375,713.010009765625,713.010009765625,713.010009765625,928
2023-03-23 11:40:00-04:00,712.8200073242188,712.8200073242188,712.780029296875,712.780029296875,712.780029296875,995
2023-03-23 11:46:00-04:00,711.3800048828125,711.3800048828125,711.239990234375,711.239990234375,711.239990234375,864
2023-03-23 11:47:00-04:00,711.780029296875,711.780029296875,711.780029296875,711.780029296875,711.780029296875,748
2023-03-23 11:50:00-04:00,712.02001953125,712.02001953125,711.4199829101562,711.4199829101562,711.4199829101562,479
2023-03-23 11:52:00-04:00,711.75,712.239990234375,711.75,712.239990234375,712.239990234375,382
2023-03-23 11:53:00-04:00,712.3350219726562,712.3350219726562,712.3350219726562,712.3350219726562,712.3350219726562,489
2023-03-23 12:02:00-04:00,712.0399780273438,712.0399780273438,712.0399780273438,712.0399780273438,712.0399780273438,616
2023-03-23 12:10:00-04:00,711.3800048828125,711.3800048828125,711.3800048828125,711.3800048828125,711.3800048828125,793
2023-03-23 12:13:00-04:00,709.72998046875,709.9099731445312,709.72998046875,709.9099731445312,709.9099731445312,407
2023-03-23 12:19:00-04:00,709.3150024414062,709.3150024414062,709.3150024414062,709.3150024414062,709.3150024414062,629
2023-03-23 12:25:00-04:00,708.7899780273438,708.7899780273438,708.7899780273438,708.7899780273438,708.7899780273438,126
2023-03-23 12:26:00-04:00,708.8599853515625,708.8599853515625,708.8099975585938,708.8099975585938,708.8099975585938,541
2023-03-23 12:32:00-04:00,708.4299926757812,708.719970703125,708.4299926757812,708.719970703125,708.719970703125,341
2023-03-23 12:33:00-04:00,709.280029296875,709.530029296875,709.280029296875,709.530029296875,709.530029296875,534
2023-03-23 12:36:00-04:00,709.0,709.0,709.0,709.0,709.0,1037
2023-03-23 12:37:00-04:00,708.9099731445312,709.280029296875,708.9099731445312,709.0999755859375,709.0999755859375,768
2023-03-23 12:38:00-04:00,709.260009765625,709.260009765625,709.260009765625,709.260009765625,709.260009765625,706
2023-03-23 12:46:00-04:00,708.0499877929688,708.114990234375,708.0499877929688,708.114990234375,708.114990234375,628
2023-03-23 12:48:00-04:00,707.8599853515625,707.8599853515625,707.8599853515625,707.8599853515625,707.8599853515625,397
2023-03-23 12:51:00-04:00,707.27001953125,707.27001953125,707.27001953125,707.27001953125,707.27001953125,342
2023-03-23 12:54:00-04:00,707.280029296875,707.280029296875,707.0399780273438,707.0399780273438,707.0399780273438,807
2023-03-23 12:55:00-04:00,707.0399780273438,707.0399780273438,707.0399780273438,707.0399780273438,707.0399780273438,388
2023-03-23 12:59:00-04:00,706.9199829101562,706.9199829101562,706.9199829101562,706.9199829101562,706.9199829101562,771
2023-03-23 13:00:00-04:00,706.0650024414062,706.0650024414062,706.0650024414062,706.0650024414062,706.0650024414062,256
2023-03-23 13:05:00-04:00,707.2000122070312,707.2000122070312,707.1699829101562,707.1799926757812,707.1799926757812,710
2023-03-23 13:07:00-04:00,707.510009765625,707.510009765625,707.510009765625,707.510009765625,707.510009765625,1678
2023-03-23 13:18:00-04:00,705.0,705.3975219726562,705.0,705.0,705.0,2113
2023-03-23 13:21:00-04:00,706.0399780273438,706.0499877929688,706.02001953125,706.0499877929688,706.0499877929688,1106
2023-03-23 13:23:00-04:00,706.3200073242188,706.3200073242188,706.3200073242188,706.3200073242188,706.3200073242188,1030
2023-03-23 13:25:00-04:00,705.0,705.010009765625,705.0,705.0,705.0,2727
2023-03-23 13:26:00-04:00,705.0,705.469970703125,705.0,705.469970703125,705.469970703125,3039
2023-03-23 13:28:00-04:00,705.77001953125,705.989990234375,705.2899780273438,705.2899780273438,705.2899780273438,1357
2023-03-23 13:31:00-04:00,706.1799926757812,706.1799926757812,706.1799926757812,706.1799926757812,706.1799926757812,275
2023-03-23 13:32:00-04:00,705.72998046875,705.72998046875,705.72998046875,705.72998046875,705.72998046875,408
2023-03-23 13:36:00-04:00,705.5150146484375,705.5150146484375,705.5150146484375,705.5150146484375,705.5150146484375,320
2023-03-23 13:37:00-04:00,705.8599853515625,705.8599853515625,705.8599853515625,705.8599853515625,705.8599853515625,314
2023-03-23 13:40:00-04:00,706.3699951171875,706.3699951171875,706.3699951171875,706.3699951171875,706.3699951171875,269
2023-03-23 13:41:00-04:00,706.6599731445312,706.739990234375,706.6599731445312,706.739990234375,706.739990234375,892
2023-03-23 13:46:00-04:00,707.125,707.125,706.6799926757812,706.6799926757812,706.6799926757812,770
2023-03-23 13:47:00-04:00,706.25,706.25,706.25,706.25,706.25,375
2023-03-23 13:53:00-04:00,706.1900024414062,706.1900024414062,706.1900024414062,706.1900024414062,706.1900024414062,291
2023-03-23 13:54:00-04:00,705.9000244140625,705.9000244140625,705.9000244140625,705.9000244140625,705.9000244140625,546
2023-03-23 14:00:00-04:00,705.3900146484375,705.6799926757812,705.3900146484375,705.6799926757812,705.6799926757812,927
2023-03-23 14:02:00-04:00,705.5750122070312,705.5750122070312,705.5750122070312,705.5750122070312,705.5750122070312,171
2023-03-23 14:04:00-04:00,705.1799926757812,705.1799926757812,705.1799926757812,705.1799926757812,705.1799926757812,663
2023-03-23 14:13:00-04:00,705.7100219726562,705.7100219726562,705.7100219726562,705.7100219726562,705.7100219726562,285
2023-03-23 14:15:00-04:00,705.489990234375,705.489990234375,705.489990234375,705.489990234375,705.489990234375,1080
2023-03-23 14:21:00-04:00,705.3800048828125,705.4400024414062,705.0,705.4400024414062,705.4400024414062,3247
2023-03-23 14:22:00-04:00,705.6300048828125,705.8400268554688,705.6300048828125,705.8400268554688,705.8400268554688,643
2023-03-23 14:24:00-04:00,705.0,705.0,705.0,705.0,705.0,233
2023-03-23 14:25:00-04:00,705.0,705.1699829101562,704.6799926757812,704.6799926757812,704.6799926757812,2443
2023-03-23 14:27:00-04:00,704.6199951171875,705.1699829101562,704.6199951171875,705.1300048828125,705.1300048828125,5443
2023-03-23 14:29:00-04:00,704.97998046875,705.0499877929688,704.2100219726562,704.2100219726562,704.2100219726562,3300
2023-03-23 14:30:00-04:00,703.9400024414062,703.9400024414062,703.9400024414062,703.9400024414062,703.9400024414062,856
2023-03-23 14:32:00-04:00,703.6500244140625,703.6599731445312,703.4724731445312,703.6599731445312,703.6599731445312,918
2023-03-23 14:34:00-04:00,701.8350219726562,701.8350219726562,701.8350219726562,701.8350219726562,701.8350219726562,368
2023-03-23 14:35:00-04:00,703.1300048828125,703.1300048828125,703.1300048828125,703.1300048828125,703.1300048828125,391
2023-03-23 14:38:00-04:00,701.8599853515625,702.3150024414062,701.8599853515625,702.3150024414062,702.3150024414062,1028
2023-03-23 14:40:00-04:00,701.3300170898438,701.3300170898438,700.5,700.5,700.5,387
2023-03-23 14:44:00-04:00,699.7100219726562,699.8900146484375,699.0,699.0,699.0,2711
2023-03-23 14:47:00-04:00,699.47998046875,699.47998046875,699.0,699.0,699.0,5396
2023-03-23 14:49:00-04:00,699.47998046875,699.8699951171875,699.125,699.7249755859375,699.7249755859375,13703
2023-03-23 14:50:00-04:00,699.0800170898438,699.4299926757812,699.0700073242188,699.4299926757812,699.4299926757812,395
2023-03-23 14:51:00-04:00,700.6099853515625,700.6099853515625,700.6099853515625,700.6099853515625,700.6099853515625,243
2023-03-23 14:52:00-04:00,699.8400268554688,699.8400268554688,699.8400268554688,699.8400268554688,699.8400268554688,362
2023-03-23 14:55:00-04:00,699.0599975585938,699.0599975585938,698.4099731445312,698.4099731445312,698.4099731445312,1382
2023-03-23 14:59:00-04:00,701.0800170898438,701.0800170898438,701.0800170898438,701.0800170898438,701.0800170898438,140
2023-03-23 15:00:00-04:00,701.3599853515625,701.5700073242188,701.3599853515625,701.5399780273438,701.5399780273438,904
2023-03-23 15:01:00-04:00,704.7000122070312,704.7000122070312,704.7000122070312,704.7000122070312,704.7000122070312,194
2023-03-23 15:02:00-04:00,703.9550170898438,704.8699951171875,703.9550170898438,704.8699951171875,704.8699951171875,360
2023-03-23 15:04:00-04:00,703.75,703.75,703.75,703.75,703.75,730
2023-03-23 15:07:00-04:00,702.5,702.5,702.5,702.5,702.5,1457
2023-03-23 15:14:00-04:00,702.3300170898438,702.3300170898438,702.3300170898438,702.3300170898438,702.3300170898438,255
2023-03-23 15:15:00-04:00,702.989990234375,702.989990234375,702.47998046875,702.47998046875,702.47998046875,1457
2023-03-23 15:20:00-04:00,699.5700073242188,699.9199829101562,699.5700073242188,699.9199829101562,699.9199829101562,1250
2023-03-23 15:22:00-04:00,699.6300048828125,700.0499877929688,699.6300048828125,700.0499877929688,700.0499877929688,1506
2023-03-23 15:30:00-04:00,700.6199951171875,700.6199951171875,700.4650268554688,700.4650268554688,700.4650268554688,1036
2023-03-23 15:35:00-04:00,701.4600219726562,701.8499755859375,701.4600219726562,701.8499755859375,701.8499755859375,1205
2023-03-23 15:37:00-04:00,702.5399780273438,702.5399780273438,702.5399780273438,702.5399780273438,702.5399780273438,187
2023-03-23 15:38:00-04:00,702.010009765625,702.010009765625,701.510009765625,701.510009765625,701.510009765625,803
2023-03-23 15:39:00-04:00,702.114990234375,702.1199951171875,702.114990234375,702.1199951171875,702.1199951171875,716
2023-03-23 15:40:00-04:00,701.4000244140625,701.4000244140625,701.4000244140625,701.4000244140625,701.4000244140625,405
2023-03-23 15:41:00-04:00,701.9949951171875,702.1699829101562,701.9949951171875,702.1599731445312,702.1599731445312,1622
2023-03-23 15:44:00-04:00,703.0499877929688,703.0499877929688,703.0499877929688,703.0499877929688,703.0499877929688,210
2023-03-23 15:45:00-04:00,703.4000244140625,703.9400024414062,703.4000244140625,703.9400024414062,703.9400024414062,517
2023-03-23 15:46:00-04:00,704.5399780273438,704.5399780273438,704.5399780273438,704.5399780273438,704.5399780273438,337
2023-03-23 15:47:00-04:00,703.8200073242188,704.8900146484375,703.8200073242188,704.4349975585938,704.4349975585938,632
2023-03-23 15:48:00-04:00,703.9099731445312,703.9099731445312,703.9099731445312,703.9099731445312,703.9099731445312,469
2023-03-23 15:50:00-04:00,706.3099975585938,706.9299926757812,705.8599853515625,705.8599853515625,705.8599853515625,3426
2023-03-23 15:51:00-04:00,704.5599975585938,704.5599975585938,704.5599975585938,704.5599975585938,704.5599975585938,492
2023-03-23 15:52:00-04:00,704.6649780273438,704.6649780273438,704.6649780273438,704.6649780273438,704.6649780273438,361
2023-03-23 15:53:00-04:00,704.822509765625,704.822509765625,704.822509765625,704.822509765625,704.822509765625,687
2023-03-23 15:54:00-04:00,704.25,704.25,703.739990234375,704.1599731445312,704.1599731445312,1790
2023-03-23 15:55:00-04:00,704.3099975585938,704.3099975585938,703.4299926757812,703.4299926757812,703.4299926757812,1152
2023-03-23 15:56:00-04:00,703.3800048828125,704.1099853515625,703.3800048828125,703.8300170898438,703.8300170898438,1250
2023-03-23 15:57:00-04:00,703.760009765625,703.8300170898438,703.280029296875,703.3900146484375,703.3900146484375,1873
2023-03-23 15:58:00-04:00,703.2999877929688,703.3099975585938,702.8900146484375,702.8900146484375,702.8900146484375,2394
2023-03-23 15:59:00-04:00,702.25,702.260009765625,701.239990234375,701.25,701.25,6790
2023-03-23 16:00:00-04:00,701.25,701.25,701.25,701.25,701.25,181917
2023-03-23 16:01:00-04:00,701.25,701.25,701.25,701.25,701.25,0
2023-03-23 16:05:00-04:00,686.97,686.97,686.97,686.97,686.97,0
2023-03-23 16:08:00-04:00,701.25,701.25,701.25,701.25,701.25,0
