Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:32:00-04:00,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219,311
2023-04-03 10:33:00-04:00,96.72000122070312,96.80500030517578,96.71499633789062,96.80500030517578,96.80500030517578,3089
2023-04-03 10:34:00-04:00,96.80500030517578,96.80500030517578,96.80500030517578,96.80500030517578,96.80500030517578,1027
2023-04-03 10:35:00-04:00,96.77999877929688,96.77999877929688,96.75,96.75,96.75,970
2023-04-03 10:36:00-04:00,96.69999694824219,96.72000122070312,96.5999984741211,96.5999984741211,96.5999984741211,1528
2023-04-03 10:37:00-04:00,96.66000366210938,96.66000366210938,96.44999694824219,96.45999908447266,96.45999908447266,3894
2023-04-03 10:38:00-04:00,96.41999816894531,96.4800033569336,96.39009857177734,96.41999816894531,96.41999816894531,4026
2023-04-03 10:39:00-04:00,96.38999938964844,96.4000015258789,96.30500030517578,96.30500030517578,96.30500030517578,980
2023-04-03 10:40:00-04:00,96.36000061035156,96.36000061035156,96.25499725341797,96.30000305175781,96.30000305175781,2856
2023-04-03 10:41:00-04:00,96.30000305175781,96.37000274658203,96.26000213623047,96.30000305175781,96.30000305175781,4843
2023-04-03 10:42:00-04:00,96.2699966430664,96.30000305175781,96.23999786376953,96.23999786376953,96.23999786376953,2358
2023-04-03 10:43:00-04:00,96.20999908447266,96.23999786376953,96.0990982055664,96.20999908447266,96.20999908447266,3004
2023-04-03 10:44:00-04:00,96.23999786376953,96.23999786376953,96.18000030517578,96.18000030517578,96.18000030517578,1262
2023-04-03 10:45:00-04:00,96.16999816894531,96.25,96.15499877929688,96.15499877929688,96.15499877929688,1773
2023-04-03 10:46:00-04:00,96.13999938964844,96.13999938964844,96.02010345458984,96.02010345458984,96.02010345458984,1272
2023-04-03 10:47:00-04:00,96.0199966430664,96.0199966430664,95.8604965209961,95.95999908447266,95.95999908447266,4276
2023-04-03 10:48:00-04:00,95.92179870605469,96.0,95.92179870605469,95.98999786376953,95.98999786376953,4007
2023-04-03 10:49:00-04:00,95.94010162353516,95.94010162353516,95.83000183105469,95.83000183105469,95.83000183105469,8035
2023-04-03 10:50:00-04:00,95.8499984741211,95.8499984741211,95.7699966430664,95.7699966430664,95.7699966430664,4780
2023-04-03 10:52:00-04:00,95.55000305175781,95.6500015258789,95.55000305175781,95.6500015258789,95.6500015258789,9252
2023-04-03 10:53:00-04:00,95.66999816894531,95.66999816894531,95.44519805908203,95.52999877929688,95.52999877929688,3302
2023-04-03 10:54:00-04:00,95.55000305175781,95.55000305175781,95.37999725341797,95.37999725341797,95.37999725341797,1734
2023-04-03 10:55:00-04:00,95.38999938964844,95.5,95.38500213623047,95.45999908447266,95.45999908447266,2757
2023-04-03 10:56:00-04:00,95.41999816894531,95.52999877929688,95.41999816894531,95.41999816894531,95.41999816894531,2919
2023-04-03 10:57:00-04:00,95.36000061035156,95.43499755859375,95.33999633789062,95.36000061035156,95.36000061035156,3081
2023-04-03 10:58:00-04:00,95.44999694824219,95.47989654541016,95.2699966430664,95.2699966430664,95.2699966430664,6039
2023-04-03 10:59:00-04:00,95.26000213623047,95.37000274658203,95.25,95.310302734375,95.310302734375,3230
2023-04-03 11:00:00-04:00,95.36000061035156,95.46499633789062,95.36000061035156,95.46499633789062,95.46499633789062,2543
2023-04-03 11:01:00-04:00,95.5,95.55999755859375,95.48999786376953,95.55999755859375,95.55999755859375,2355
2023-04-03 11:02:00-04:00,95.59549713134766,95.59549713134766,95.54000091552734,95.56999969482422,95.56999969482422,2663
2023-04-03 11:03:00-04:00,95.55000305175781,95.58000183105469,95.54000091552734,95.58000183105469,95.58000183105469,656
2023-04-03 11:04:00-04:00,95.6520004272461,95.68000030517578,95.6520004272461,95.66000366210938,95.66000366210938,3126
2023-04-03 11:05:00-04:00,95.68000030517578,95.7300033569336,95.68000030517578,95.69999694824219,95.69999694824219,2258
2023-04-03 11:06:00-04:00,95.7249984741211,95.75,95.68000030517578,95.70999908447266,95.70999908447266,4576
2023-04-03 11:07:00-04:00,95.69999694824219,95.69999694824219,95.62000274658203,95.63999938964844,95.63999938964844,3977
2023-04-03 11:08:00-04:00,95.69999694824219,95.69999694824219,95.57499694824219,95.58999633789062,95.58999633789062,3261
2023-04-03 11:09:00-04:00,95.61000061035156,95.61000061035156,95.5,95.58999633789062,95.58999633789062,2791
2023-04-03 11:10:00-04:00,95.58000183105469,95.62999725341797,95.55500030517578,95.55500030517578,95.55500030517578,2974
2023-04-03 11:11:00-04:00,95.58999633789062,95.61000061035156,95.4800033569336,95.4800033569336,95.4800033569336,6833
2023-04-03 11:12:00-04:00,95.47000122070312,95.55000305175781,95.47000122070312,95.55000305175781,95.55000305175781,2146
2023-04-03 11:13:00-04:00,95.54000091552734,95.54000091552734,95.4749984741211,95.4749984741211,95.4749984741211,1105
2023-04-03 11:14:00-04:00,95.5199966430664,95.56999969482422,95.5199966430664,95.5199966430664,95.5199966430664,2521
2023-04-03 11:15:00-04:00,95.45999908447266,95.5199966430664,95.45999908447266,95.5199966430664,95.5199966430664,2442
2023-04-03 11:16:00-04:00,95.4800033569336,95.61000061035156,95.4800033569336,95.56999969482422,95.56999969482422,1828
2023-04-03 11:17:00-04:00,95.625,95.625,95.55999755859375,95.55999755859375,95.55999755859375,1123
2023-04-03 11:18:00-04:00,95.51499938964844,95.58499908447266,95.51000213623047,95.58499908447266,95.58499908447266,1694
2023-04-03 11:19:00-04:00,95.5999984741211,95.63999938964844,95.5999984741211,95.63999938964844,95.63999938964844,2012
2023-04-03 11:20:00-04:00,95.66999816894531,95.68000030517578,95.61000061035156,95.61000061035156,95.61000061035156,2502
2023-04-03 11:21:00-04:00,95.61000061035156,95.61000061035156,95.56999969482422,95.59249877929688,95.59249877929688,1356
2023-04-03 11:22:00-04:00,95.66000366210938,95.66000366210938,95.4800033569336,95.4800033569336,95.4800033569336,1924
2023-04-03 11:23:00-04:00,95.48999786376953,95.5999984741211,95.48999786376953,95.5999984741211,95.5999984741211,2819
2023-04-03 11:24:00-04:00,95.61000061035156,95.61000061035156,95.58000183105469,95.5999984741211,95.5999984741211,1231
2023-04-03 11:25:00-04:00,95.56999969482422,95.56999969482422,95.5199966430664,95.55000305175781,95.55000305175781,2782
2023-04-03 11:26:00-04:00,95.5250015258789,95.58999633789062,95.5,95.58999633789062,95.58999633789062,1790
2023-04-03 11:27:00-04:00,95.52999877929688,95.55500030517578,95.51000213623047,95.55000305175781,95.55000305175781,2027
2023-04-03 11:28:00-04:00,95.58000183105469,95.59500122070312,95.55500030517578,95.58309936523438,95.58309936523438,1771
2023-04-03 11:29:00-04:00,95.55000305175781,95.61000061035156,95.55000305175781,95.61000061035156,95.61000061035156,1571
2023-04-03 11:30:00-04:00,95.56999969482422,95.62000274658203,95.52999877929688,95.52999877929688,95.52999877929688,2567
2023-04-03 11:31:00-04:00,95.56999969482422,95.63999938964844,95.54000091552734,95.62999725341797,95.62999725341797,3072
2023-04-03 11:32:00-04:00,95.62000274658203,95.66000366210938,95.58000183105469,95.5999984741211,95.5999984741211,1926
2023-04-03 11:33:00-04:00,95.5999984741211,95.6500015258789,95.55249786376953,95.6500015258789,95.6500015258789,3328
2023-04-03 11:34:00-04:00,95.66000366210938,95.66000366210938,95.55999755859375,95.62999725341797,95.62999725341797,3485
2023-04-03 11:35:00-04:00,95.61000061035156,95.70999908447266,95.61000061035156,95.70999908447266,95.70999908447266,2487
2023-04-03 11:36:00-04:00,95.76000213623047,95.76000213623047,95.73500061035156,95.73500061035156,95.73500061035156,2500
2023-04-03 11:37:00-04:00,95.7688980102539,95.79000091552734,95.74500274658203,95.79000091552734,95.79000091552734,2654
2023-04-03 11:38:00-04:00,95.78199768066406,95.83999633789062,95.7699966430664,95.81999969482422,95.81999969482422,2090
2023-04-03 11:39:00-04:00,95.84500122070312,95.84500122070312,95.75,95.80000305175781,95.80000305175781,5695
2023-04-03 11:40:00-04:00,95.80999755859375,95.86000061035156,95.80999755859375,95.82749938964844,95.82749938964844,1744
2023-04-03 11:41:00-04:00,95.88500213623047,95.93000030517578,95.88500213623047,95.93000030517578,95.93000030517578,2125
2023-04-03 11:42:00-04:00,95.8915023803711,95.91000366210938,95.86000061035156,95.87999725341797,95.87999725341797,4680
2023-04-03 11:43:00-04:00,95.83999633789062,95.86000061035156,95.81999969482422,95.81999969482422,95.81999969482422,2317
2023-04-03 11:44:00-04:00,95.87000274658203,95.87000274658203,95.87000274658203,95.87000274658203,95.87000274658203,491
2023-04-03 11:45:00-04:00,95.79000091552734,95.80130004882812,95.70999908447266,95.70999908447266,95.70999908447266,4316
2023-04-03 11:46:00-04:00,95.69000244140625,95.7699966430664,95.69000244140625,95.7699966430664,95.7699966430664,2548
2023-04-03 11:47:00-04:00,95.77999877929688,95.8499984741211,95.7300033569336,95.80999755859375,95.80999755859375,6214
2023-04-03 11:48:00-04:00,95.79000091552734,95.88999938964844,95.79000091552734,95.88999938964844,95.88999938964844,2076
2023-04-03 11:49:00-04:00,95.91999816894531,95.98999786376953,95.9000015258789,95.98999786376953,95.98999786376953,2582
2023-04-03 11:50:00-04:00,95.94000244140625,95.94999694824219,95.88999938964844,95.88999938964844,95.88999938964844,2196
2023-04-03 11:51:00-04:00,95.8550033569336,95.8550033569336,95.79000091552734,95.80999755859375,95.80999755859375,1982
2023-04-03 11:52:00-04:00,95.77999877929688,95.80999755859375,95.7699966430664,95.80999755859375,95.80999755859375,1919
2023-04-03 11:53:00-04:00,95.80000305175781,95.83999633789062,95.77999877929688,95.80999755859375,95.80999755859375,1279
2023-04-03 11:54:00-04:00,95.83000183105469,95.87000274658203,95.83000183105469,95.83999633789062,95.83999633789062,2261
2023-04-03 11:55:00-04:00,95.87000274658203,95.87860107421875,95.83999633789062,95.83999633789062,95.83999633789062,2018
2023-04-03 11:56:00-04:00,95.83000183105469,95.86000061035156,95.80000305175781,95.80999755859375,95.80999755859375,2282
2023-04-03 11:57:00-04:00,95.83999633789062,95.87000274658203,95.83999633789062,95.87000274658203,95.87000274658203,1979
2023-04-03 11:58:00-04:00,95.94999694824219,95.98999786376953,95.94999694824219,95.98999786376953,95.98999786376953,1959
2023-04-03 11:59:00-04:00,95.9800033569336,96.0,95.9800033569336,96.0,96.0,950
2023-04-03 12:00:00-04:00,95.99089813232422,96.0199966430664,95.94000244140625,95.94000244140625,95.94000244140625,4577
2023-04-03 12:01:00-04:00,95.93000030517578,95.98999786376953,95.91999816894531,95.98999786376953,95.98999786376953,1102
2023-04-03 12:02:00-04:00,96.0,96.05000305175781,95.95999908447266,96.05000305175781,96.05000305175781,1921
2023-04-03 12:03:00-04:00,96.02999877929688,96.05999755859375,96.0199966430664,96.05999755859375,96.05999755859375,1609
2023-04-03 12:04:00-04:00,96.06999969482422,96.06999969482422,96.03500366210938,96.03500366210938,96.03500366210938,1522
2023-04-03 12:05:00-04:00,96.06999969482422,96.06999969482422,96.0,96.0,96.0,1234
2023-04-03 12:06:00-04:00,95.98999786376953,95.98999786376953,95.9000015258789,95.91000366210938,95.91000366210938,2819
2023-04-03 12:07:00-04:00,95.94000244140625,95.94000244140625,95.91000366210938,95.91000366210938,95.91000366210938,691
2023-04-03 12:08:00-04:00,95.94999694824219,95.9800033569336,95.94999694824219,95.9800033569336,95.9800033569336,764
2023-04-03 12:09:00-04:00,95.95999908447266,95.95999908447266,95.9104995727539,95.9104995727539,95.9104995727539,993
2023-04-03 12:10:00-04:00,95.91999816894531,95.93939971923828,95.87000274658203,95.9000015258789,95.9000015258789,2111
2023-04-03 12:11:00-04:00,95.91999816894531,95.95999908447266,95.91999816894531,95.95999908447266,95.95999908447266,1983
2023-04-03 12:12:00-04:00,95.98999786376953,95.99500274658203,95.95999908447266,95.99500274658203,95.99500274658203,1384
2023-04-03 12:13:00-04:00,95.98999786376953,96.0199966430664,95.98999786376953,96.0199966430664,96.0199966430664,1178
2023-04-03 12:14:00-04:00,96.0199966430664,96.0199966430664,96.0,96.01000213623047,96.01000213623047,1150
2023-04-03 12:15:00-04:00,96.02999877929688,96.05000305175781,96.0199966430664,96.0425033569336,96.0425033569336,2083
2023-04-03 12:16:00-04:00,96.05000305175781,96.1449966430664,96.05000305175781,96.13999938964844,96.13999938964844,3558
2023-04-03 12:17:00-04:00,96.1520004272461,96.1520004272461,96.13999938964844,96.13999938964844,96.13999938964844,929
2023-04-03 12:18:00-04:00,96.11000061035156,96.12000274658203,96.08000183105469,96.08000183105469,96.08000183105469,2117
2023-04-03 12:19:00-04:00,96.0999984741211,96.12999725341797,96.0999984741211,96.12999725341797,96.12999725341797,1046
2023-04-03 12:20:00-04:00,96.12000274658203,96.13999938964844,96.06999969482422,96.06999969482422,96.06999969482422,2501
2023-04-03 12:21:00-04:00,96.06999969482422,96.08000183105469,96.0199966430664,96.08000183105469,96.08000183105469,1712
2023-04-03 12:22:00-04:00,96.05999755859375,96.0999984741211,96.02999877929688,96.06999969482422,96.06999969482422,1804
2023-04-03 12:23:00-04:00,96.05000305175781,96.08999633789062,96.04000091552734,96.08999633789062,96.08999633789062,2277
2023-04-03 12:24:00-04:00,96.10810089111328,96.18000030517578,96.10810089111328,96.18000030517578,96.18000030517578,1983
2023-04-03 12:25:00-04:00,96.19999694824219,96.19999694824219,96.11000061035156,96.18000030517578,96.18000030517578,2644
2023-04-03 12:26:00-04:00,96.18000030517578,96.20999908447266,96.1500015258789,96.19999694824219,96.19999694824219,2436
2023-04-03 12:27:00-04:00,96.19999694824219,96.19999694824219,96.14009857177734,96.14009857177734,96.14009857177734,1307
2023-04-03 12:28:00-04:00,96.1500015258789,96.16999816894531,96.11000061035156,96.11000061035156,96.11000061035156,4539
2023-04-03 12:29:00-04:00,96.11000061035156,96.1500015258789,96.11000061035156,96.1500015258789,96.1500015258789,1816
2023-04-03 12:30:00-04:00,96.08999633789062,96.11000061035156,96.06500244140625,96.08000183105469,96.08000183105469,1146
2023-04-03 12:31:00-04:00,96.08999633789062,96.12999725341797,96.08999633789062,96.12999725341797,96.12999725341797,1415
2023-04-03 12:32:00-04:00,96.1500015258789,96.16000366210938,96.1500015258789,96.16000366210938,96.16000366210938,892
2023-04-03 12:33:00-04:00,96.19000244140625,96.20999908447266,96.12000274658203,96.12000274658203,96.12000274658203,2526
2023-04-03 12:34:00-04:00,96.1500015258789,96.18000030517578,96.13999938964844,96.13999938964844,96.13999938964844,901
2023-04-03 12:35:00-04:00,96.16000366210938,96.16999816894531,96.11039733886719,96.12000274658203,96.12000274658203,5568
2023-04-03 12:36:00-04:00,96.12999725341797,96.19000244140625,96.12999725341797,96.19000244140625,96.19000244140625,2654
2023-04-03 12:37:00-04:00,96.16000366210938,96.20999908447266,96.16000366210938,96.19999694824219,96.19999694824219,2211
2023-04-03 12:38:00-04:00,96.18499755859375,96.25,96.18499755859375,96.25,96.25,928
2023-04-03 12:39:00-04:00,96.25,96.2699966430664,96.25,96.26000213623047,96.26000213623047,3112
2023-04-03 12:40:00-04:00,96.25,96.27999877929688,96.22000122070312,96.22000122070312,96.22000122070312,3203
2023-04-03 12:41:00-04:00,96.20999908447266,96.22000122070312,96.20500183105469,96.20500183105469,96.20500183105469,1262
2023-04-03 12:42:00-04:00,96.16999816894531,96.19999694824219,96.1500015258789,96.16000366210938,96.16000366210938,1754
2023-04-03 12:43:00-04:00,96.1500015258789,96.1500015258789,96.12999725341797,96.1500015258789,96.1500015258789,1256
2023-04-03 12:44:00-04:00,96.12999725341797,96.12999725341797,96.0999984741211,96.125,96.125,3927
2023-04-03 12:45:00-04:00,96.12999725341797,96.19000244140625,96.12999725341797,96.1500015258789,96.1500015258789,3979
2023-04-03 12:46:00-04:00,96.19000244140625,96.19000244140625,96.19000244140625,96.19000244140625,96.19000244140625,379
2023-04-03 12:47:00-04:00,96.15959930419922,96.16000366210938,96.12999725341797,96.13999938964844,96.13999938964844,1703
2023-04-03 12:48:00-04:00,96.13999938964844,96.18000030517578,96.13999938964844,96.16999816894531,96.16999816894531,1376
2023-04-03 12:49:00-04:00,96.13999938964844,96.1449966430664,96.12999725341797,96.1449966430664,96.1449966430664,1661
2023-04-03 12:50:00-04:00,96.13999938964844,96.16000366210938,96.12000274658203,96.13500213623047,96.13500213623047,1308
2023-04-03 12:51:00-04:00,96.13500213623047,96.1500015258789,96.11000061035156,96.11000061035156,96.11000061035156,3263
2023-04-03 12:52:00-04:00,96.13500213623047,96.13500213623047,96.0999984741211,96.12999725341797,96.12999725341797,2003
2023-04-03 12:53:00-04:00,96.12999725341797,96.12999725341797,96.11000061035156,96.11000061035156,96.11000061035156,1717
2023-04-03 12:54:00-04:00,96.05999755859375,96.06999969482422,96.02999877929688,96.02999877929688,96.02999877929688,1827
2023-04-03 12:55:00-04:00,96.01499938964844,96.02999877929688,96.0,96.0199966430664,96.0199966430664,2235
2023-04-03 12:56:00-04:00,95.98999786376953,95.98999786376953,95.91999816894531,95.98500061035156,95.98500061035156,2960
2023-04-03 12:57:00-04:00,96.0,96.0,95.98999786376953,95.98999786376953,95.98999786376953,895
2023-04-03 12:58:00-04:00,96.00360107421875,96.00360107421875,95.94000244140625,95.95500183105469,95.95500183105469,2408
2023-04-03 12:59:00-04:00,95.9749984741211,95.98999786376953,95.94000244140625,95.94000244140625,95.94000244140625,3029
2023-04-03 13:00:00-04:00,95.93000030517578,95.97000122070312,95.91999816894531,95.93000030517578,95.93000030517578,3241
2023-04-03 13:01:00-04:00,95.93000030517578,95.94000244140625,95.91000366210938,95.93000030517578,95.93000030517578,3846
2023-04-03 13:02:00-04:00,95.94999694824219,95.94999694824219,95.87999725341797,95.87999725341797,95.87999725341797,4077
2023-04-03 13:03:00-04:00,95.88999938964844,95.97000122070312,95.88999938964844,95.97000122070312,95.97000122070312,4241
2023-04-03 13:04:00-04:00,95.98999786376953,96.01000213623047,95.9800033569336,96.01000213623047,96.01000213623047,1952
2023-04-03 13:05:00-04:00,95.98999786376953,95.98999786376953,95.9800033569336,95.98500061035156,95.98500061035156,1947
2023-04-03 13:06:00-04:00,95.98500061035156,95.98500061035156,95.91000366210938,95.91000366210938,95.91000366210938,2254
2023-04-03 13:07:00-04:00,95.88999938964844,95.88999938964844,95.86499786376953,95.86499786376953,95.86499786376953,573
2023-04-03 13:08:00-04:00,95.87999725341797,95.91999816894531,95.87000274658203,95.91999816894531,95.91999816894531,2494
2023-04-03 13:09:00-04:00,95.93000030517578,95.95999908447266,95.93000030517578,95.95999908447266,95.95999908447266,1763
2023-04-03 13:10:00-04:00,95.97000122070312,96.01499938964844,95.95999908447266,96.0,96.0,3076
2023-04-03 13:11:00-04:00,96.01000213623047,96.08000183105469,96.01000213623047,96.05999755859375,96.05999755859375,2177
2023-04-03 13:12:00-04:00,96.05000305175781,96.05999755859375,96.01000213623047,96.05999755859375,96.05999755859375,1774
2023-04-03 13:13:00-04:00,96.0199966430664,96.05000305175781,96.0199966430664,96.05000305175781,96.05000305175781,1537
2023-04-03 13:14:00-04:00,96.0999984741211,96.0999984741211,96.06999969482422,96.0979995727539,96.0979995727539,1742
2023-04-03 13:15:00-04:00,96.08999633789062,96.12999725341797,96.08000183105469,96.08999633789062,96.08999633789062,1940
2023-04-03 13:16:00-04:00,96.06999969482422,96.10910034179688,96.0199966430664,96.08000183105469,96.08000183105469,6325
