Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:12:00-04:00,182.71499633789062,182.75999450683594,182.66000366210938,182.7550048828125,182.7550048828125,1907
2023-03-23 10:13:00-04:00,182.7100067138672,182.7100067138672,182.66000366210938,182.66000366210938,182.66000366210938,1540
2023-03-23 10:14:00-04:00,182.6699981689453,182.72000122070312,182.63999938964844,182.63999938964844,182.63999938964844,1022
2023-03-23 10:15:00-04:00,182.63999938964844,182.8800048828125,182.63999938964844,182.8800048828125,182.8800048828125,3780
2023-03-23 10:16:00-04:00,182.83999633789062,182.88999938964844,182.63499450683594,182.63499450683594,182.63499450683594,4058
2023-03-23 10:17:00-04:00,182.67999267578125,182.67999267578125,182.64999389648438,182.64999389648438,182.64999389648438,1117
2023-03-23 10:18:00-04:00,182.77999877929688,182.85000610351562,182.67999267578125,182.75,182.75,2313
2023-03-23 10:19:00-04:00,182.69000244140625,182.80499267578125,182.69000244140625,182.77000427246094,182.77000427246094,5619
2023-03-23 10:20:00-04:00,182.7100067138672,182.7100067138672,182.5800018310547,182.69000244140625,182.69000244140625,3764
2023-03-23 10:21:00-04:00,182.75,182.80999755859375,182.7100067138672,182.7100067138672,182.7100067138672,1619
2023-03-23 10:22:00-04:00,182.75599670410156,182.8249969482422,182.74000549316406,182.74000549316406,182.74000549316406,9104
2023-03-23 10:23:00-04:00,182.7100067138672,182.85499572753906,182.62899780273438,182.82000732421875,182.82000732421875,2620
2023-03-23 10:24:00-04:00,182.7899932861328,182.80499267578125,182.7899932861328,182.80499267578125,182.80499267578125,1242
2023-03-23 10:25:00-04:00,182.8800048828125,182.97999572753906,182.77000427246094,182.8000030517578,182.8000030517578,5439
2023-03-23 10:26:00-04:00,182.72999572753906,182.74000549316406,182.67999267578125,182.6999969482422,182.6999969482422,2220
2023-03-23 10:27:00-04:00,182.6999969482422,182.88999938964844,182.6999969482422,182.77000427246094,182.77000427246094,4400
2023-03-23 10:28:00-04:00,182.5500030517578,182.55999755859375,182.52999877929688,182.52999877929688,182.52999877929688,1512
2023-03-23 10:29:00-04:00,182.4199981689453,182.43499755859375,182.16000366210938,182.16000366210938,182.16000366210938,1365
2023-03-23 10:30:00-04:00,182.17999267578125,182.17999267578125,182.1699981689453,182.17999267578125,182.17999267578125,1148
2023-03-23 10:31:00-04:00,182.24000549316406,182.39999389648438,182.24000549316406,182.39999389648438,182.39999389648438,2829
2023-03-23 10:32:00-04:00,182.3800048828125,182.4600067138672,182.3800048828125,182.4600067138672,182.4600067138672,1591
2023-03-23 10:33:00-04:00,182.52000427246094,182.52000427246094,182.477294921875,182.52000427246094,182.52000427246094,815
2023-03-23 10:34:00-04:00,182.4600067138672,182.49000549316406,182.44000244140625,182.49000549316406,182.49000549316406,1742
2023-03-23 10:36:00-04:00,182.49000549316406,182.49000549316406,182.41009521484375,182.41099548339844,182.41099548339844,2102
2023-03-23 10:37:00-04:00,182.4600067138672,182.4600067138672,182.4600067138672,182.4600067138672,182.4600067138672,964
2023-03-23 10:38:00-04:00,182.5800018310547,182.6300048828125,182.55999755859375,182.6300048828125,182.6300048828125,2105
2023-03-23 10:39:00-04:00,182.63999938964844,182.63999938964844,182.63999938964844,182.63999938964844,182.63999938964844,173
2023-03-23 10:40:00-04:00,182.6199951171875,182.6199951171875,182.6199951171875,182.6199951171875,182.6199951171875,402
2023-03-23 10:41:00-04:00,182.6199951171875,182.6199951171875,182.60000610351562,182.60000610351562,182.60000610351562,914
2023-03-23 10:42:00-04:00,182.67999267578125,182.67999267578125,182.63999938964844,182.63999938964844,182.63999938964844,1539
2023-03-23 10:43:00-04:00,182.67999267578125,182.6999969482422,182.58999633789062,182.66000366210938,182.66000366210938,3917
2023-03-23 10:44:00-04:00,182.58999633789062,182.58999633789062,182.55999755859375,182.55999755859375,182.55999755859375,810
2023-03-23 10:46:00-04:00,182.6999969482422,183.02000427246094,182.6999969482422,182.72000122070312,182.72000122070312,10652
2023-03-23 10:47:00-04:00,182.72000122070312,182.74000549316406,182.72000122070312,182.73500061035156,182.73500061035156,1894
2023-03-23 10:48:00-04:00,182.77000427246094,182.7899932861328,182.67999267578125,182.67999267578125,182.67999267578125,7258
2023-03-23 10:49:00-04:00,182.8300018310547,182.8300018310547,182.72000122070312,182.72000122070312,182.72000122070312,20430
2023-03-23 10:50:00-04:00,182.7899932861328,182.9499969482422,182.77000427246094,182.9499969482422,182.9499969482422,4208
2023-03-23 10:51:00-04:00,183.10000610351562,183.10000610351562,183.10000610351562,183.10000610351562,183.10000610351562,203
2023-03-23 10:52:00-04:00,183.14999389648438,183.3800048828125,183.14999389648438,183.3800048828125,183.3800048828125,812
2023-03-23 10:53:00-04:00,183.5399932861328,183.55999755859375,183.4600067138672,183.55999755859375,183.55999755859375,693
2023-03-23 10:54:00-04:00,183.66000366210938,183.66000366210938,183.42999267578125,183.47000122070312,183.47000122070312,2353
2023-03-23 10:55:00-04:00,183.42999267578125,183.42999267578125,183.42999267578125,183.42999267578125,183.42999267578125,164
2023-03-23 10:56:00-04:00,183.42999267578125,183.42999267578125,183.36000061035156,183.36000061035156,183.36000061035156,5641
2023-03-23 10:57:00-04:00,183.4199981689453,183.47500610351562,183.38999938964844,183.47500610351562,183.47500610351562,2215
2023-03-23 10:58:00-04:00,183.50999450683594,183.50999450683594,183.48500061035156,183.48500061035156,183.48500061035156,663
2023-03-23 10:59:00-04:00,183.5,183.52999877929688,183.41000366210938,183.47000122070312,183.47000122070312,4125
2023-03-23 11:00:00-04:00,183.5399932861328,183.72500610351562,183.5399932861328,183.72500610351562,183.72500610351562,1409
2023-03-23 11:01:00-04:00,183.72500610351562,183.88999938964844,183.72000122070312,183.72000122070312,183.72000122070312,513
2023-03-23 11:02:00-04:00,183.62010192871094,183.62010192871094,183.62010192871094,183.62010192871094,183.62010192871094,162
2023-03-23 11:03:00-04:00,183.7075958251953,183.72999572753906,183.69500732421875,183.72999572753906,183.72999572753906,1117
2023-03-23 11:04:00-04:00,183.72999572753906,183.73500061035156,183.66000366210938,183.73500061035156,183.73500061035156,954
2023-03-23 11:05:00-04:00,183.6699981689453,183.76499938964844,183.66000366210938,183.76499938964844,183.76499938964844,3157
2023-03-23 11:06:00-04:00,183.75,183.85000610351562,183.6699981689453,183.7100067138672,183.7100067138672,6888
2023-03-23 11:07:00-04:00,183.72999572753906,183.85000610351562,183.72999572753906,183.80999755859375,183.80999755859375,2886
2023-03-23 11:08:00-04:00,183.7899932861328,183.91000366210938,183.76499938964844,183.76499938964844,183.76499938964844,4869
2023-03-23 11:09:00-04:00,183.75,183.75,183.6699981689453,183.7100067138672,183.7100067138672,3475
2023-03-23 11:10:00-04:00,183.7100067138672,183.7100067138672,183.6199951171875,183.6199951171875,183.6199951171875,2823
2023-03-23 11:11:00-04:00,183.6999969482422,183.6999969482422,183.63999938964844,183.63999938964844,183.63999938964844,1243
2023-03-23 11:12:00-04:00,183.67999267578125,183.67999267578125,183.6199951171875,183.6199951171875,183.6199951171875,4485
2023-03-23 11:13:00-04:00,183.6199951171875,183.67999267578125,183.55999755859375,183.55999755859375,183.55999755859375,1390
2023-03-23 11:14:00-04:00,183.5,183.5,183.44000244140625,183.48500061035156,183.48500061035156,1103
2023-03-23 11:15:00-04:00,183.4499969482422,183.49000549316406,183.4250030517578,183.44549560546875,183.44549560546875,1745
2023-03-23 11:16:00-04:00,183.5,183.50999450683594,183.4499969482422,183.4600067138672,183.4600067138672,1963
2023-03-23 11:17:00-04:00,183.4499969482422,183.55499267578125,183.4499969482422,183.52999877929688,183.52999877929688,1309
2023-03-23 11:18:00-04:00,183.52999877929688,183.52999877929688,183.52499389648438,183.52499389648438,183.52499389648438,301
2023-03-23 11:19:00-04:00,183.49000549316406,183.5399932861328,183.3800048828125,183.3800048828125,183.3800048828125,3331
2023-03-23 11:20:00-04:00,183.47000122070312,183.52999877929688,183.47000122070312,183.52999877929688,183.52999877929688,1460
2023-03-23 11:21:00-04:00,183.42999267578125,183.55999755859375,183.42999267578125,183.55999755859375,183.55999755859375,1159
2023-03-23 11:22:00-04:00,183.60000610351562,183.60000610351562,183.55499267578125,183.55499267578125,183.55499267578125,3340
2023-03-23 11:23:00-04:00,183.60000610351562,183.69500732421875,183.60000610351562,183.63499450683594,183.63499450683594,2069
2023-03-23 11:24:00-04:00,183.64999389648438,183.80999755859375,183.64999389648438,183.80999755859375,183.80999755859375,4217
2023-03-23 11:25:00-04:00,183.74000549316406,183.80999755859375,183.6699981689453,183.7449951171875,183.7449951171875,1489
2023-03-23 11:26:00-04:00,183.67999267578125,183.67999267578125,183.60000610351562,183.60000610351562,183.60000610351562,1903
2023-03-23 11:27:00-04:00,183.52999877929688,183.6300048828125,183.52999877929688,183.6300048828125,183.6300048828125,861
2023-03-23 11:28:00-04:00,183.56500244140625,183.63999938964844,183.56500244140625,183.63999938964844,183.63999938964844,471
2023-03-23 11:29:00-04:00,183.5399932861328,183.59500122070312,183.5399932861328,183.5399932861328,183.5399932861328,1513
2023-03-23 11:30:00-04:00,183.58999633789062,183.74000549316406,183.58999633789062,183.74000549316406,183.74000549316406,1003
2023-03-23 11:31:00-04:00,183.77499389648438,183.77499389648438,183.77499389648438,183.77499389648438,183.77499389648438,423
2023-03-23 11:32:00-04:00,183.86500549316406,183.86500549316406,183.86500549316406,183.86500549316406,183.86500549316406,277
2023-03-23 11:33:00-04:00,183.8000030517578,183.86000061035156,183.8000030517578,183.86000061035156,183.86000061035156,1669
2023-03-23 11:34:00-04:00,183.72000122070312,183.72000122070312,183.66000366210938,183.72000122070312,183.72000122070312,1058
2023-03-23 11:35:00-04:00,183.72500610351562,183.72500610351562,183.72500610351562,183.72500610351562,183.72500610351562,291
2023-03-23 11:36:00-04:00,183.72500610351562,183.75,183.72500610351562,183.75,183.75,566
2023-03-23 11:37:00-04:00,183.75999450683594,183.75999450683594,183.7209930419922,183.7209930419922,183.7209930419922,374
2023-03-23 11:38:00-04:00,183.77000427246094,183.83999633789062,183.77000427246094,183.77999877929688,183.77999877929688,869
2023-03-23 11:39:00-04:00,183.80999755859375,183.82000732421875,183.67999267578125,183.7449951171875,183.7449951171875,6731
2023-03-23 11:40:00-04:00,183.6999969482422,183.88600158691406,183.6999969482422,183.8249969482422,183.8249969482422,1658
2023-03-23 11:41:00-04:00,183.85000610351562,183.86500549316406,183.85000610351562,183.85000610351562,183.85000610351562,701
2023-03-23 11:42:00-04:00,183.8350067138672,183.86000061035156,183.6999969482422,183.8040008544922,183.8040008544922,3723
2023-03-23 11:43:00-04:00,183.72000122070312,183.75,183.7100067138672,183.75,183.75,1266
2023-03-23 11:44:00-04:00,183.6300048828125,183.72000122070312,183.6300048828125,183.67999267578125,183.67999267578125,1056
2023-03-23 11:45:00-04:00,183.7100067138672,183.7100067138672,183.66000366210938,183.66000366210938,183.66000366210938,437
2023-03-23 11:46:00-04:00,183.6300048828125,183.71200561523438,183.4499969482422,183.4499969482422,183.4499969482422,7447
2023-03-23 11:47:00-04:00,183.4149932861328,183.64999389648438,183.4149932861328,183.58999633789062,183.58999633789062,5357
2023-03-23 11:48:00-04:00,183.55999755859375,183.5966033935547,183.5386962890625,183.5966033935547,183.5966033935547,1318
2023-03-23 11:49:00-04:00,183.61000061035156,183.61500549316406,183.59500122070312,183.59500122070312,183.59500122070312,977
2023-03-23 11:50:00-04:00,183.60000610351562,183.6999969482422,183.58999633789062,183.6699981689453,183.6699981689453,2225
2023-03-23 11:51:00-04:00,183.6699981689453,183.6699981689453,183.64999389648438,183.66000366210938,183.66000366210938,624
2023-03-23 11:52:00-04:00,183.63999938964844,183.6999969482422,183.63999938964844,183.6750030517578,183.6750030517578,2254
2023-03-23 11:53:00-04:00,183.6750030517578,183.6750030517578,183.6699981689453,183.6699981689453,183.6699981689453,250
2023-03-23 11:54:00-04:00,183.72000122070312,183.72000122070312,183.68499755859375,183.68499755859375,183.68499755859375,3661
2023-03-23 11:55:00-04:00,183.68499755859375,183.77000427246094,183.68499755859375,183.73500061035156,183.73500061035156,1570
2023-03-23 11:56:00-04:00,183.77000427246094,183.875,183.77000427246094,183.85000610351562,183.85000610351562,3371
2023-03-23 11:57:00-04:00,183.86000061035156,183.86000061035156,183.64999389648438,183.64999389648438,183.64999389648438,2698
2023-03-23 11:58:00-04:00,183.66000366210938,183.66000366210938,183.55999755859375,183.55999755859375,183.55999755859375,609
2023-03-23 11:59:00-04:00,183.50999450683594,183.55999755859375,183.5050048828125,183.5050048828125,183.5050048828125,901
2023-03-23 12:00:00-04:00,183.4499969482422,183.58999633789062,183.4499969482422,183.58999633789062,183.58999633789062,1623
2023-03-23 12:01:00-04:00,183.57000732421875,183.57000732421875,183.57000732421875,183.57000732421875,183.57000732421875,109
2023-03-23 12:02:00-04:00,183.5225067138672,183.5225067138672,183.5225067138672,183.5225067138672,183.5225067138672,2530
2023-03-23 12:03:00-04:00,183.47000122070312,183.47000122070312,183.47000122070312,183.47000122070312,183.47000122070312,300
2023-03-23 12:04:00-04:00,183.46499633789062,183.52999877929688,183.46499633789062,183.52999877929688,183.52999877929688,1394
2023-03-23 12:05:00-04:00,183.58999633789062,183.60000610351562,183.52999877929688,183.60000610351562,183.60000610351562,3710
2023-03-23 12:06:00-04:00,183.67999267578125,183.67999267578125,183.64999389648438,183.64999389648438,183.64999389648438,457
2023-03-23 12:07:00-04:00,183.63999938964844,183.83999633789062,183.63999938964844,183.83999633789062,183.83999633789062,1850
2023-03-23 12:08:00-04:00,183.7949981689453,183.7949981689453,183.7899932861328,183.7899932861328,183.7899932861328,503
2023-03-23 12:09:00-04:00,183.8699951171875,184.0050048828125,183.8699951171875,184.0050048828125,184.0050048828125,861
2023-03-23 12:10:00-04:00,183.94000244140625,183.94500732421875,183.86000061035156,183.89999389648438,183.89999389648438,3291
2023-03-23 12:11:00-04:00,183.91000366210938,183.91000366210938,183.77000427246094,183.81500244140625,183.81500244140625,4006
2023-03-23 12:12:00-04:00,183.75,183.75999450683594,183.6999969482422,183.74000549316406,183.74000549316406,1618
2023-03-23 12:13:00-04:00,183.75,183.77999877929688,183.6199951171875,183.6199951171875,183.6199951171875,5572
2023-03-23 12:14:00-04:00,183.67999267578125,183.71859741210938,183.67999267578125,183.7100067138672,183.7100067138672,1133
2023-03-23 12:15:00-04:00,183.63999938964844,183.63999938964844,183.63999938964844,183.63999938964844,183.63999938964844,125
2023-03-23 12:16:00-04:00,183.6199951171875,183.6999969482422,183.6199951171875,183.6999969482422,183.6999969482422,1676
2023-03-23 12:17:00-04:00,183.6750030517578,183.68499755859375,183.6750030517578,183.68499755859375,183.68499755859375,421
2023-03-23 12:18:00-04:00,183.66000366210938,183.66000366210938,183.5800018310547,183.5800018310547,183.5800018310547,1559
2023-03-23 12:19:00-04:00,183.64999389648438,183.6999969482422,183.63499450683594,183.6999969482422,183.6999969482422,1252
2023-03-23 12:20:00-04:00,183.67999267578125,183.67999267578125,183.49000549316406,183.49000549316406,183.49000549316406,1635
2023-03-23 12:21:00-04:00,183.44000244140625,183.44000244140625,183.3800048828125,183.3800048828125,183.3800048828125,1282
2023-03-23 12:22:00-04:00,183.39999389648438,183.47000122070312,183.39999389648438,183.47000122070312,183.47000122070312,1172
2023-03-23 12:23:00-04:00,183.55999755859375,183.59500122070312,183.55999755859375,183.59500122070312,183.59500122070312,638
2023-03-23 12:24:00-04:00,183.69000244140625,183.69000244140625,183.65499877929688,183.65499877929688,183.65499877929688,342
2023-03-23 12:25:00-04:00,183.63499450683594,183.63999938964844,183.63499450683594,183.63999938964844,183.63999938964844,474
2023-03-23 12:26:00-04:00,183.7100067138672,183.75,183.68499755859375,183.6999969482422,183.6999969482422,3687
2023-03-23 12:27:00-04:00,183.6699981689453,183.6750030517578,183.6649932861328,183.6699981689453,183.6699981689453,600
2023-03-23 12:28:00-04:00,183.6699981689453,183.75,183.64999389648438,183.6999969482422,183.6999969482422,2992
2023-03-23 12:29:00-04:00,183.6699981689453,183.68499755859375,183.6199951171875,183.6199951171875,183.6199951171875,2230
2023-03-23 12:30:00-04:00,183.75,183.75,183.69500732421875,183.69500732421875,183.69500732421875,307
2023-03-23 12:31:00-04:00,183.69500732421875,183.75,183.69500732421875,183.72999572753906,183.72999572753906,2106
2023-03-23 12:32:00-04:00,183.6999969482422,183.6999969482422,183.6999969482422,183.6999969482422,183.6999969482422,207
2023-03-23 12:33:00-04:00,183.6999969482422,183.75,183.6999969482422,183.75,183.75,4047
2023-03-23 12:34:00-04:00,183.75,183.82000732421875,183.75,183.7899932861328,183.7899932861328,3325
2023-03-23 12:35:00-04:00,183.67999267578125,183.67999267578125,183.6199951171875,183.6199951171875,183.6199951171875,680
2023-03-23 12:36:00-04:00,183.6699981689453,183.6699981689453,183.50999450683594,183.5399932861328,183.5399932861328,1158
2023-03-23 12:37:00-04:00,183.52000427246094,183.58999633789062,183.52000427246094,183.58999633789062,183.58999633789062,697
2023-03-23 12:38:00-04:00,183.5500030517578,183.5500030517578,183.5500030517578,183.5500030517578,183.5500030517578,227
2023-03-23 12:39:00-04:00,183.55999755859375,183.55999755859375,183.5399932861328,183.5399932861328,183.5399932861328,574
2023-03-23 12:40:00-04:00,183.52000427246094,183.52000427246094,183.42999267578125,183.42999267578125,183.42999267578125,1781
2023-03-23 12:41:00-04:00,183.38999938964844,183.39999389648438,183.22000122070312,183.22000122070312,183.22000122070312,1176
2023-03-23 12:42:00-04:00,183.1999969482422,183.27000427246094,183.19500732421875,183.22999572753906,183.22999572753906,1660
2023-03-23 12:43:00-04:00,183.27999877929688,183.3000030517578,183.27999877929688,183.3000030517578,183.3000030517578,952
2023-03-23 12:44:00-04:00,183.36000061035156,183.41000366210938,183.36000061035156,183.39500427246094,183.39500427246094,1185
2023-03-23 12:45:00-04:00,183.3800048828125,183.3800048828125,183.32000732421875,183.3800048828125,183.3800048828125,994
2023-03-23 12:46:00-04:00,183.25999450683594,183.25999450683594,183.13999938964844,183.17999267578125,183.17999267578125,1252
2023-03-23 12:47:00-04:00,183.13999938964844,183.13999938964844,182.99000549316406,183.00999450683594,183.00999450683594,1244
2023-03-23 12:48:00-04:00,183.0399932861328,183.0399932861328,183.0399932861328,183.0399932861328,183.0399932861328,269
2023-03-23 12:49:00-04:00,183.11000061035156,183.14999389648438,183.10499572753906,183.14999389648438,183.14999389648438,1102
2023-03-23 12:50:00-04:00,183.20249938964844,183.2050018310547,183.14500427246094,183.14500427246094,183.14500427246094,319
2023-03-23 12:51:00-04:00,183.13999938964844,183.2100067138672,183.13999938964844,183.1999969482422,183.1999969482422,1989
2023-03-23 12:52:00-04:00,183.17999267578125,183.17999267578125,183.08999633789062,183.08999633789062,183.08999633789062,207
2023-03-23 12:53:00-04:00,183.17999267578125,183.21499633789062,183.17999267578125,183.21499633789062,183.21499633789062,496
2023-03-23 12:54:00-04:00,183.19000244140625,183.3000030517578,183.17999267578125,183.27999877929688,183.27999877929688,2017
2023-03-23 12:55:00-04:00,183.27999877929688,183.27999877929688,183.17999267578125,183.24000549316406,183.24000549316406,2047
2023-03-23 12:56:00-04:00,183.17999267578125,183.17999267578125,183.11000061035156,183.11000061035156,183.11000061035156,530
2023-03-23 12:57:00-04:00,183.10499572753906,183.10499572753906,183.0500030517578,183.0500030517578,183.0500030517578,756
2023-03-23 12:58:00-04:00,183.1199951171875,183.1199951171875,183.1199951171875,183.1199951171875,183.1199951171875,366
2023-03-23 12:59:00-04:00,183.1199951171875,183.13499450683594,183.1199951171875,183.13499450683594,183.13499450683594,293
2023-03-23 13:00:00-04:00,183.0800018310547,183.10000610351562,183.0800018310547,183.10000610351562,183.10000610351562,821
2023-03-23 13:01:00-04:00,183.0850067138672,183.1750030517578,183.05999755859375,183.10000610351562,183.10000610351562,1991
2023-03-23 13:02:00-04:00,183.0850067138672,183.11000061035156,183.0850067138672,183.11000061035156,183.11000061035156,620
2023-03-23 13:03:00-04:00,183.02999877929688,183.0500030517578,183.02999877929688,183.02999877929688,183.02999877929688,881
2023-03-23 13:04:00-04:00,183.0399932861328,183.1999969482422,183.0399932861328,183.1999969482422,183.1999969482422,1446
2023-03-23 13:05:00-04:00,183.24000549316406,183.24000549316406,183.22999572753906,183.24000549316406,183.24000549316406,416
2023-03-23 13:06:00-04:00,183.2550048828125,183.2550048828125,183.2550048828125,183.2550048828125,183.2550048828125,140
2023-03-23 13:07:00-04:00,183.27999877929688,183.32000732421875,183.27999877929688,183.32000732421875,183.32000732421875,1470
2023-03-23 13:08:00-04:00,183.27999877929688,183.27999877929688,183.16000366210938,183.16000366210938,183.16000366210938,1535
2023-03-23 13:09:00-04:00,183.22000122070312,183.22000122070312,183.0399932861328,183.11000061035156,183.11000061035156,1683
2023-03-23 13:10:00-04:00,183.10499572753906,183.10499572753906,182.97999572753906,182.97999572753906,182.97999572753906,1443
2023-03-23 13:11:00-04:00,182.9600067138672,182.9600067138672,182.88999938964844,182.88999938964844,182.88999938964844,855
2023-03-23 13:12:00-04:00,182.8000030517578,182.80999755859375,182.8000030517578,182.80999755859375,182.80999755859375,1370
2023-03-23 13:13:00-04:00,182.8175048828125,182.8175048828125,182.8175048828125,182.8175048828125,182.8175048828125,207
2023-03-23 13:14:00-04:00,182.85000610351562,182.85000610351562,182.8300018310547,182.8300018310547,182.8300018310547,254
2023-03-23 13:15:00-04:00,182.8000030517578,182.8000030517578,182.69000244140625,182.7899932861328,182.7899932861328,1833
2023-03-23 13:16:00-04:00,182.72999572753906,182.72999572753906,182.60000610351562,182.6750030517578,182.6750030517578,1891
2023-03-23 13:17:00-04:00,182.74000549316406,182.7899932861328,182.74000549316406,182.7899932861328,182.7899932861328,1080
2023-03-23 13:18:00-04:00,182.69000244140625,182.69000244140625,182.69000244140625,182.69000244140625,182.69000244140625,291
2023-03-23 13:19:00-04:00,182.7050018310547,182.75999450683594,182.7050018310547,182.75999450683594,182.75999450683594,764
2023-03-23 13:20:00-04:00,182.8000030517578,182.85000610351562,182.76499938964844,182.85000610351562,182.85000610351562,1066
2023-03-23 13:21:00-04:00,182.92999267578125,182.92999267578125,182.82000732421875,182.82000732421875,182.82000732421875,567
2023-03-23 13:22:00-04:00,182.90499877929688,182.97000122070312,182.90499877929688,182.97000122070312,182.97000122070312,278
2023-03-23 13:23:00-04:00,182.9499969482422,183.09500122070312,182.9499969482422,183.02999877929688,183.02999877929688,709
2023-03-23 13:24:00-04:00,183.02999877929688,183.02999877929688,182.92999267578125,182.92999267578125,182.92999267578125,4349
2023-03-23 13:25:00-04:00,182.91000366210938,183.00999450683594,182.67999267578125,182.67999267578125,182.67999267578125,5623
2023-03-23 13:26:00-04:00,182.67999267578125,182.67999267578125,182.52000427246094,182.60499572753906,182.60499572753906,2483
2023-03-23 13:27:00-04:00,182.50999450683594,182.58999633789062,182.5,182.58999633789062,182.58999633789062,1206
