,Current Time,Price,Moving Average,Action
583,23:08:47,56.397324562072754,56.4244,BUY
584,23:08:47,56.420000076293945,56.4233,BUY
585,23:08:47,56.4087495803833,56.41966,BUY
586,23:08:47,56.314849853515625,56.39346,BUY
587,23:08:47,56.3575,56.38447,BUY
588,23:08:47,56.339999999999996,56.37335,BUY
589,23:08:47,56.315,56.35876,BUY
590,23:08:47,56.28999999999999,56.34157,BUY
591,23:08:47,56.28999999999999,56.32868,BUY
592,23:08:47,56.2775,56.31588,BUY
593,23:08:47,56.277499999999996,56.30629,BUY
594,23:08:47,56.19749999999999,56.27909,BUY
595,23:08:47,56.167500000000004,56.25119,BUY
596,23:08:47,56.11274999999999,56.21658,BUY
597,23:08:47,56.1575,56.20181,BUY
598,23:08:47,56.195,56.20011,BUY
599,23:08:47,56.2125,56.20321,SELL
600,23:08:47,56.216350000000006,56.20649,SELL
601,23:08:47,56.230000000000004,56.21237,SELL
602,23:08:47,56.23005,56.21679,SELL
603,23:08:47,56.24,56.22259,SELL
604,23:08:47,56.2825,56.23757,SELL
605,23:08:47,56.287499999999994,56.25005,SELL
606,23:08:47,56.28,56.25754,SELL
607,23:08:47,56.274699999999996,56.26183,SELL
608,23:08:47,56.275,56.26512,SELL
609,23:08:47,56.334999999999994,56.28259,SELL
610,23:08:47,56.417500000000004,56.31632,SELL
611,23:08:47,56.4675,56.35411,SELL
612,23:08:47,56.379999999999995,56.36059,SELL
613,23:08:47,56.3125,56.34856,BUY
614,23:08:47,56.212500000000006,56.31455,BUY
615,23:08:47,56.234700000000004,56.29459,BUY
616,23:08:47,56.2175,56.27531,BUY
617,23:08:47,56.18000000000001,56.25149,BUY
618,23:08:47,56.2,56.23861,BUY
619,23:08:47,56.209999999999994,56.23146,BUY
620,23:08:47,56.245000000000005,56.23485,SELL
621,23:08:47,56.2425,56.23676,SELL
622,23:08:47,56.3,56.25257,SELL
623,23:08:47,56.3375,56.2738,SELL
624,23:08:47,56.394999999999996,56.3041,SELL
625,23:08:47,56.39945,56.32794,SELL
626,23:08:47,56.3875,56.34283,SELL
627,23:08:47,56.425,56.36337,SELL
628,23:08:47,56.4375,56.3819,SELL
629,23:08:47,56.385,56.38268,SELL
630,23:08:47,56.370000000000005,56.37951,BUY
631,23:08:47,56.36500000000001,56.37588,BUY
632,23:08:47,56.36750000000001,56.37379,BUY
633,23:08:47,56.3,56.35534,BUY
634,23:08:47,56.25,56.329,BUY
635,23:08:47,56.355000000000004,56.3355,SELL
636,23:08:47,56.3625,56.34225,SELL
637,23:08:47,56.347500000000004,56.34356,SELL
638,23:08:47,56.36,56.34767,SELL
639,23:08:47,56.36,56.35075,SELL
640,23:08:47,56.375,56.35682,SELL
641,23:08:47,56.4,56.36761,SELL
642,23:08:47,56.394999999999996,56.37446,SELL
643,23:08:47,56.4,56.38084,SELL
644,23:08:47,56.425,56.39188,SELL
645,23:08:47,56.457499999999996,56.40829,SELL
646,23:08:47,56.47,56.42372,SELL
647,23:08:47,56.489375,56.44013,SELL
648,23:08:47,56.495000000000005,56.45385,SELL
649,23:08:47,56.47,56.45789,SELL
650,23:08:47,56.442499999999995,56.45404,BUY
651,23:08:47,56.455,56.45428,SELL
652,23:08:47,56.4475,56.45258,BUY
653,23:08:47,56.4425,56.45006,BUY
654,23:08:47,56.46,56.45255,SELL
655,23:08:47,56.46,56.45441,SELL
656,23:08:47,56.447500000000005,56.45268,BUY
657,23:08:47,56.42250000000001,56.44514,BUY
658,23:08:47,56.432500000000005,56.44198,BUY
659,23:08:47,56.43,56.43898,BUY
660,23:08:47,56.45,56.44174,SELL
661,23:08:47,56.47645,56.45042,SELL
662,23:08:47,56.644999999999996,56.49906,SELL
663,23:08:47,56.69499999999999,56.54805,SELL
664,23:08:47,56.5525,56.54916,SELL
665,23:08:47,56.68,56.58187,SELL
666,23:08:47,56.7075,56.61328,SELL
667,23:08:47,56.699999999999996,56.63496,SELL
668,23:08:47,56.6575,56.64059,SELL
669,23:08:47,56.64,56.64045,BUY
670,23:08:47,56.621,56.63558,BUY
671,23:08:47,56.63,56.63419,BUY
672,23:08:47,56.6925,56.64877,SELL
673,23:08:47,56.69,56.65907,SELL
674,23:08:47,56.565,56.63556,BUY
675,23:08:47,56.650000000000006,56.63917,SELL
676,23:08:47,56.6525,56.6425,SELL
677,23:08:47,56.65,56.64438,SELL
678,23:08:47,56.625,56.63953,BUY
679,23:08:47,56.6325,56.63777,BUY
680,23:08:47,56.65,56.64083,SELL
681,23:08:47,56.612500000000004,56.63375,BUY
682,23:08:47,56.625,56.63156,BUY
683,23:08:47,56.6,56.62367,BUY
684,23:08:47,56.597500000000004,56.61713,BUY
685,23:08:47,56.6,56.61285,BUY
686,23:08:47,56.574999999999996,56.60338,BUY
687,23:08:47,56.6,56.60254,BUY
688,23:08:47,56.574999999999996,56.59565,BUY
689,23:08:47,56.6,56.59674,SELL
690,23:08:47,56.6,56.59756,SELL
691,23:08:47,56.665,56.61442,SELL
692,23:08:47,56.6075,56.61269,BUY
693,23:08:47,56.665,56.62577,SELL
694,23:08:47,56.63,56.62682,SELL
695,23:08:47,56.6625,56.63574,SELL
696,23:08:47,56.6125,56.62993,BUY
697,23:08:47,56.635,56.6312,SELL
698,23:08:47,56.6365,56.63252,SELL
699,23:08:47,56.6675,56.64127,SELL
700,23:08:47,56.6425,56.64158,SELL
701,23:08:47,56.67,56.64868,SELL
702,23:08:47,56.68750000000001,56.65839,SELL
703,23:08:47,56.690000000000005,56.66629,SELL
704,23:08:47,56.7075,56.67659,SELL
705,23:08:47,56.64,56.66744,BUY
706,23:08:47,56.605,56.65183,BUY
707,23:08:47,56.6475,56.65075,BUY
708,23:08:47,56.650000000000006,56.65056,BUY
709,23:08:47,56.6325,56.64605,BUY
710,23:08:47,56.5875,56.63141,BUY
711,23:08:47,56.58,56.61856,BUY
712,23:08:47,56.595,56.61267,BUY
713,23:08:47,56.595,56.60825,BUY
714,23:08:47,56.58,56.60119,BUY
715,23:08:47,56.58,56.59589,BUY
716,23:08:47,56.574999999999996,56.59067,BUY
717,23:08:47,56.585,56.58925,BUY
718,23:08:47,56.55500000000001,56.58069,BUY
719,23:08:47,56.5925,56.58364,SELL
720,23:08:47,56.660000000000004,56.60273,SELL
721,23:08:47,56.625,56.6083,SELL
722,23:08:47,56.629999999999995,56.61372,SELL
723,23:08:47,56.629999999999995,56.61779,SELL
724,23:08:47,56.63,56.62084,SELL
725,23:08:47,56.6175,56.62001,BUY
726,23:08:47,56.62,56.62001,BUY
727,23:08:47,56.63999999999999,56.625,SELL
728,23:08:47,56.662499999999994,56.63438,SELL
729,23:08:47,56.625,56.63203,BUY
730,23:08:47,56.6,56.62403,BUY
731,23:08:47,56.597500000000004,56.61739,BUY
732,23:08:47,56.6,56.61305,BUY
733,23:08:47,56.595,56.60853,BUY
734,23:08:47,56.595000000000006,56.60515,BUY
735,23:08:47,56.572500000000005,56.59699,BUY
736,23:08:47,56.6,56.59774,SELL
737,23:08:47,56.5925,56.59643,BUY
738,23:08:47,56.597500000000004,56.5967,SELL
739,23:08:47,56.575,56.59127,BUY
740,23:08:47,56.575,56.58721,BUY
741,23:08:47,56.4975,56.56478,BUY
742,23:08:47,56.4925,56.54671,BUY
743,23:08:47,56.4925,56.53316,BUY
744,23:08:47,56.5,56.52487,BUY
745,23:08:47,56.55,56.53115,SELL
746,23:08:47,56.595,56.54711,SELL
747,23:08:47,56.64,56.57033,SELL
748,23:08:47,56.555,56.5665,BUY
749,23:08:47,56.55,56.56238,BUY
750,23:08:47,56.615,56.57553,SELL
751,23:08:47,56.6125,56.58477,SELL
752,23:08:47,56.64,56.59858,SELL
753,23:08:47,56.6225,56.60456,SELL
754,23:08:47,56.605000000000004,56.60467,SELL
755,23:08:47,56.589999999999996,56.601,BUY
756,23:08:47,56.5825,56.59638,BUY
757,23:08:47,56.56,56.58728,BUY
758,23:08:47,56.55,56.57796,BUY
759,23:08:47,56.53,56.56597,BUY
760,23:08:47,56.48,56.54448,BUY
761,23:08:47,56.53,56.54086,BUY
762,23:08:47,56.42,56.51064,BUY
763,23:08:47,56.46000000000001,56.49798,BUY
764,23:08:47,56.4975,56.49786,BUY
765,23:08:47,56.5,56.4984,SELL
766,23:08:47,56.5,56.4988,SELL
767,23:08:47,56.57,56.5166,SELL
768,23:08:47,56.575,56.5312,SELL
769,23:08:47,56.5,56.5234,BUY
770,23:08:47,56.63,56.55005,SELL
771,23:08:47,56.535000000000004,56.54629,BUY
772,23:08:47,56.5,56.53472,BUY
773,23:08:47,56.5,56.52604,BUY
774,23:08:47,56.4525,56.50765,BUY
775,23:08:47,56.4675,56.49761,BUY
776,23:08:47,56.46,56.48821,BUY
777,23:08:47,56.45,56.47866,BUY
778,23:08:47,56.43,56.46649,BUY
779,23:08:47,56.464999999999996,56.46612,BUY
780,23:08:47,56.44,56.45959,BUY
781,23:08:47,56.48,56.46469,SELL
782,23:08:47,56.41,56.45102,BUY
783,23:08:47,56.455,56.45201,SELL
784,23:08:47,56.59,56.48651,SELL
785,23:08:47,56.525000000000006,56.49613,SELL
786,23:08:47,56.525,56.50335,SELL
787,23:08:47,56.474999999999994,56.49626,BUY
788,23:08:47,56.457499999999996,56.48657,BUY
789,23:08:47,56.489999999999995,56.48743,SELL
790,23:08:47,56.489999999999995,56.48807,SELL
791,23:08:47,56.4975,56.49043,SELL
792,23:08:47,56.480000000000004,56.48782,BUY
793,23:08:47,56.525000000000006,56.49712,SELL
794,23:08:47,56.51,56.50034,SELL
795,23:08:47,56.5675,56.51713,SELL
796,23:08:47,56.5,56.51285,BUY
797,23:08:47,56.565,56.52588,SELL
798,23:08:47,56.5,56.51941,BUY
799,23:08:47,56.510000000000005,56.51706,BUY
800,23:08:47,56.522499999999994,56.51842,SELL
801,23:08:47,56.519999999999996,56.51881,SELL
802,23:08:47,56.56,56.52911,SELL
803,23:08:47,56.545,56.53308,SELL
804,23:08:47,56.545,56.53606,SELL
805,23:08:47,56.5,56.52705,BUY
806,23:08:47,56.55,56.53279,SELL
807,23:08:47,56.565,56.54084,SELL
808,23:08:47,56.51945,56.53549,BUY
809,23:08:47,56.4975,56.52599,BUY
810,23:08:47,56.4975,56.51887,BUY
811,23:08:47,56.495000000000005,56.5129,BUY
812,23:08:47,56.489999999999995,56.50718,BUY
813,23:08:47,56.459999999999994,56.49538,BUY
814,23:08:47,56.42,56.47654,BUY
