,Current Time,Price,Moving Average,Action
260,19:20:25,46.2495756149292,46.2681,BUY
261,19:20:25,46.22249984741211,46.2567,BUY
262,19:20:25,46.295000076293945,46.26627,SELL
263,19:20:25,46.26459980010986,46.26585,BUY
264,19:20:25,46.230000495910645,46.25689,BUY
265,19:20:25,46.218750953674316,46.24736,BUY
266,19:20:25,46.186899185180664,46.23224,BUY
267,19:20:25,46.15462589263916,46.21284,BUY
268,19:20:25,46.13999938964844,46.19463,BUY
269,19:20:25,46.192501068115234,46.1941,BUY
270,19:20:25,46.15875053405762,46.18526,BUY
271,19:20:25,46.10375118255615,46.16488,BUY
272,19:20:25,46.079999923706055,46.14366,BUY
273,19:20:25,46.073225021362305,46.12605,BUY
274,19:20:25,46.09250068664551,46.11766,BUY
275,19:20:25,46.128750801086426,46.12044,SELL
276,19:20:25,46.195000648498535,46.13908,SELL
277,19:20:25,46.19000053405762,46.15181,SELL
278,19:20:25,46.17999839782715,46.15886,SELL
279,19:20:25,46.18057441711426,46.16429,SELL
280,19:20:25,46.16749858856201,46.16509,SELL
281,19:20:25,46.19250011444092,46.17194,SELL
282,19:20:25,46.2162504196167,46.18302,SELL
283,19:20:25,46.22050094604492,46.19239,SELL
284,19:20:25,46.20250129699707,46.19492,SELL
285,19:20:25,46.19250011444092,46.19431,BUY
286,19:20:25,46.123748779296875,46.17667,BUY
287,19:20:25,46.11295032501221,46.16074,BUY
288,19:20:25,46.10750102996826,46.14743,BUY
289,19:20:25,46.087501525878906,46.13245,BUY
290,19:20:25,45.98125076293945,46.09465,BUY
291,19:20:25,45.98579978942871,46.06744,BUY
292,19:20:25,45.97749900817871,46.04495,BUY
293,19:20:25,45.90749931335449,46.01059,BUY
294,19:20:25,45.86000061035156,45.97294,BUY
295,19:20:25,45.85374927520752,45.94314,BUY
296,19:20:25,45.83815002441406,45.9169,BUY
297,19:20:25,45.827500343322754,45.89455,BUY
298,19:20:25,45.77000045776367,45.86341,BUY
299,19:20:25,45.81874942779541,45.85224,BUY
300,19:20:25,45.79499912261963,45.83793,BUY
301,19:20:25,45.717474937438965,45.80782,BUY
302,19:20:25,45.708749771118164,45.78305,BUY
303,19:20:25,45.69250011444092,45.76041,BUY
304,19:20:25,45.68599987030029,45.74181,BUY
305,19:20:25,45.666701316833496,45.72303,BUY
306,19:20:25,45.633750915527344,45.70071,BUY
307,19:20:25,45.603750228881836,45.67647,BUY
308,19:20:25,45.58375072479248,45.65329,BUY
309,19:20:25,45.57875061035156,45.63466,BUY
310,19:20:25,45.5600004196167,45.61599,BUY
311,19:20:25,45.54249954223633,45.59762,BUY
312,19:20:25,45.53749942779541,45.58259,BUY
313,19:20:25,45.4925012588501,45.56007,BUY
314,19:20:25,45.57499885559082,45.5638,SELL
315,19:20:25,45.54499912261963,45.5591,BUY
316,19:20:25,45.471001625061035,45.53708,BUY
317,19:20:25,45.44124889373779,45.51312,BUY
318,19:20:25,45.4375,45.49421,BUY
319,19:20:25,45.40999984741211,45.47316,BUY
320,19:20:25,45.451250076293945,45.46768,BUY
321,19:20:25,45.40374946594238,45.4517,BUY
322,19:20:25,45.408748626708984,45.44096,BUY
323,19:20:25,45.35624980926514,45.41978,BUY
324,19:20:25,45.29874897003174,45.38953,BUY
325,19:20:25,45.26642417907715,45.35875,BUY
326,19:20:25,45.265000343322754,45.33531,BUY
327,19:20:25,45.30000019073486,45.32648,BUY
328,19:20:25,45.37062454223633,45.33752,SELL
329,19:20:25,45.67749881744385,45.42251,SELL
330,19:20:25,45.67875099182129,45.48657,SELL
331,19:20:25,45.584999084472656,45.51118,SELL
332,19:20:25,45.58625030517578,45.52995,SELL
333,19:20:25,45.517499923706055,45.52684,BUY
334,19:20:25,45.484375,45.51622,BUY
335,19:20:25,45.453749656677246,45.5006,BUY
336,19:20:25,45.382500648498535,45.47108,BUY
337,19:20:25,45.37874984741211,45.448,BUY
338,19:20:25,45.427499771118164,45.44287,BUY
339,19:20:25,45.46240043640137,45.44775,SELL
340,19:20:25,45.43875026702881,45.4455,BUY
341,19:20:25,45.42750072479248,45.441,BUY
342,19:20:25,45.36999988555908,45.42325,BUY
343,19:20:25,45.390625,45.4151,BUY
344,19:20:25,45.38749980926514,45.4082,BUY
345,19:20:25,45.3774995803833,45.40052,BUY
346,19:20:25,45.333749771118164,45.38383,BUY
347,19:20:25,45.34000110626221,45.37287,BUY
348,19:20:25,45.21500015258789,45.3334,BUY
349,19:20:25,45.11875057220459,45.27974,BUY
350,19:20:25,45.0625,45.22543,BUY
351,19:20:25,45.142499923706055,45.2047,BUY
352,19:20:25,45.255024909973145,45.21728,SELL
353,19:20:25,45.27750015258789,45.23233,SELL
354,19:20:25,45.28499984741211,45.2455,SELL
355,19:20:25,45.30502510070801,45.26038,SELL
356,19:20:25,45.32460021972656,45.27644,SELL
357,19:20:25,45.29500102996826,45.28108,SELL
358,19:20:25,45.25,45.27331,BUY
359,19:20:25,45.22874927520752,45.26217,BUY
360,19:20:25,45.19749927520752,45.246,BUY
361,19:20:25,45.236249923706055,45.24356,BUY
362,19:20:25,45.27000045776367,45.25017,SELL
363,19:20:25,45.32809925079346,45.26965,SELL
364,19:20:25,45.37750053405762,45.29662,SELL
365,19:20:25,45.420000076293945,45.32746,SELL
366,19:20:25,45.42750072479248,45.35247,SELL
367,19:20:25,45.38374996185303,45.36029,SELL
368,19:20:25,45.42500019073486,45.37647,SELL
369,19:20:25,45.375,45.3761,BUY
370,19:20:25,45.39500141143799,45.38083,SELL
371,19:20:25,45.422499656677246,45.39124,SELL
372,19:20:25,45.439998626708984,45.40343,SELL
373,19:20:25,45.43875026702881,45.41226,SELL
374,19:20:25,45.457499504089355,45.42357,SELL
375,19:20:25,45.53499984741211,45.45143,SELL
376,19:20:25,45.60624980926514,45.49013,SELL
377,19:20:25,45.56252479553223,45.50823,SELL
378,19:20:25,45.53625011444092,45.51524,SELL
379,19:20:25,45.577500343322754,45.5308,SELL
380,19:20:25,45.52499866485596,45.52935,BUY
381,19:20:25,45.51249980926514,45.52514,BUY
382,19:20:25,45.5337495803833,45.52729,SELL
383,19:20:25,45.5262508392334,45.52703,BUY
384,19:20:25,45.49499988555908,45.51902,BUY
385,19:20:25,45.50999927520752,45.51677,BUY
386,19:20:25,45.51374912261963,45.51601,BUY
387,19:20:25,45.4950008392334,45.51076,BUY
388,19:20:25,45.47500038146973,45.50182,BUY
389,19:20:25,45.544999999999995,45.51261,SELL
390,19:20:25,45.48,45.50446,BUY
391,19:20:25,45.376125,45.47238,BUY
392,19:20:25,45.3625,45.44491,BUY
393,19:20:25,45.34,45.41868,BUY
394,19:20:25,45.48,45.43401,SELL
395,19:20:25,45.48,45.44551,SELL
396,19:20:25,45.34,45.41913,BUY
397,19:20:25,45.35,45.40185,BUY
398,19:20:25,45.48,45.42139,SELL
399,19:20:25,45.48,45.43604,SELL
400,19:20:25,45.48,45.44703,SELL
401,19:20:25,45.48,45.45527,SELL
402,19:20:25,45.48,45.46145,SELL
403,19:20:25,45.48,45.46609,SELL
404,19:20:25,45.47,45.46707,SELL
405,19:20:25,45.47,45.4678,SELL
406,19:20:25,45.48,45.47085,SELL
407,19:20:25,45.48,45.47314,SELL
408,19:20:26,45.48,45.47485,SELL
409,19:20:26,45.7,45.53114,SELL
410,19:20:26,45.6,45.54836,SELL
411,19:20:26,45.6,45.56127,SELL
412,19:20:26,45.6,45.57095,SELL
413,19:20:26,45.59,45.57571,SELL
414,19:20:26,45.59,45.57928,SELL
415,19:20:26,45.59,45.58196,SELL
416,19:20:26,45.5975,45.58585,SELL
417,19:20:26,45.52,45.56939,BUY
418,19:20:26,45.6,45.57704,SELL
419,19:20:26,45.6,45.58278,SELL
420,19:20:26,45.6,45.58708,SELL
421,19:20:26,45.56,45.58031,BUY
422,19:20:26,45.5125,45.56336,BUY
423,19:20:26,45.56,45.56252,BUY
424,19:20:26,45.5,45.54689,BUY
425,19:20:26,45.56,45.55017,SELL
426,19:20:26,45.56,45.55263,SELL
427,19:20:26,45.52,45.54447,BUY
428,19:20:26,45.56,45.54835,SELL
429,19:20:26,45.56,45.55126,SELL
430,19:20:26,45.56,45.55345,SELL
431,19:20:26,45.55,45.55259,BUY
432,19:20:26,45.28,45.48444,BUY
433,19:20:26,45.56,45.50333,SELL
434,19:20:26,45.28,45.4475,BUY
435,19:20:26,45.55,45.47312,SELL
436,19:20:26,45.510000000000005,45.48234,SELL
437,19:20:26,45.48499999999999,45.48301,SELL
438,19:20:26,45.5,45.48725,SELL
439,19:20:26,45.56,45.50544,SELL
440,19:20:26,45.55,45.51658,SELL
441,19:20:26,45.557500000000005,45.52681,SELL
442,19:20:26,45.56,45.53511,SELL
443,19:20:26,45.55,45.53883,SELL
444,19:20:26,45.497499999999995,45.5285,BUY
445,19:20:26,45.4525,45.5095,BUY
446,19:20:26,45.3875,45.479,BUY
447,19:20:26,45.35,45.44675,BUY
448,19:20:26,45.48,45.45506,SELL
449,19:20:26,45.5,45.4663,SELL
450,19:20:26,45.5,45.47472,SELL
451,19:20:26,45.5,45.48104,SELL
452,19:20:26,45.5,45.48578,SELL
