Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 12:59:00-04:00,18.530000686645508,18.530000686645508,18.520000457763672,18.530000686645508,18.530000686645508,20136,18.52750062942505
2023-03-23 13:00:00-04:00,18.520099639892578,18.530000686645508,18.520000457763672,18.521900177001953,18.521900177001953,5091,18.52345037460327
2023-03-23 13:01:00-04:00,18.520000457763672,18.530000686645508,18.514999389648438,18.527599334716797,18.527599334716797,30838,18.525049686431885
2023-03-23 13:02:00-04:00,18.524999618530273,18.530000686645508,18.520000457763672,18.524999618530273,18.524999618530273,15687,18.52500009536743
2023-03-23 13:03:00-04:00,18.520099639892578,18.530000686645508,18.510000228881836,18.510299682617188,18.510299682617188,24849,18.51515007019043
2023-03-23 13:04:00-04:00,18.520000457763672,18.520000457763672,18.512500762939453,18.520000457763672,18.520000457763672,12264,18.518125534057617
2023-03-23 13:05:00-04:00,18.51580047607422,18.540000915527344,18.514999389648438,18.540000915527344,18.540000915527344,76334,18.533750534057617
2023-03-23 13:06:00-04:00,18.535999298095703,18.540000915527344,18.530099868774414,18.540000915527344,18.540000915527344,10946,18.53752565383911
2023-03-23 13:07:00-04:00,18.53499984741211,18.53499984741211,18.520000457763672,18.52669906616211,18.52669906616211,52704,18.527099609375
2023-03-23 13:08:00-04:00,18.524999618530273,18.530000686645508,18.510099411010742,18.510099411010742,18.510099411010742,23689,18.515074729919434
2023-03-23 13:09:00-04:00,18.514999389648438,18.520000457763672,18.5,18.5049991607666,18.5049991607666,23480,18.50749969482422
2023-03-23 13:10:00-04:00,18.507699966430664,18.510000228881836,18.5,18.5049991607666,18.5049991607666,33093,18.50499963760376
2023-03-23 13:11:00-04:00,18.5,18.510000228881836,18.5,18.510000228881836,18.510000228881836,97462,18.507500171661377
2023-03-23 13:12:00-04:00,18.5049991607666,18.510000228881836,18.5,18.510000228881836,18.510000228881836,19268,18.507500171661377
2023-03-23 13:13:00-04:00,18.5049991607666,18.520000457763672,18.50429916381836,18.520000457763672,18.520000457763672,72160,18.516075134277344
2023-03-23 13:14:00-04:00,18.514999389648438,18.520000457763672,18.510000228881836,18.514999389648438,18.514999389648438,19520,18.514999866485596
2023-03-23 13:15:00-04:00,18.51449966430664,18.520000457763672,18.5,18.5049991607666,18.5049991607666,38808,18.50749969482422
2023-03-23 13:16:00-04:00,18.5049991607666,18.510000228881836,18.4950008392334,18.510000228881836,18.510000228881836,179793,18.506250381469727
2023-03-23 13:17:00-04:00,18.5049991607666,18.510000228881836,18.504499435424805,18.510000228881836,18.510000228881836,19310,18.508625030517578
2023-03-23 13:18:00-04:00,18.5049991607666,18.510000228881836,18.5,18.5049991607666,18.5049991607666,26056,18.50499963760376
2023-03-23 13:19:00-04:00,18.5049991607666,18.510000228881836,18.5,18.507099151611328,18.507099151611328,9873,18.506049633026123
2023-03-23 13:20:00-04:00,18.5049991607666,18.520000457763672,18.5,18.512100219726562,18.512100219726562,41934,18.5110502243042
2023-03-23 13:21:00-04:00,18.520000457763672,18.520000457763672,18.510000228881836,18.514999389648438,18.514999389648438,14540,18.514999866485596
2023-03-23 13:22:00-04:00,18.51650047302246,18.520000457763672,18.510000228881836,18.520000457763672,18.520000457763672,12726,18.517500400543213
2023-03-23 13:23:00-04:00,18.514999389648438,18.520000457763672,18.51289939880371,18.514999389648438,18.514999389648438,14846,18.515724658966064
2023-03-23 13:24:00-04:00,18.514999389648438,18.520000457763672,18.489999771118164,18.5,18.5,106405,18.50250005722046
2023-03-23 13:25:00-04:00,18.5,18.510000228881836,18.485000610351562,18.4950008392334,18.4950008392334,263972,18.49625062942505
2023-03-23 13:26:00-04:00,18.489999771118164,18.4950008392334,18.469999313354492,18.485000610351562,18.485000610351562,221778,18.483750343322754
2023-03-23 13:27:00-04:00,18.485000610351562,18.489999771118164,18.479999542236328,18.485000610351562,18.485000610351562,46572,18.485000133514404
2023-03-23 13:28:00-04:00,18.489999771118164,18.510000228881836,18.485000610351562,18.499399185180664,18.499399185180664,76472,18.49844980239868
2023-03-23 13:29:00-04:00,18.499900817871094,18.5,18.479999542236328,18.485000610351562,18.485000610351562,39273,18.487500190734863
2023-03-23 13:30:00-04:00,18.485000610351562,18.5,18.480100631713867,18.49570083618164,18.49570083618164,40321,18.492875576019287
2023-03-23 13:31:00-04:00,18.5,18.5,18.49340057373047,18.5,18.5,16137,18.498350143432617
2023-03-23 13:32:00-04:00,18.5,18.5,18.489999771118164,18.5,18.5,22995,18.49749994277954
2023-03-23 13:33:00-04:00,18.49920082092285,18.510000228881836,18.49920082092285,18.509300231933594,18.509300231933594,50435,18.50695037841797
2023-03-23 13:34:00-04:00,18.510000228881836,18.510000228881836,18.5,18.510000228881836,18.510000228881836,19597,18.507500171661377
2023-03-23 13:35:00-04:00,18.510000228881836,18.514999389648438,18.5049991607666,18.514999389648438,18.514999389648438,30053,18.51249933242798
2023-03-23 13:36:00-04:00,18.514999389648438,18.514999389648438,18.489999771118164,18.499900817871094,18.499900817871094,89454,18.501200199127197
2023-03-23 13:37:00-04:00,18.5,18.510000228881836,18.4950008392334,18.504899978637695,18.504899978637695,35977,18.503700256347656
2023-03-23 13:38:00-04:00,18.5,18.5049991607666,18.49209976196289,18.5,18.5,25101,18.499274730682373
2023-03-23 13:39:00-04:00,18.4950008392334,18.5,18.489999771118164,18.5,18.5,25424,18.49749994277954
2023-03-23 13:40:00-04:00,18.49810028076172,18.5,18.494400024414062,18.5,18.5,13790,18.498600006103516
2023-03-23 13:41:00-04:00,18.4950008392334,18.520000457763672,18.493600845336914,18.514999389648438,18.514999389648438,43316,18.510900020599365
2023-03-23 13:42:00-04:00,18.514999389648438,18.520000457763672,18.5,18.510000228881836,18.510000228881836,50822,18.510000228881836
2023-03-23 13:43:00-04:00,18.5049991607666,18.510000228881836,18.50469970703125,18.510000228881836,18.510000228881836,8437,18.50867509841919
2023-03-23 13:44:00-04:00,18.5049991607666,18.520000457763672,18.5049991607666,18.514999389648438,18.514999389648438,34052,18.513749599456787
2023-03-23 13:45:00-04:00,18.51580047607422,18.520000457763672,18.514999389648438,18.520000457763672,18.520000457763672,10389,18.518750190734863
2023-03-23 13:46:00-04:00,18.520000457763672,18.520000457763672,18.5,18.5,18.5,75445,18.505000114440918
2023-03-23 13:47:00-04:00,18.5,18.5,18.489999771118164,18.5,18.5,15342,18.49749994277954
2023-03-23 13:48:00-04:00,18.4950008392334,18.4950008392334,18.479999542236328,18.479999542236328,18.479999542236328,64726,18.483749866485596
2023-03-23 13:49:00-04:00,18.485000610351562,18.5,18.479999542236328,18.4950008392334,18.4950008392334,71926,18.49250030517578
2023-03-23 13:50:00-04:00,18.4950008392334,18.5,18.479999542236328,18.483699798583984,18.483699798583984,52003,18.486849784851074
2023-03-23 13:51:00-04:00,18.485000610351562,18.48699951171875,18.47010040283203,18.479999542236328,18.479999542236328,20351,18.47927474975586
2023-03-23 13:52:00-04:00,18.475000381469727,18.479999542236328,18.459999084472656,18.470300674438477,18.470300674438477,43913,18.470149993896484
2023-03-23 13:53:00-04:00,18.475000381469727,18.479999542236328,18.475000381469727,18.479999542236328,18.479999542236328,27016,18.478749752044678
2023-03-23 13:54:00-04:00,18.479999542236328,18.489999771118164,18.475000381469727,18.479999542236328,18.479999542236328,37686,18.481249809265137
2023-03-23 13:55:00-04:00,18.475000381469727,18.479999542236328,18.469999313354492,18.475000381469727,18.475000381469727,7260,18.47499990463257
2023-03-23 13:56:00-04:00,18.469999313354492,18.469999313354492,18.46150016784668,18.469999313354492,18.469999313354492,31843,18.46787452697754
2023-03-23 13:57:00-04:00,18.469999313354492,18.469999313354492,18.46500015258789,18.46500015258789,18.46500015258789,8095,18.46624994277954
2023-03-23 13:58:00-04:00,18.469999313354492,18.479999542236328,18.469999313354492,18.475000381469727,18.475000381469727,33630,18.47499990463257
2023-03-23 13:59:00-04:00,18.475000381469727,18.479999542236328,18.46500015258789,18.475000381469727,18.475000381469727,33685,18.473750114440918
2023-03-23 14:00:00-04:00,18.479999542236328,18.489999771118164,18.475000381469727,18.485000610351562,18.485000610351562,49263,18.483750343322754
2023-03-23 14:01:00-04:00,18.489999771118164,18.5,18.485000610351562,18.4950008392334,18.4950008392334,32559,18.49375057220459
2023-03-23 14:02:00-04:00,18.5,18.5,18.469999313354492,18.475000381469727,18.475000381469727,87415,18.480000019073486
2023-03-23 14:03:00-04:00,18.479999542236328,18.5049991607666,18.469999313354492,18.499399185180664,18.499399185180664,115391,18.493449211120605
2023-03-23 14:04:00-04:00,18.49920082092285,18.5,18.489999771118164,18.5,18.5,16432,18.49749994277954
2023-03-23 14:05:00-04:00,18.5,18.5049991607666,18.489999771118164,18.4950008392334,18.4950008392334,50927,18.49625015258789
2023-03-23 14:06:00-04:00,18.4950008392334,18.5,18.489999771118164,18.4950008392334,18.4950008392334,17731,18.49500036239624
2023-03-23 14:07:00-04:00,18.489999771118164,18.5,18.489999771118164,18.5,18.5,17540,18.49749994277954
2023-03-23 14:08:00-04:00,18.5,18.5,18.489999771118164,18.4950008392334,18.4950008392334,14197,18.49500036239624
2023-03-23 14:09:00-04:00,18.4950008392334,18.5,18.489999771118164,18.489999771118164,18.489999771118164,18395,18.492499828338623
2023-03-23 14:10:00-04:00,18.4950008392334,18.5,18.489999771118164,18.4950008392334,18.4950008392334,11285,18.49500036239624
2023-03-23 14:11:00-04:00,18.4950008392334,18.5,18.483999252319336,18.485000610351562,18.485000610351562,50093,18.488500118255615
2023-03-23 14:12:00-04:00,18.489900588989258,18.5,18.489900588989258,18.5,18.5,37642,18.497475147247314
2023-03-23 14:13:00-04:00,18.5,18.510000228881836,18.5,18.510000228881836,18.510000228881836,31212,18.507500171661377
2023-03-23 14:14:00-04:00,18.50790023803711,18.510000228881836,18.503599166870117,18.510000228881836,18.510000228881836,24040,18.508399963378906
2023-03-23 14:15:00-04:00,18.510000228881836,18.520000457763672,18.5,18.514999389648438,18.514999389648438,39647,18.512499809265137
2023-03-23 14:16:00-04:00,18.520000457763672,18.520000457763672,18.510000228881836,18.514999389648438,18.514999389648438,16254,18.514999866485596
2023-03-23 14:17:00-04:00,18.512300491333008,18.514999389648438,18.5,18.5049991607666,18.5049991607666,46212,18.50624942779541
2023-03-23 14:18:00-04:00,18.5,18.520000457763672,18.5,18.520000457763672,18.520000457763672,33807,18.515000343322754
2023-03-23 14:19:00-04:00,18.520000457763672,18.524999618530273,18.514999389648438,18.514999389648438,18.514999389648438,39245,18.517499446868896
2023-03-23 14:20:00-04:00,18.513399124145508,18.520000457763672,18.513399124145508,18.520000457763672,18.520000457763672,31943,18.51835012435913
2023-03-23 14:21:00-04:00,18.520000457763672,18.520000457763672,18.5,18.5049991607666,18.5049991607666,23770,18.50749969482422
2023-03-23 14:22:00-04:00,18.510000228881836,18.520000457763672,18.5049991607666,18.514999389648438,18.514999389648438,24931,18.513749599456787
2023-03-23 14:23:00-04:00,18.510000228881836,18.520000457763672,18.502199172973633,18.510000228881836,18.510000228881836,21276,18.510550022125244
2023-03-23 14:24:00-04:00,18.5,18.510000228881836,18.489999771118164,18.5,18.5,42272,18.5
2023-03-23 14:25:00-04:00,18.4950008392334,18.5,18.479999542236328,18.489099502563477,18.489099502563477,46175,18.48954963684082
2023-03-23 14:26:00-04:00,18.48859977722168,18.5,18.479999542236328,18.489999771118164,18.489999771118164,17664,18.489999771118164
2023-03-23 14:27:00-04:00,18.489999771118164,18.4950008392334,18.480899810791016,18.485000610351562,18.485000610351562,18924,18.486475467681885
2023-03-23 14:28:00-04:00,18.483699798583984,18.486499786376953,18.469999313354492,18.473600387573242,18.473600387573242,41593,18.475924968719482
2023-03-23 14:29:00-04:00,18.475000381469727,18.479999542236328,18.46500015258789,18.46500015258789,18.46500015258789,49457,18.46875
2023-03-23 14:30:00-04:00,18.46500015258789,18.479999542236328,18.46500015258789,18.479999542236328,18.479999542236328,36174,18.47624969482422
2023-03-23 14:31:00-04:00,18.479999542236328,18.479999542236328,18.46500015258789,18.469200134277344,18.469200134277344,23727,18.470849990844727
2023-03-23 14:32:00-04:00,18.469999313354492,18.469999313354492,18.459999084472656,18.46500015258789,18.46500015258789,24022,18.464999675750732
2023-03-23 14:33:00-04:00,18.46339988708496,18.469999313354492,18.459999084472656,18.46500015258789,18.46500015258789,21411,18.464999675750732
2023-03-23 14:34:00-04:00,18.46500015258789,18.475000381469727,18.459999084472656,18.475000381469727,18.475000381469727,30212,18.47125005722046
2023-03-23 14:35:00-04:00,18.479999542236328,18.489999771118164,18.475000381469727,18.485000610351562,18.485000610351562,43644,18.483750343322754
2023-03-23 14:36:00-04:00,18.485000610351562,18.489900588989258,18.475000381469727,18.475000381469727,18.475000381469727,44127,18.47872543334961
2023-03-23 14:37:00-04:00,18.475000381469727,18.479999542236328,18.474199295043945,18.47610092163086,18.47610092163086,9242,18.476600170135498
2023-03-23 14:38:00-04:00,18.475000381469727,18.489999771118164,18.459999084472656,18.46500015258789,18.46500015258789,124401,18.46999979019165
2023-03-23 14:39:00-04:00,18.462799072265625,18.469999313354492,18.459999084472656,18.459999084472656,18.459999084472656,15855,18.462499141693115
2023-03-23 14:40:00-04:00,18.46500015258789,18.469999313354492,18.450000762939453,18.454999923706055,18.454999923706055,30644,18.457499980926514
2023-03-23 14:41:00-04:00,18.459999084472656,18.459999084472656,18.44260025024414,18.44499969482422,18.44499969482422,46929,18.44814968109131
2023-03-23 14:42:00-04:00,18.450000762939453,18.450000762939453,18.434999465942383,18.440000534057617,18.440000534057617,35434,18.441250324249268
2023-03-23 14:43:00-04:00,18.440000534057617,18.440000534057617,18.43000030517578,18.43000030517578,18.43000030517578,14305,18.43250036239624
2023-03-23 14:44:00-04:00,18.43090057373047,18.438100814819336,18.420000076293945,18.420000076293945,18.420000076293945,37903,18.424525260925293
2023-03-23 14:45:00-04:00,18.424999237060547,18.459999084472656,18.424999237060547,18.453699111938477,18.453699111938477,53660,18.44809913635254
2023-03-23 14:46:00-04:00,18.45949935913086,18.459999084472656,18.450000762939453,18.454999923706055,18.454999923706055,37810,18.454999923706055
2023-03-23 14:47:00-04:00,18.450000762939453,18.459999084472656,18.43000030517578,18.43090057373047,18.43090057373047,77410,18.437950134277344
2023-03-23 14:48:00-04:00,18.43000030517578,18.43000030517578,18.420000076293945,18.424999237060547,18.424999237060547,36148,18.424999713897705
2023-03-23 14:49:00-04:00,18.424999237060547,18.440000534057617,18.420000076293945,18.434999465942383,18.434999465942383,62574,18.432499885559082
2023-03-23 14:50:00-04:00,18.436599731445312,18.436599731445312,18.40999984741211,18.420000076293945,18.420000076293945,67884,18.421649932861328
2023-03-23 14:51:00-04:00,18.420000076293945,18.43000030517578,18.40999984741211,18.424999237060547,18.424999237060547,122106,18.422499656677246
2023-03-23 14:52:00-04:00,18.420000076293945,18.43000030517578,18.399999618530273,18.40999984741211,18.40999984741211,110829,18.41249990463257
2023-03-23 14:53:00-04:00,18.40999984741211,18.40999984741211,18.399999618530273,18.405000686645508,18.405000686645508,31969,18.40500020980835
2023-03-23 14:54:00-04:00,18.405000686645508,18.40999984741211,18.389999389648438,18.399999618530273,18.399999618530273,285277,18.399999618530273
2023-03-23 14:55:00-04:00,18.39080047607422,18.395000457763672,18.3799991607666,18.389999389648438,18.389999389648438,43823,18.388749599456787
2023-03-23 14:56:00-04:00,18.3799991607666,18.389999389648438,18.3700008392334,18.385000228881836,18.385000228881836,68204,18.382500171661377
2023-03-23 14:57:00-04:00,18.385000228881836,18.389999389648438,18.375,18.385000228881836,18.385000228881836,24455,18.383749961853027
2023-03-23 14:58:00-04:00,18.38010025024414,18.389999389648438,18.3700008392334,18.389999389648438,18.389999389648438,70167,18.384999752044678
2023-03-23 14:59:00-04:00,18.389999389648438,18.40999984741211,18.389999389648438,18.40570068359375,18.40570068359375,71231,18.40285015106201
2023-03-23 15:00:00-04:00,18.405000686645508,18.489999771118164,18.405000686645508,18.485000610351562,18.485000610351562,139505,18.4662504196167
2023-03-23 15:01:00-04:00,18.485000610351562,18.5,18.459999084472656,18.469999313354492,18.469999313354492,157226,18.47499942779541
2023-03-23 15:02:00-04:00,18.479999542236328,18.479999542236328,18.424999237060547,18.440000534057617,18.440000534057617,53494,18.446249961853027
2023-03-23 15:03:00-04:00,18.434999465942383,18.459999084472656,18.433500289916992,18.450000762939453,18.450000762939453,47624,18.44837522506714
2023-03-23 15:04:00-04:00,18.454999923706055,18.454999923706055,18.434999465942383,18.440000534057617,18.440000534057617,38752,18.442500114440918
2023-03-23 15:05:00-04:00,18.440000534057617,18.440000534057617,18.41990089416504,18.43000030517578,18.43000030517578,58339,18.429975509643555
2023-03-23 15:06:00-04:00,18.424999237060547,18.434999465942383,18.420000076293945,18.42020034790039,18.42020034790039,40590,18.423850059509277
2023-03-23 15:07:00-04:00,18.420000076293945,18.420000076293945,18.405000686645508,18.40999984741211,18.40999984741211,35578,18.411250114440918
2023-03-23 15:08:00-04:00,18.405000686645508,18.420000076293945,18.399999618530273,18.415000915527344,18.415000915527344,47718,18.412500381469727
2023-03-23 15:09:00-04:00,18.420000076293945,18.450000762939453,18.415000915527344,18.44499969482422,18.44499969482422,86561,18.43875026702881
2023-03-23 15:10:00-04:00,18.44499969482422,18.459999084472656,18.440000534057617,18.450000762939453,18.450000762939453,48358,18.450000286102295
2023-03-23 15:11:00-04:00,18.450000762939453,18.459299087524414,18.43000030517578,18.43000030517578,18.43000030517578,68152,18.43732500076294
2023-03-23 15:12:00-04:00,18.43000030517578,18.449899673461914,18.43000030517578,18.440000534057617,18.440000534057617,26791,18.439975261688232
2023-03-23 15:13:00-04:00,18.43000030517578,18.43000030517578,18.420000076293945,18.43000030517578,18.43000030517578,117344,18.427500247955322
2023-03-23 15:14:00-04:00,18.420000076293945,18.43000030517578,18.40999984741211,18.43000030517578,18.43000030517578,77948,18.425000190734863
2023-03-23 15:15:00-04:00,18.424999237060547,18.449899673461914,18.415000915527344,18.420000076293945,18.420000076293945,103482,18.426225185394287
2023-03-23 15:16:00-04:00,18.428199768066406,18.434999465942383,18.415000915527344,18.41990089416504,18.41990089416504,69326,18.42245054244995
2023-03-23 15:17:00-04:00,18.40999984741211,18.440000534057617,18.40999984741211,18.43000030517578,18.43000030517578,33129,18.427500247955322
2023-03-23 15:18:00-04:00,18.42770004272461,18.43000030517578,18.399999618530273,18.40999984741211,18.40999984741211,103450,18.41249990463257
2023-03-23 15:19:00-04:00,18.405000686645508,18.409900665283203,18.385000228881836,18.39310073852539,18.39310073852539,46658,18.395275592803955
2023-03-23 15:20:00-04:00,18.389999389648438,18.39780044555664,18.364999771118164,18.364999771118164,18.364999771118164,53950,18.373199939727783
2023-03-23 15:21:00-04:00,18.3700008392334,18.3700008392334,18.350000381469727,18.360000610351562,18.360000610351562,123524,18.360000610351562
2023-03-23 15:22:00-04:00,18.360000610351562,18.389999389648438,18.35070037841797,18.389999389648438,18.389999389648438,50756,18.38017463684082
2023-03-23 15:23:00-04:00,18.3799991607666,18.399999618530273,18.3700008392334,18.395000457763672,18.395000457763672,68444,18.390000343322754
2023-03-23 15:24:00-04:00,18.389999389648438,18.40999984741211,18.385000228881836,18.395000457763672,18.395000457763672,50690,18.396250247955322
2023-03-23 15:25:00-04:00,18.399999618530273,18.399999618530273,18.3799991607666,18.394800186157227,18.394800186157227,46838,18.392399787902832
2023-03-23 15:26:00-04:00,18.389999389648438,18.399999618530273,18.3799991607666,18.389999389648438,18.389999389648438,43287,18.389999389648438
2023-03-23 15:27:00-04:00,18.385000228881836,18.4064998626709,18.385000228881836,18.395000457763672,18.395000457763672,114199,18.39537525177002
2023-03-23 15:28:00-04:00,18.389999389648438,18.399999618530273,18.3799991607666,18.395000457763672,18.395000457763672,108574,18.392499923706055
2023-03-23 15:29:00-04:00,18.389999389648438,18.399999618530273,18.3799991607666,18.389999389648438,18.389999389648438,64104,18.389999389648438
2023-03-23 15:30:00-04:00,18.389999389648438,18.389999389648438,18.3799991607666,18.38290023803711,18.38290023803711,79728,18.383949756622314
2023-03-23 15:31:00-04:00,18.3799991607666,18.395000457763672,18.3799991607666,18.385000228881836,18.385000228881836,90254,18.386250019073486
2023-03-23 15:32:00-04:00,18.389999389648438,18.40999984741211,18.38010025024414,18.395000457763672,18.395000457763672,67626,18.3950252532959
2023-03-23 15:33:00-04:00,18.399999618530273,18.420000076293945,18.395000457763672,18.420000076293945,18.420000076293945,330144,18.413750171661377
2023-03-23 15:34:00-04:00,18.420000076293945,18.43000030517578,18.41010093688965,18.420000076293945,18.420000076293945,29903,18.42002534866333
2023-03-23 15:35:00-04:00,18.420000076293945,18.450000762939453,18.420000076293945,18.440099716186523,18.440099716186523,82414,18.43755006790161
2023-03-23 15:36:00-04:00,18.44499969482422,18.469999313354492,18.440000534057617,18.454999923706055,18.454999923706055,110557,18.454999923706055
2023-03-23 15:37:00-04:00,18.459999084472656,18.469900131225586,18.450000762939453,18.450000762939453,18.450000762939453,67135,18.454975605010986
2023-03-23 15:38:00-04:00,18.459999084472656,18.459999084472656,18.440000534057617,18.44499969482422,18.44499969482422,47289,18.447499752044678
2023-03-23 15:39:00-04:00,18.450000762939453,18.459999084472656,18.450000762939453,18.454999923706055,18.454999923706055,63565,18.454999923706055
2023-03-23 15:40:00-04:00,18.454999923706055,18.454999923706055,18.43000030517578,18.44499969482422,18.44499969482422,110830,18.44374990463257
2023-03-23 15:41:00-04:00,18.440000534057617,18.459999084472656,18.430200576782227,18.459999084472656,18.459999084472656,113119,18.45254945755005
2023-03-23 15:42:00-04:00,18.450000762939453,18.459999084472656,18.440000534057617,18.459999084472656,18.459999084472656,71294,18.454999446868896
2023-03-23 15:43:00-04:00,18.454999923706055,18.469999313354492,18.450000762939453,18.454999923706055,18.454999923706055,95741,18.457499980926514
2023-03-23 15:44:00-04:00,18.454999923706055,18.459999084472656,18.44499969482422,18.454999923706055,18.454999923706055,75944,18.453749656677246
2023-03-23 15:45:00-04:00,18.450000762939453,18.479999542236328,18.450000762939453,18.469999313354492,18.469999313354492,172271,18.46749973297119
2023-03-23 15:46:00-04:00,18.469999313354492,18.489999771118164,18.469999313354492,18.489999771118164,18.489999771118164,103952,18.484999656677246
2023-03-23 15:47:00-04:00,18.479999542236328,18.489999771118164,18.479999542236328,18.485000610351562,18.485000610351562,53739,18.485000133514404
2023-03-23 15:48:00-04:00,18.485000610351562,18.485000610351562,18.459999084472656,18.468799591064453,18.468799591064453,125202,18.47064971923828
2023-03-23 15:49:00-04:00,18.46500015258789,18.469999313354492,18.450000762939453,18.46500015258789,18.46500015258789,87307,18.46250009536743
2023-03-23 15:50:00-04:00,18.459999084472656,18.510000228881836,18.459999084472656,18.499099731445312,18.499099731445312,283142,18.49204969406128
2023-03-23 15:51:00-04:00,18.5,18.5,18.479999542236328,18.485000610351562,18.485000610351562,240590,18.487500190734863
2023-03-23 15:52:00-04:00,18.479999542236328,18.485000610351562,18.469999313354492,18.475000381469727,18.475000381469727,117572,18.476250171661377
2023-03-23 15:53:00-04:00,18.475000381469727,18.489999771118164,18.469999313354492,18.489999771118164,18.489999771118164,82592,18.484999656677246
2023-03-23 15:54:00-04:00,18.489999771118164,18.489999771118164,18.469999313354492,18.485000610351562,18.485000610351562,182382,18.482500076293945
2023-03-23 15:55:00-04:00,18.485000610351562,18.489999771118164,18.459999084472656,18.46500015258789,18.46500015258789,127151,18.46999979019165
2023-03-23 15:56:00-04:00,18.46500015258789,18.469999313354492,18.459999084472656,18.462499618530273,18.462499618530273,130297,18.463749408721924
2023-03-23 15:57:00-04:00,18.46500015258789,18.489999771118164,18.459999084472656,18.489999771118164,18.489999771118164,221855,18.482499599456787
2023-03-23 15:58:00-04:00,18.489999771118164,18.489999771118164,18.479999542236328,18.479999542236328,18.479999542236328,258723,18.482499599456787
2023-03-23 15:59:00-04:00,18.485000610351562,18.489999771118164,18.440000534057617,18.440000534057617,18.440000534057617,755244,18.452500343322754
2023-03-23 16:00:00-04:00,18.59,18.59,18.38,18.56,18.56,0,18.5225
2023-03-23 16:01:00-04:00,18.38,18.47,18.38,18.47,18.47,0,18.447499999999998
2023-03-23 16:02:00-04:00,18.43,18.465,18.3815,18.3815,18.3815,0,18.402375
2023-03-23 16:03:00-04:00,18.43,18.5,18.43,18.46,18.46,26989115,18.4625
2023-03-23 16:04:00-04:00,18.46,18.46,18.46,18.46,18.46,0,18.46
2023-03-23 16:05:00-04:00,18.42,18.5,18.42,18.5,18.5,0,18.48
2023-03-23 16:06:00-04:00,18.485,18.485,18.46,18.46,18.46,0,18.466250000000002
2023-03-23 16:07:00-04:00,18.46,18.46,18.44,18.45,18.45,0,18.450000000000003
2023-03-23 16:08:00-04:00,18.42,18.46,18.42,18.46,18.46,0,18.450000000000003
2023-03-23 16:09:00-04:00,18.46,18.46,18.46,18.46,18.46,0,18.46
2023-03-23 16:11:00-04:00,18.46,18.46,18.46,18.46,18.46,0,18.46
2023-03-23 16:12:00-04:00,18.46,18.46,18.42,18.42,18.42,0,18.43
2023-03-23 16:13:00-04:00,18.46,18.46,18.4585,18.4585,18.4585,0,18.458875
2023-03-23 16:14:00-04:00,18.46,18.46,18.42,18.42,18.42,0,18.43
2023-03-23 16:15:00-04:00,18.42,18.46,18.42,18.46,18.46,0,18.450000000000003
2023-03-23 16:16:00-04:00,18.46,18.46,18.46,18.46,18.46,0,18.46
2023-03-23 16:17:00-04:00,18.46,18.46,18.44,18.44,18.44,0,18.445
2023-03-23 16:18:00-04:00,18.42,18.44,18.42,18.44,18.44,0,18.435
2023-03-23 16:20:00-04:00,18.42,18.42,18.42,18.42,18.42,0,18.42
2023-03-23 16:21:00-04:00,18.42,18.42,18.42,18.42,18.42,0,18.42
2023-03-23 16:22:00-04:00,18.42,18.42,18.42,18.42,18.42,0,18.42
2023-03-23 16:24:00-04:00,18.44,18.46,18.44,18.46,18.46,0,18.455000000000002
2023-03-23 16:25:00-04:00,18.42,18.42,18.42,18.42,18.42,0,18.42
2023-03-23 16:26:00-04:00,18.44,18.46,18.44,18.46,18.46,0,18.455000000000002
2023-03-23 16:27:00-04:00,18.44,18.46,18.43,18.44,18.44,0,18.4425
2023-03-23 16:28:00-04:00,18.46,18.46,18.46,18.46,18.46,0,18.46
2023-03-23 16:29:00-04:00,18.46,18.46,18.46,18.46,18.46,0,18.46
2023-03-23 16:30:00-04:00,18.44,18.46,18.44,18.46,18.46,0,18.455000000000002
2023-03-23 16:31:00-04:00,18.42,18.46,18.42,18.44,18.44,0,18.44
2023-03-23 16:32:00-04:00,18.45,18.46,18.42,18.46,18.46,0,18.450000000000003
2023-03-23 16:33:00-04:00,18.42,18.42,18.42,18.42,18.42,0,18.42
2023-03-23 16:34:00-04:00,18.46,18.51,18.46,18.51,18.51,0,18.497500000000002
2023-03-23 16:35:00-04:00,18.48,18.51,18.48,18.51,18.51,0,18.5025
2023-03-23 16:36:00-04:00,18.51,18.51,18.46,18.46,18.46,0,18.4725
2023-03-23 16:37:00-04:00,18.49,18.49,18.49,18.49,18.49,0,18.49
2023-03-23 16:39:00-04:00,18.47,18.51,18.47,18.51,18.51,0,18.500000000000004
2023-03-23 16:40:00-04:00,18.49,18.49,18.49,18.49,18.49,0,18.49
2023-03-23 16:43:00-04:00,18.47,18.47,18.46,18.46,18.46,0,18.4625
2023-03-23 16:44:00-04:00,18.46,18.485,18.46,18.485,18.485,0,18.478749999999998
2023-03-23 16:46:00-04:00,18.5,18.5,18.5,18.5,18.5,0,18.5
2023-03-23 16:47:00-04:00,18.5,18.5,18.5,18.5,18.5,0,18.5
2023-03-23 16:49:00-04:00,18.46,18.51,18.46,18.51,18.51,0,18.497500000000002
2023-03-23 16:50:00-04:00,18.46,18.51,18.46,18.485,18.485,0,18.485
2023-03-23 16:51:00-04:00,18.51,18.51,18.49,18.49,18.49,0,18.494999999999997
