Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:57:00-04:00,78.7699966430664,78.7699966430664,78.72000122070312,78.72000122070312,78.72000122070312,3326
2023-04-03 10:58:00-04:00,78.72000122070312,78.75,78.69000244140625,78.69999694824219,78.69999694824219,9699
2023-04-03 10:59:00-04:00,78.72000122070312,78.73999786376953,78.66000366210938,78.66999816894531,78.66999816894531,6688
2023-04-03 11:00:00-04:00,78.66999816894531,78.76000213623047,78.66999816894531,78.76000213623047,78.76000213623047,4689
2023-04-03 11:01:00-04:00,78.73999786376953,78.73999786376953,78.67500305175781,78.70999908447266,78.70999908447266,2327
2023-04-03 11:02:00-04:00,78.71499633789062,78.71499633789062,78.68000030517578,78.68000030517578,78.68000030517578,3111
2023-04-03 11:03:00-04:00,78.6500015258789,78.6500015258789,78.63999938964844,78.63999938964844,78.63999938964844,1087
2023-04-03 11:04:00-04:00,78.54499816894531,78.55000305175781,78.54000091552734,78.54000091552734,78.54000091552734,13134
2023-04-03 11:05:00-04:00,78.5199966430664,78.54000091552734,78.51499938964844,78.52999877929688,78.52999877929688,3380
2023-04-03 11:06:00-04:00,78.5,78.5,78.38999938964844,78.38999938964844,78.38999938964844,5752
2023-04-03 11:07:00-04:00,78.3499984741211,78.36000061035156,78.30500030517578,78.36000061035156,78.36000061035156,3565
2023-04-03 11:08:00-04:00,78.37000274658203,78.37000274658203,78.2750015258789,78.2750015258789,78.2750015258789,1966
2023-04-03 11:09:00-04:00,78.27999877929688,78.30000305175781,78.2750015258789,78.30000305175781,78.30000305175781,3198
2023-04-03 11:10:00-04:00,78.27999877929688,78.27999877929688,78.2300033569336,78.2699966430664,78.2699966430664,3957
2023-04-03 11:11:00-04:00,78.22000122070312,78.22000122070312,78.16999816894531,78.16999816894531,78.16999816894531,3330
2023-04-03 11:12:00-04:00,78.1500015258789,78.18000030517578,78.13999938964844,78.15750122070312,78.15750122070312,3183
2023-04-03 11:13:00-04:00,78.1500015258789,78.16999816894531,78.13999938964844,78.1500015258789,78.1500015258789,3827
2023-04-03 11:14:00-04:00,78.12000274658203,78.12000274658203,78.09500122070312,78.09500122070312,78.09500122070312,1338
2023-04-03 11:15:00-04:00,78.08999633789062,78.08999633789062,78.01000213623047,78.08000183105469,78.08000183105469,8311
2023-04-03 11:16:00-04:00,78.05999755859375,78.11000061035156,78.05999755859375,78.08999633789062,78.08999633789062,4747
2023-04-03 11:17:00-04:00,78.0999984741211,78.0999984741211,78.03500366210938,78.04000091552734,78.04000091552734,1027
2023-04-03 11:18:00-04:00,78.04000091552734,78.06999969482422,78.0199966430664,78.05999755859375,78.05999755859375,3871
2023-04-03 11:19:00-04:00,78.06999969482422,78.12000274658203,78.06999969482422,78.11000061035156,78.11000061035156,3469
2023-04-03 11:20:00-04:00,78.11000061035156,78.16000366210938,78.0999984741211,78.11000061035156,78.11000061035156,10410
2023-04-03 11:21:00-04:00,78.08999633789062,78.13999938964844,78.08000183105469,78.13999938964844,78.13999938964844,2930
2023-04-03 11:22:00-04:00,78.13999938964844,78.13999938964844,78.08999633789062,78.08999633789062,78.08999633789062,2264
2023-04-03 11:23:00-04:00,78.08999633789062,78.12000274658203,78.05000305175781,78.11000061035156,78.11000061035156,4341
2023-04-03 11:24:00-04:00,78.0999984741211,78.11000061035156,78.08000183105469,78.08000183105469,78.08000183105469,2029
2023-04-03 11:25:00-04:00,78.08000183105469,78.08000183105469,78.0199966430664,78.04000091552734,78.04000091552734,2909
2023-04-03 11:26:00-04:00,78.02999877929688,78.04000091552734,77.95999908447266,77.95999908447266,77.95999908447266,3192
2023-04-03 11:27:00-04:00,77.95999908447266,78.0199966430664,77.95999908447266,77.98999786376953,77.98999786376953,4532
2023-04-03 11:28:00-04:00,77.9800033569336,77.9800033569336,77.94000244140625,77.94000244140625,77.94000244140625,4446
2023-04-03 11:29:00-04:00,77.91000366210938,77.95999908447266,77.893798828125,77.91999816894531,77.91999816894531,6831
2023-04-03 11:30:00-04:00,77.91999816894531,77.9800033569336,77.91999816894531,77.94999694824219,77.94999694824219,1797
2023-04-03 11:31:00-04:00,77.97000122070312,78.05999755859375,77.97000122070312,78.05999755859375,78.05999755859375,2229
2023-04-03 11:32:00-04:00,78.06999969482422,78.12000274658203,78.06999969482422,78.1050033569336,78.1050033569336,4744
2023-04-03 11:33:00-04:00,78.12999725341797,78.1500015258789,78.08000183105469,78.08000183105469,78.08000183105469,4399
2023-04-03 11:34:00-04:00,78.08999633789062,78.12999725341797,78.07499694824219,78.08999633789062,78.08999633789062,4282
2023-04-03 11:35:00-04:00,78.08999633789062,78.13999938964844,78.08999633789062,78.0999984741211,78.0999984741211,3319
2023-04-03 11:36:00-04:00,78.0999984741211,78.0999984741211,78.05999755859375,78.06999969482422,78.06999969482422,2847
2023-04-03 11:37:00-04:00,78.05999755859375,78.08000183105469,78.05000305175781,78.08000183105469,78.08000183105469,3620
2023-04-03 11:38:00-04:00,78.08999633789062,78.08999633789062,77.97000122070312,77.97000122070312,77.97000122070312,4634
2023-04-03 11:39:00-04:00,77.93000030517578,77.97000122070312,77.93000030517578,77.95999908447266,77.95999908447266,2502
2023-04-03 11:40:00-04:00,77.96499633789062,77.9800033569336,77.96499633789062,77.96749877929688,77.96749877929688,2263
2023-04-03 11:41:00-04:00,77.97000122070312,77.97000122070312,77.95999908447266,77.95999908447266,77.95999908447266,1717
2023-04-03 11:42:00-04:00,77.94999694824219,77.98999786376953,77.94000244140625,77.97000122070312,77.97000122070312,3816
2023-04-03 11:43:00-04:00,77.95999908447266,77.9749984741211,77.95999908447266,77.95999908447266,77.95999908447266,1241
2023-04-03 11:44:00-04:00,77.94999694824219,77.94999694824219,77.91999816894531,77.91999816894531,77.91999816894531,2226
2023-04-03 11:45:00-04:00,77.8949966430664,77.8949966430664,77.8301010131836,77.86000061035156,77.86000061035156,2458
2023-04-03 11:46:00-04:00,77.86000061035156,77.87000274658203,77.8499984741211,77.8499984741211,77.8499984741211,1964
2023-04-03 11:47:00-04:00,77.87000274658203,77.9000015258789,77.84500122070312,77.86000061035156,77.86000061035156,5670
2023-04-03 11:48:00-04:00,77.87000274658203,77.88999938964844,77.86000061035156,77.86000061035156,77.86000061035156,2363
2023-04-03 11:49:00-04:00,77.8550033569336,77.91999816894531,77.8499984741211,77.9000015258789,77.9000015258789,3110
2023-04-03 11:50:00-04:00,77.88999938964844,77.91999816894531,77.87999725341797,77.87999725341797,77.87999725341797,3629
2023-04-03 11:51:00-04:00,77.87000274658203,77.88999938964844,77.8550033569336,77.88999938964844,77.88999938964844,3524
2023-04-03 11:52:00-04:00,77.9000015258789,77.90499877929688,77.87000274658203,77.88999938964844,77.88999938964844,2428
2023-04-03 11:53:00-04:00,77.87999725341797,77.88999938964844,77.87000274658203,77.87000274658203,77.87000274658203,961
2023-04-03 11:54:00-04:00,77.87999725341797,77.8988037109375,77.87999725341797,77.88999938964844,77.88999938964844,3023
2023-04-03 11:55:00-04:00,77.87999725341797,77.88999938964844,77.87000274658203,77.875,77.875,1312
2023-04-03 11:56:00-04:00,77.87000274658203,77.87999725341797,77.8550033569336,77.87999725341797,77.87999725341797,2412
2023-04-03 11:57:00-04:00,77.87000274658203,77.94000244140625,77.87000274658203,77.93000030517578,77.93000030517578,5210
2023-04-03 11:58:00-04:00,77.93000030517578,77.93000030517578,77.87999725341797,77.87999725341797,77.87999725341797,892
2023-04-03 11:59:00-04:00,77.87999725341797,77.94000244140625,77.87999725341797,77.94000244140625,77.94000244140625,4740
2023-04-03 12:00:00-04:00,77.94999694824219,77.98999786376953,77.94999694824219,77.95999908447266,77.95999908447266,3701
2023-04-03 12:01:00-04:00,77.95999908447266,77.95999908447266,77.93000030517578,77.93000030517578,77.93000030517578,2701
2023-04-03 12:02:00-04:00,77.92500305175781,77.93499755859375,77.87999725341797,77.93000030517578,77.93000030517578,4967
2023-04-03 12:03:00-04:00,77.93000030517578,77.93499755859375,77.91999816894531,77.91999816894531,77.91999816894531,1112
2023-04-03 12:04:00-04:00,77.93000030517578,77.93000030517578,77.87000274658203,77.9000015258789,77.9000015258789,4843
2023-04-03 12:05:00-04:00,77.88999938964844,77.97000122070312,77.88999938964844,77.95999908447266,77.95999908447266,6248
2023-04-03 12:06:00-04:00,77.94999694824219,77.94999694824219,77.88999938964844,77.9000015258789,77.9000015258789,3368
2023-04-03 12:07:00-04:00,77.88500213623047,77.88500213623047,77.8499984741211,77.87000274658203,77.87000274658203,1687
2023-04-03 12:08:00-04:00,77.87999725341797,77.91999816894531,77.87999725341797,77.91999816894531,77.91999816894531,2182
2023-04-03 12:09:00-04:00,77.91000366210938,77.91000366210938,77.8949966430664,77.91000366210938,77.91000366210938,3230
2023-04-03 12:10:00-04:00,77.91000366210938,77.94999694824219,77.9000015258789,77.91000366210938,77.91000366210938,3982
2023-04-03 12:11:00-04:00,77.9000015258789,77.95999908447266,77.9000015258789,77.94000244140625,77.94000244140625,2576
2023-04-03 12:12:00-04:00,77.94999694824219,77.96499633789062,77.92500305175781,77.96499633789062,77.96499633789062,1940
2023-04-03 12:13:00-04:00,77.95999908447266,77.95999908447266,77.92720031738281,77.94499969482422,77.94499969482422,2018
2023-04-03 12:14:00-04:00,77.94999694824219,77.95999908447266,77.94000244140625,77.95999908447266,77.95999908447266,2468
2023-04-03 12:15:00-04:00,77.97000122070312,77.98999786376953,77.97000122070312,77.9749984741211,77.9749984741211,1619
2023-04-03 12:16:00-04:00,77.9800033569336,78.03379821777344,77.97000122070312,78.0250015258789,78.0250015258789,5095
2023-04-03 12:17:00-04:00,78.0199966430664,78.0199966430664,78.0,78.0,78.0,2430
2023-04-03 12:18:00-04:00,77.98999786376953,77.98999786376953,77.9800033569336,77.9800033569336,77.9800033569336,1445
2023-04-03 12:19:00-04:00,77.98999786376953,78.04000091552734,77.98999786376953,78.04000091552734,78.04000091552734,5653
2023-04-03 12:20:00-04:00,78.04000091552734,78.05000305175781,78.0,78.01000213623047,78.01000213623047,2674
2023-04-03 12:21:00-04:00,78.0,78.02999877929688,77.9800033569336,78.02999877929688,78.02999877929688,3100
2023-04-03 12:22:00-04:00,78.0199966430664,78.05000305175781,78.0199966430664,78.05000305175781,78.05000305175781,2711
2023-04-03 12:23:00-04:00,78.04000091552734,78.05000305175781,78.0199966430664,78.05000305175781,78.05000305175781,3875
2023-04-03 12:24:00-04:00,78.05999755859375,78.08000183105469,78.05999755859375,78.08000183105469,78.08000183105469,1859
2023-04-03 12:25:00-04:00,78.08999633789062,78.12000274658203,78.08999633789062,78.11000061035156,78.11000061035156,4013
2023-04-03 12:26:00-04:00,78.12000274658203,78.12000274658203,78.0999984741211,78.0999984741211,78.0999984741211,869
2023-04-03 12:27:00-04:00,78.11000061035156,78.11000061035156,78.04000091552734,78.04000091552734,78.04000091552734,2694
2023-04-03 12:28:00-04:00,78.04000091552734,78.08999633789062,78.04000091552734,78.08999633789062,78.08999633789062,3617
2023-04-03 12:29:00-04:00,78.05999755859375,78.05999755859375,78.04000091552734,78.04000091552734,78.04000091552734,458
2023-04-03 12:30:00-04:00,78.05000305175781,78.05000305175781,78.01000213623047,78.04000091552734,78.04000091552734,3094
2023-04-03 12:31:00-04:00,78.04000091552734,78.05000305175781,78.04000091552734,78.05000305175781,78.05000305175781,1879
2023-04-03 12:32:00-04:00,78.05999755859375,78.08000183105469,78.05999755859375,78.06999969482422,78.06999969482422,1230
2023-04-03 12:33:00-04:00,78.05999755859375,78.11000061035156,78.05999755859375,78.11000061035156,78.11000061035156,2796
2023-04-03 12:34:00-04:00,78.11000061035156,78.13999938964844,78.11000061035156,78.13999938964844,78.13999938964844,3184
2023-04-03 12:35:00-04:00,78.16999816894531,78.19000244140625,78.16000366210938,78.16000366210938,78.16000366210938,2030
2023-04-03 12:36:00-04:00,78.16500091552734,78.20999908447266,78.16000366210938,78.20999908447266,78.20999908447266,2583
2023-04-03 12:37:00-04:00,78.20999908447266,78.20999908447266,78.19999694824219,78.20999908447266,78.20999908447266,3498
2023-04-03 12:38:00-04:00,78.19999694824219,78.19999694824219,78.19000244140625,78.19000244140625,78.19000244140625,636
2023-04-03 12:39:00-04:00,78.18000030517578,78.18499755859375,78.16999816894531,78.16999816894531,78.16999816894531,1944
2023-04-03 12:40:00-04:00,78.16999816894531,78.16999816894531,78.12999725341797,78.13999938964844,78.13999938964844,2313
2023-04-03 12:41:00-04:00,78.12999725341797,78.12999725341797,78.0999984741211,78.0999984741211,78.0999984741211,799
2023-04-03 12:42:00-04:00,78.11000061035156,78.11000061035156,78.08000183105469,78.08000183105469,78.08000183105469,2544
2023-04-03 12:43:00-04:00,78.08000183105469,78.08999633789062,78.05999755859375,78.08000183105469,78.08000183105469,2668
2023-04-03 12:44:00-04:00,78.06999969482422,78.06999969482422,78.05999755859375,78.05999755859375,78.05999755859375,680
2023-04-03 12:45:00-04:00,78.05000305175781,78.08000183105469,78.05000305175781,78.06009674072266,78.06009674072266,2252
2023-04-03 12:46:00-04:00,78.05999755859375,78.05999755859375,78.04000091552734,78.05999755859375,78.05999755859375,1452
2023-04-03 12:47:00-04:00,78.05500030517578,78.08999633789062,78.05500030517578,78.08999633789062,78.08999633789062,3493
2023-04-03 12:48:00-04:00,78.08000183105469,78.08000183105469,78.05999755859375,78.05999755859375,78.05999755859375,839
2023-04-03 12:49:00-04:00,78.05999755859375,78.0999984741211,78.05999755859375,78.0999984741211,78.0999984741211,1691
2023-04-03 12:50:00-04:00,78.0999984741211,78.11000061035156,78.08999633789062,78.11000061035156,78.11000061035156,2267
2023-04-03 12:51:00-04:00,78.12000274658203,78.1500015258789,78.12000274658203,78.1500015258789,78.1500015258789,1808
2023-04-03 12:52:00-04:00,78.13999938964844,78.16000366210938,78.13999938964844,78.15499877929688,78.15499877929688,1072
2023-04-03 12:53:00-04:00,78.13999938964844,78.15450286865234,78.12999725341797,78.12999725341797,78.12999725341797,1458
2023-04-03 12:54:00-04:00,78.11000061035156,78.11000061035156,78.08999633789062,78.08999633789062,78.08999633789062,3824
2023-04-03 12:55:00-04:00,78.08000183105469,78.08000183105469,78.04000091552734,78.04000091552734,78.04000091552734,1716
2023-04-03 12:56:00-04:00,78.03500366210938,78.05999755859375,78.02999877929688,78.05999755859375,78.05999755859375,2665
2023-04-03 12:57:00-04:00,78.05919647216797,78.07499694824219,78.05000305175781,78.05000305175781,78.05000305175781,2060
2023-04-03 12:58:00-04:00,78.04000091552734,78.04000091552734,77.99500274658203,77.99500274658203,77.99500274658203,1721
2023-04-03 12:59:00-04:00,78.01000213623047,78.0199966430664,78.0,78.0,78.0,2321
2023-04-03 13:00:00-04:00,78.0,78.0,77.98999786376953,77.98999786376953,77.98999786376953,868
2023-04-03 13:01:00-04:00,77.98999786376953,78.01000213623047,77.94000244140625,77.94000244140625,77.94000244140625,1597
2023-04-03 13:02:00-04:00,77.94000244140625,77.9800033569336,77.94000244140625,77.9800033569336,77.9800033569336,2692
2023-04-03 13:03:00-04:00,77.95999908447266,77.95999908447266,77.94000244140625,77.94999694824219,77.94999694824219,3057
2023-04-03 13:04:00-04:00,77.97000122070312,78.02999877929688,77.97000122070312,78.0250015258789,78.0250015258789,2611
2023-04-03 13:05:00-04:00,78.0199966430664,78.03500366210938,78.0199966430664,78.03500366210938,78.03500366210938,2582
2023-04-03 13:06:00-04:00,78.02999877929688,78.02999877929688,78.0,78.0,78.0,2067
2023-04-03 13:07:00-04:00,77.98999786376953,77.99500274658203,77.9800033569336,77.98999786376953,77.98999786376953,1083
2023-04-03 13:08:00-04:00,77.98999786376953,78.0,77.9800033569336,77.9800033569336,77.9800033569336,2075
2023-04-03 13:09:00-04:00,78.0,78.08000183105469,78.0,78.08000183105469,78.08000183105469,7027
2023-04-03 13:10:00-04:00,78.125,78.12999725341797,78.125,78.12999725341797,78.12999725341797,551
2023-04-03 13:11:00-04:00,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,1445
2023-04-03 13:12:00-04:00,78.16000366210938,78.19000244140625,78.16000366210938,78.16999816894531,78.16999816894531,2663
2023-04-03 13:13:00-04:00,78.15499877929688,78.16999816894531,78.13999938964844,78.13999938964844,78.13999938964844,2326
2023-04-03 13:14:00-04:00,78.11000061035156,78.11000061035156,78.11000061035156,78.11000061035156,78.11000061035156,163
2023-04-03 13:15:00-04:00,78.12000274658203,78.12999725341797,78.12000274658203,78.12999725341797,78.12999725341797,1590
2023-04-03 13:16:00-04:00,78.12999725341797,78.16000366210938,78.12999725341797,78.12999725341797,78.12999725341797,3290
2023-04-03 13:17:00-04:00,78.12999725341797,78.1500015258789,78.11499786376953,78.1500015258789,78.1500015258789,3065
2023-04-03 13:18:00-04:00,78.16000366210938,78.16999816894531,78.1500015258789,78.16000366210938,78.16000366210938,3258
2023-04-03 13:19:00-04:00,78.16000366210938,78.16999816894531,78.1500015258789,78.16999816894531,78.16999816894531,1811
2023-04-03 13:20:00-04:00,78.16999816894531,78.19999694824219,78.1500015258789,78.19999694824219,78.19999694824219,2642
