Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 07:08:00-04:00,309.46,309.47,309.46,309.47,309.47,0
2023-04-03 07:09:00-04:00,309.42,309.47,309.36,309.36,309.36,0
2023-04-03 07:10:00-04:00,309.23,309.23,309.17,309.17,309.17,0
2023-04-03 07:13:00-04:00,309.36,309.36,309.36,309.36,309.36,0
2023-04-03 07:14:00-04:00,309.36,309.36,309.36,309.36,309.36,0
2023-04-03 07:15:00-04:00,309.5,309.5,309.5,309.5,309.5,0
2023-04-03 07:18:00-04:00,309.39,309.5,309.39,309.5,309.5,0
2023-04-03 07:19:00-04:00,309.5,309.5,309.5,309.5,309.5,0
2023-04-03 07:21:00-04:00,309.5,309.5,309.5,309.5,309.5,0
2023-04-03 07:22:00-04:00,309.55,309.57,309.55,309.57,309.57,0
2023-04-03 07:23:00-04:00,309.62,309.68,309.59,309.68,309.68,0
2023-04-03 07:25:00-04:00,309.78,309.78,309.78,309.78,309.78,0
2023-04-03 07:26:00-04:00,309.85,310.0,309.85,310.0,310.0,0
2023-04-03 07:27:00-04:00,309.99,310.0,309.91,309.91,309.91,0
2023-04-03 07:28:00-04:00,309.86,309.86,309.86,309.86,309.86,0
2023-04-03 07:29:00-04:00,309.87,309.92,309.87,309.92,309.92,0
2023-04-03 07:33:00-04:00,309.9,309.9,309.89,309.89,309.89,0
2023-04-03 07:36:00-04:00,309.89,309.89,309.66,309.66,309.66,0
2023-04-03 07:37:00-04:00,309.63,309.66,309.41,309.41,309.41,0
2023-04-03 07:38:00-04:00,309.51,309.51,309.41,309.41,309.41,0
2023-04-03 07:40:00-04:00,309.65,309.65,309.65,309.65,309.65,0
2023-04-03 07:42:00-04:00,309.49,309.5,309.49,309.5,309.5,0
2023-04-03 07:43:00-04:00,309.6,309.6,309.6,309.6,309.6,0
2023-04-03 07:46:00-04:00,309.6,309.65,309.5,309.5,309.5,0
2023-04-03 07:47:00-04:00,309.5,309.5,309.5,309.5,309.5,0
2023-04-03 07:48:00-04:00,309.5,309.5,309.5,309.5,309.5,0
2023-04-03 07:51:00-04:00,309.75,309.75,309.75,309.75,309.75,0
2023-04-03 07:54:00-04:00,309.75,309.75,309.75,309.75,309.75,0
2023-04-03 07:55:00-04:00,309.72,309.72,309.72,309.72,309.72,0
2023-04-03 07:56:00-04:00,309.73,309.73,309.72,309.73,309.73,0
2023-04-03 07:57:00-04:00,309.73,309.73,309.73,309.73,309.73,0
2023-04-03 08:00:00-04:00,309.95,310.0,308.75,309.41,309.41,0
2023-04-03 08:01:00-04:00,309.5,309.8985,308.87,308.94,308.94,0
2023-04-03 08:02:00-04:00,309.72,309.72,307.21,307.21,307.21,0
2023-04-03 08:04:00-04:00,309.55,309.55,309.55,309.55,309.55,0
2023-04-03 08:05:00-04:00,309.55,309.55,309.55,309.55,309.55,0
2023-04-03 08:06:00-04:00,309.55,309.55,309.55,309.55,309.55,0
2023-04-03 08:07:00-04:00,309.72,309.89,309.72,309.89,309.89,0
2023-04-03 08:09:00-04:00,309.54,309.54,309.5,309.5,309.5,0
2023-04-03 08:12:00-04:00,309.46,309.46,309.41,309.41,309.41,0
2023-04-03 08:13:00-04:00,309.41,309.41,309.2,309.2,309.2,0
2023-04-03 08:15:00-04:00,309.25,309.25,309.17,309.17,309.17,0
2023-04-03 08:16:00-04:00,309.22,309.85,309.12,309.85,309.85,0
2023-04-03 08:21:00-04:00,309.85,309.85,309.59,309.7,309.7,0
2023-04-03 08:22:00-04:00,309.5,309.5,309.41,309.41,309.41,0
2023-04-03 08:24:00-04:00,309.27,309.27,309.05,309.05,309.05,0
2023-04-03 08:25:00-04:00,309.32,309.32,309.1,309.1,309.1,0
2023-04-03 08:26:00-04:00,309.32,309.32,309.2,309.2,309.2,0
2023-04-03 08:29:00-04:00,309.22,309.22,309.22,309.22,309.22,0
2023-04-03 08:30:00-04:00,309.22,309.22,309.22,309.22,309.22,0
2023-04-03 08:33:00-04:00,309.39,309.58,309.39,309.5,309.5,0
2023-04-03 08:34:00-04:00,309.85,309.85,309.85,309.85,309.85,0
2023-04-03 08:35:00-04:00,309.85,309.85,309.05,309.05,309.05,0
2023-04-03 08:36:00-04:00,309.8485,309.8485,309.6,309.6,309.6,0
2023-04-03 08:37:00-04:00,309.58,309.58,309.22,309.58,309.58,0
2023-04-03 08:38:00-04:00,309.5,309.61,309.05,309.61,309.61,0
2023-04-03 08:39:00-04:00,309.22,309.8,309.22,309.8,309.8,0
2023-04-03 08:40:00-04:00,309.53,309.61,309.53,309.6,309.6,0
2023-04-03 08:41:00-04:00,309.7952,309.7952,309.45,309.45,309.45,0
2023-04-03 08:43:00-04:00,309.32,309.61,309.16,309.61,309.61,0
2023-04-03 08:44:00-04:00,309.6,309.66,309.36,309.36,309.36,0
2023-04-03 08:45:00-04:00,309.25,309.8,309.25,309.65,309.65,0
2023-04-03 08:46:00-04:00,309.25,309.7,309.25,309.7,309.7,0
2023-04-03 08:48:00-04:00,309.84,309.84,309.78,309.78,309.78,0
2023-04-03 08:49:00-04:00,309.85,309.85,309.85,309.85,309.85,0
2023-04-03 08:50:00-04:00,309.78,309.78,309.7,309.7,309.7,0
2023-04-03 08:51:00-04:00,309.65,309.85,309.65,309.85,309.85,0
2023-04-03 08:52:00-04:00,309.85,309.85,309.85,309.85,309.85,0
2023-04-03 08:54:00-04:00,309.48,309.48,309.48,309.48,309.48,0
2023-04-03 08:56:00-04:00,309.65,309.65,309.65,309.65,309.65,0
2023-04-03 08:57:00-04:00,309.85,309.85,309.85,309.85,309.85,0
2023-04-03 08:59:00-04:00,309.73,309.77,309.73,309.77,309.77,0
2023-04-03 09:00:00-04:00,309.75,309.75,309.48,309.48,309.48,0
2023-04-03 09:01:00-04:00,309.84,309.84,309.84,309.84,309.84,0
2023-04-03 09:02:00-04:00,309.78,309.8,307.26,307.26,307.26,0
2023-04-03 09:05:00-04:00,309.05,309.79,309.05,309.79,309.79,0
2023-04-03 09:06:00-04:00,309.79,309.85,309.79,309.85,309.85,0
2023-04-03 09:08:00-04:00,309.85,309.85,309.6,309.6,309.6,0
2023-04-03 09:12:00-04:00,309.85,309.85,309.85,309.85,309.85,0
2023-04-03 09:30:00-04:00,309.25,309.5,308.94000244140625,309.5,309.5,18083
2023-04-03 09:31:00-04:00,309.44000244140625,309.44000244140625,308.8299865722656,308.8699951171875,308.8699951171875,5945
2023-04-03 09:32:00-04:00,308.8999938964844,308.8999938964844,308.29998779296875,308.5400085449219,308.5400085449219,93501
2023-04-03 09:33:00-04:00,308.5400085449219,308.6174011230469,308.29998779296875,308.29998779296875,308.29998779296875,7056
2023-04-03 09:34:00-04:00,308.31689453125,308.6300048828125,308.239990234375,308.5299987792969,308.5299987792969,10779
2023-04-03 09:35:00-04:00,308.4800109863281,309.0,308.42999267578125,308.8800048828125,308.8800048828125,8277
2023-04-03 09:36:00-04:00,308.8550109863281,309.2019958496094,308.82000732421875,309.05999755859375,309.05999755859375,10548
2023-04-03 09:37:00-04:00,309.0,309.3599853515625,308.8949890136719,309.3599853515625,309.3599853515625,30852
2023-04-03 09:38:00-04:00,309.3599853515625,309.6000061035156,309.3299865722656,309.54998779296875,309.54998779296875,9253
2023-04-03 09:39:00-04:00,309.5249938964844,309.6000061035156,309.364990234375,309.510009765625,309.510009765625,11001
2023-04-03 09:40:00-04:00,309.4700012207031,309.5799865722656,309.2699890136719,309.3999938964844,309.3999938964844,7274
2023-04-03 09:41:00-04:00,309.4549865722656,309.55999755859375,309.3305969238281,309.55999755859375,309.55999755859375,6599
2023-04-03 09:42:00-04:00,309.6199951171875,309.6400146484375,309.3599853515625,309.4800109863281,309.4800109863281,11725
2023-04-03 09:43:00-04:00,309.54998779296875,309.8699951171875,309.5199890136719,309.8500061035156,309.8500061035156,11297
2023-04-03 09:44:00-04:00,309.82000732421875,309.9200134277344,309.7001037597656,309.7001037597656,309.7001037597656,13556
2023-04-03 09:45:00-04:00,309.9200134277344,310.2900085449219,309.864990234375,310.0299987792969,310.0299987792969,68146
2023-04-03 09:46:00-04:00,310.0400085449219,310.29998779296875,310.0400085449219,310.2699890136719,310.2699890136719,10045
2023-04-03 09:47:00-04:00,310.2618103027344,310.6300048828125,310.260009765625,310.6199951171875,310.6199951171875,20725
2023-04-03 09:48:00-04:00,310.6199951171875,310.739990234375,310.5199890136719,310.6400146484375,310.6400146484375,27831
2023-04-03 09:49:00-04:00,310.54998779296875,310.6400146484375,310.3299865722656,310.44500732421875,310.44500732421875,27699
2023-04-03 09:50:00-04:00,310.4601135253906,310.5899963378906,310.2749938964844,310.5899963378906,310.5899963378906,19843
2023-04-03 09:51:00-04:00,310.55499267578125,310.95001220703125,310.4100036621094,310.8699951171875,310.8699951171875,19578
2023-04-03 09:52:00-04:00,310.8599853515625,311.3399963378906,310.8599853515625,311.30999755859375,311.30999755859375,13548
2023-04-03 09:53:00-04:00,311.32861328125,311.5,311.239990234375,311.25,311.25,12027
2023-04-03 09:54:00-04:00,311.2799987792969,311.3599853515625,311.07501220703125,311.17999267578125,311.17999267578125,11715
2023-04-03 09:55:00-04:00,311.17999267578125,311.2099914550781,310.9700012207031,311.0400085449219,311.0400085449219,15039
2023-04-03 09:56:00-04:00,310.99249267578125,311.1600036621094,310.9849853515625,311.1199951171875,311.1199951171875,8114
2023-04-03 09:57:00-04:00,311.1199951171875,311.19000244140625,311.0801086425781,311.19000244140625,311.19000244140625,7135
2023-04-03 09:58:00-04:00,311.1000061035156,311.1000061035156,310.6099853515625,310.6099853515625,310.6099853515625,12135
2023-04-03 09:59:00-04:00,310.6400146484375,310.7799987792969,310.6199951171875,310.7119140625,310.7119140625,7520
2023-04-03 10:00:00-04:00,310.79998779296875,310.9700012207031,310.69000244140625,310.8500061035156,310.8500061035156,8352
2023-04-03 10:01:00-04:00,310.9599914550781,310.989990234375,310.760009765625,310.831787109375,310.831787109375,6374
2023-04-03 10:02:00-04:00,310.8900146484375,311.04998779296875,310.8800048828125,310.9700012207031,310.9700012207031,7233
2023-04-03 10:03:00-04:00,310.9800109863281,310.9800109863281,310.7502136230469,310.8599853515625,310.8599853515625,11440
2023-04-03 10:04:00-04:00,310.8900146484375,310.9200134277344,310.67999267578125,310.89990234375,310.89990234375,7598
2023-04-03 10:05:00-04:00,310.8900146484375,310.9200134277344,310.79998779296875,310.9200134277344,310.9200134277344,5654
2023-04-03 10:06:00-04:00,310.92999267578125,311.04791259765625,310.510009765625,310.68499755859375,310.68499755859375,31405
2023-04-03 10:07:00-04:00,310.6400146484375,310.7900085449219,310.5,310.70001220703125,310.70001220703125,20532
2023-04-03 10:08:00-04:00,310.7510070800781,311.1077880859375,310.7510070800781,311.0299987792969,311.0299987792969,7058
2023-04-03 10:09:00-04:00,311.07000732421875,311.19000244140625,311.07000732421875,311.0799865722656,311.0799865722656,4483
2023-04-03 10:10:00-04:00,311.0400085449219,311.07000732421875,310.8800048828125,310.9800109863281,310.9800109863281,5245
2023-04-03 10:11:00-04:00,310.95001220703125,310.99371337890625,310.9200134277344,310.9700012207031,310.9700012207031,2445
2023-04-03 10:12:00-04:00,311.0350036621094,311.07000732421875,311.0,311.07000732421875,311.07000732421875,7066
2023-04-03 10:13:00-04:00,311.1000061035156,311.19000244140625,311.0400085449219,311.0400085449219,311.0400085449219,4781
2023-04-03 10:14:00-04:00,311.1000061035156,311.2900085449219,311.05999755859375,311.21600341796875,311.21600341796875,8918
2023-04-03 10:15:00-04:00,311.19000244140625,311.2300109863281,311.1250915527344,311.2300109863281,311.2300109863281,4909
2023-04-03 10:16:00-04:00,311.239990234375,311.3800048828125,311.239990234375,311.2699890136719,311.2699890136719,8967
2023-04-03 10:17:00-04:00,311.260009765625,311.260009765625,311.1499938964844,311.1897888183594,311.1897888183594,2107
2023-04-03 10:18:00-04:00,311.1700134277344,311.239990234375,311.05999755859375,311.114990234375,311.114990234375,6685
2023-04-03 10:19:00-04:00,311.0799865722656,311.1099853515625,310.9700012207031,311.05999755859375,311.05999755859375,8194
2023-04-03 10:20:00-04:00,311.08599853515625,311.2900085449219,311.07000732421875,311.19000244140625,311.19000244140625,7154
2023-04-03 10:21:00-04:00,311.18499755859375,311.19000244140625,310.9549865722656,311.19000244140625,311.19000244140625,6729
2023-04-03 10:22:00-04:00,311.20001220703125,311.260009765625,311.17999267578125,311.2349853515625,311.2349853515625,3628
2023-04-03 10:23:00-04:00,311.2099914550781,311.2699890136719,311.0299987792969,311.0400085449219,311.0400085449219,9555
2023-04-03 10:24:00-04:00,311.1199035644531,311.1199035644531,310.8900146484375,310.9100036621094,310.9100036621094,17599
2023-04-03 10:25:00-04:00,310.94000244140625,310.9700012207031,310.8399963378906,310.92999267578125,310.92999267578125,12127
2023-04-03 10:26:00-04:00,310.989990234375,311.04998779296875,310.8999938964844,311.0400085449219,311.0400085449219,22353
2023-04-03 10:27:00-04:00,311.0400085449219,311.0400085449219,310.79998779296875,310.79998779296875,310.79998779296875,17898
2023-04-03 10:28:00-04:00,310.7300109863281,310.79998779296875,310.6000061035156,310.6000061035156,310.6000061035156,25422
2023-04-03 10:29:00-04:00,310.67999267578125,310.70001220703125,310.54998779296875,310.54998779296875,310.54998779296875,13407
2023-04-03 10:30:00-04:00,310.57000732421875,310.80999755859375,310.5,310.5,310.5,15061
2023-04-03 10:31:00-04:00,310.4949951171875,310.6300048828125,310.4800109863281,310.6099853515625,310.6099853515625,7281
2023-04-03 10:32:00-04:00,310.614990234375,310.82000732421875,310.6099853515625,310.67999267578125,310.67999267578125,12831
2023-04-03 10:33:00-04:00,310.67999267578125,310.67999267578125,310.6199951171875,310.6199951171875,310.6199951171875,5277
2023-04-03 10:34:00-04:00,310.6300048828125,310.69000244140625,310.5799865722656,310.6700134277344,310.6700134277344,7650
2023-04-03 10:35:00-04:00,310.625,310.6700134277344,310.30999755859375,310.30999755859375,310.30999755859375,7185
2023-04-03 10:36:00-04:00,310.3599853515625,310.3599853515625,310.1199951171875,310.239990234375,310.239990234375,4754
2023-04-03 10:37:00-04:00,310.239990234375,310.45001220703125,310.2099914550781,310.239990234375,310.239990234375,11574
2023-04-03 10:38:00-04:00,310.19000244140625,310.2200012207031,310.1000061035156,310.1099853515625,310.1099853515625,3610
2023-04-03 10:39:00-04:00,310.1199951171875,310.1199951171875,309.8999938964844,309.9599914550781,309.9599914550781,7688
2023-04-03 10:40:00-04:00,309.9599914550781,310.010009765625,309.9599914550781,309.9599914550781,309.9599914550781,2827
2023-04-03 10:41:00-04:00,310.0,310.07598876953125,309.8599853515625,310.04150390625,310.04150390625,8612
2023-04-03 10:42:00-04:00,309.9949951171875,310.05499267578125,309.885009765625,309.885009765625,309.885009765625,8966
2023-04-03 10:43:00-04:00,309.8699951171875,309.9200134277344,309.8599853515625,309.9200134277344,309.9200134277344,4651
2023-04-03 10:44:00-04:00,309.8699951171875,309.8800048828125,309.67498779296875,309.7300109863281,309.7300109863281,5447
2023-04-03 10:45:00-04:00,309.70001220703125,309.79998779296875,309.6549987792969,309.760009765625,309.760009765625,5706
2023-04-03 10:46:00-04:00,309.7850036621094,309.79998779296875,309.6700134277344,309.7099914550781,309.7099914550781,9393
2023-04-03 10:47:00-04:00,309.69000244140625,309.7699890136719,309.55999755859375,309.75,309.75,10649
2023-04-03 10:48:00-04:00,309.7699890136719,309.9200134277344,309.58050537109375,309.87860107421875,309.87860107421875,8014
2023-04-03 10:49:00-04:00,309.8699951171875,309.8800048828125,309.6499938964844,309.7200012207031,309.7200012207031,14105
2023-04-03 10:50:00-04:00,309.82000732421875,309.8599853515625,309.760009765625,309.79119873046875,309.79119873046875,6713
2023-04-03 10:52:00-04:00,309.4259948730469,309.67999267578125,309.4259948730469,309.6400146484375,309.6400146484375,19898
2023-04-03 10:53:00-04:00,309.6400146484375,309.6400146484375,309.510009765625,309.5914001464844,309.5914001464844,8067
2023-04-03 10:54:00-04:00,309.6449890136719,309.6449890136719,309.3699951171875,309.42999267578125,309.42999267578125,5936
2023-04-03 10:55:00-04:00,309.45001220703125,309.45001220703125,309.3699951171875,309.42999267578125,309.42999267578125,7293
2023-04-03 10:56:00-04:00,309.3699951171875,309.385009765625,309.1700134277344,309.1700134277344,309.1700134277344,6904
2023-04-03 10:57:00-04:00,309.19000244140625,309.239990234375,309.1000061035156,309.1094970703125,309.1094970703125,10216
2023-04-03 10:58:00-04:00,309.1300048828125,309.239990234375,309.0,309.0950012207031,309.0950012207031,14519
2023-04-03 10:59:00-04:00,309.1199951171875,309.2300109863281,309.04998779296875,309.1099853515625,309.1099853515625,9418
2023-04-03 11:00:00-04:00,309.2200012207031,309.32000732421875,309.1600036621094,309.239990234375,309.239990234375,6194
2023-04-03 11:01:00-04:00,309.2300109863281,309.2650146484375,309.07000732421875,309.0975036621094,309.0975036621094,5369
2023-04-03 11:02:00-04:00,309.1499938964844,309.17498779296875,309.0899963378906,309.1400146484375,309.1400146484375,6215
2023-04-03 11:03:00-04:00,309.0799865722656,309.0799865722656,309.0799865722656,309.0799865722656,309.0799865722656,522
2023-04-03 11:04:00-04:00,309.1199951171875,309.1199951171875,309.1199951171875,309.1199951171875,309.1199951171875,10971
2023-04-03 11:05:00-04:00,309.0299987792969,309.1099853515625,309.0199890136719,309.04998779296875,309.04998779296875,4834
2023-04-03 11:06:00-04:00,309.07000732421875,309.07000732421875,308.7799987792969,308.7799987792969,308.7799987792969,16975
2023-04-03 11:07:00-04:00,308.7799987792969,308.80499267578125,308.75,308.760009765625,308.760009765625,1873
2023-04-03 11:08:00-04:00,308.7650146484375,308.7850036621094,308.6199951171875,308.6449890136719,308.6449890136719,4542
2023-04-03 11:09:00-04:00,308.5862121582031,308.7149963378906,308.5862121582031,308.7149963378906,308.7149963378906,5348
2023-04-03 11:10:00-04:00,308.75,308.9200134277344,308.70001220703125,308.8500061035156,308.8500061035156,12897
2023-04-03 11:11:00-04:00,308.7699890136719,308.7900085449219,308.69000244140625,308.75,308.75,6846
2023-04-03 11:12:00-04:00,308.75,308.8399963378906,308.6300048828125,308.7701110839844,308.7701110839844,8220
2023-04-03 11:13:00-04:00,308.70001220703125,308.70001220703125,308.57000732421875,308.57000732421875,308.57000732421875,3081
2023-04-03 11:14:00-04:00,308.5849914550781,308.6000061035156,308.5299987792969,308.6000061035156,308.6000061035156,5455
2023-04-03 11:15:00-04:00,308.57501220703125,308.6199951171875,308.5,308.510009765625,308.510009765625,4393
2023-04-03 11:16:00-04:00,308.5,308.8699951171875,308.4800109863281,308.8699951171875,308.8699951171875,7502
2023-04-03 11:17:00-04:00,308.94000244140625,308.94000244140625,308.7200012207031,308.82000732421875,308.82000732421875,5609
2023-04-03 11:18:00-04:00,308.79998779296875,308.9200134277344,308.79998779296875,308.9100036621094,308.9100036621094,1817
2023-04-03 11:19:00-04:00,308.8949890136719,309.0199890136719,308.8949890136719,309.0,309.0,10553
2023-04-03 11:20:00-04:00,309.0285949707031,309.0285949707031,308.80999755859375,308.80999755859375,308.80999755859375,2576
2023-04-03 11:21:00-04:00,308.8399963378906,309.05999755859375,308.8399963378906,309.0592041015625,309.0592041015625,3862
2023-04-03 11:22:00-04:00,309.05999755859375,309.1300048828125,308.8999938964844,308.8999938964844,308.8999938964844,3804
2023-04-03 11:23:00-04:00,308.8699951171875,308.9200134277344,308.8699951171875,308.8949890136719,308.8949890136719,2517
2023-04-03 11:24:00-04:00,308.8599853515625,308.8976135253906,308.75,308.75,308.75,3497
2023-04-03 11:25:00-04:00,308.747802734375,308.8800048828125,308.67999267578125,308.8800048828125,308.8800048828125,4353
2023-04-03 11:26:00-04:00,308.82501220703125,308.8963928222656,308.80999755859375,308.8963928222656,308.8963928222656,2350
2023-04-03 11:27:00-04:00,308.9100036621094,308.9599914550781,308.8800048828125,308.9100036621094,308.9100036621094,4053
2023-04-03 11:28:00-04:00,308.8800048828125,308.9200134277344,308.79998779296875,308.9200134277344,308.9200134277344,2911
2023-04-03 11:29:00-04:00,308.8349914550781,308.9800109863281,308.7900085449219,308.9798889160156,308.9798889160156,5001
2023-04-03 11:30:00-04:00,308.94500732421875,309.0199890136719,308.9100036621094,308.94000244140625,308.94000244140625,8134
2023-04-03 11:31:00-04:00,308.9700012207031,309.07000732421875,308.9700012207031,309.0400085449219,309.0400085449219,7804
2023-04-03 11:32:00-04:00,309.0199890136719,309.0325012207031,308.95001220703125,308.9800109863281,308.9800109863281,7491
2023-04-03 11:33:00-04:00,309.0400085449219,309.07000732421875,309.010009765625,309.07000732421875,309.07000732421875,3182
2023-04-03 11:34:00-04:00,309.17999267578125,309.20001220703125,309.1400146484375,309.17999267578125,309.17999267578125,4864
2023-04-03 11:35:00-04:00,309.1300048828125,309.1300048828125,308.8800048828125,308.8800048828125,308.8800048828125,3784
2023-04-03 11:36:00-04:00,308.8500061035156,308.9100036621094,308.8399963378906,308.9100036621094,308.9100036621094,3181
2023-04-03 11:37:00-04:00,308.8900146484375,308.9599914550781,308.8900146484375,308.93121337890625,308.93121337890625,2688
2023-04-03 11:38:00-04:00,308.8999938964844,308.9700012207031,308.8999938964844,308.9700012207031,308.9700012207031,2015
2023-04-03 11:39:00-04:00,308.9775085449219,309.0,308.939208984375,309.0,309.0,2154
2023-04-03 11:40:00-04:00,309.04998779296875,309.1499938964844,309.04998779296875,309.1192932128906,309.1192932128906,2578
2023-04-03 11:41:00-04:00,309.0849914550781,309.1000061035156,309.04998779296875,309.0799865722656,309.0799865722656,3230
2023-04-03 11:42:00-04:00,309.0450134277344,309.17999267578125,309.0199890136719,309.1099853515625,309.1099853515625,6714
2023-04-03 11:43:00-04:00,309.1499938964844,309.1499938964844,309.0899963378906,309.1036071777344,309.1036071777344,2018
2023-04-03 11:44:00-04:00,309.1600036621094,309.1600036621094,309.0899963378906,309.0899963378906,309.0899963378906,5023
2023-04-03 11:45:00-04:00,309.05999755859375,309.0899963378906,309.00830078125,309.00830078125,309.00830078125,4774
2023-04-03 11:46:00-04:00,309.010009765625,309.010009765625,308.93170166015625,309.010009765625,309.010009765625,2284
2023-04-03 11:47:00-04:00,309.010009765625,309.0299987792969,308.8900146484375,309.0199890136719,309.0199890136719,4944
2023-04-03 11:48:00-04:00,309.04998779296875,309.0899963378906,308.9700012207031,308.9800109863281,308.9800109863281,2568
2023-04-03 11:49:00-04:00,308.9601135253906,309.0,308.95001220703125,309.0,309.0,3671
2023-04-03 11:50:00-04:00,308.92999267578125,309.0199890136719,308.92999267578125,309.0199890136719,309.0199890136719,1971
2023-04-03 11:51:00-04:00,308.8299865722656,308.8299865722656,308.760009765625,308.82000732421875,308.82000732421875,2275
2023-04-03 11:52:00-04:00,308.760009765625,308.82000732421875,308.7500915527344,308.80999755859375,308.80999755859375,2491
2023-04-03 11:53:00-04:00,308.8599853515625,308.8599853515625,308.7900085449219,308.845703125,308.845703125,1964
2023-04-03 11:54:00-04:00,308.8699951171875,309.0400085449219,308.8699951171875,309.0400085449219,309.0400085449219,2849
2023-04-03 11:55:00-04:00,309.0400085449219,309.0400085449219,308.8999938964844,308.8999938964844,308.8999938964844,4510
2023-04-03 11:56:00-04:00,308.8800048828125,308.94000244140625,308.81500244140625,308.94000244140625,308.94000244140625,2850
2023-04-03 11:57:00-04:00,308.92999267578125,309.1300048828125,308.92999267578125,309.1300048828125,309.1300048828125,3892
2023-04-03 11:58:00-04:00,309.1199951171875,309.1449890136719,309.0799865722656,309.1091003417969,309.1091003417969,4028
2023-04-03 11:59:00-04:00,309.1700134277344,309.2200012207031,309.1199951171875,309.135009765625,309.135009765625,6542
