,Current Time,Price,Moving Average,Action
63,19:19:30,124.57375144958496,124.9026,BUY
64,19:19:30,124.60499954223633,124.8282,BUY
65,19:19:30,124.78999710083008,124.81865,BUY
66,19:19:30,124.7975025177002,124.81336,BUY
67,19:19:30,124.82750129699707,124.8169,SELL
68,19:19:30,125.00382232666016,124.86363,SELL
69,19:19:30,124.9474983215332,124.8846,SELL
70,19:19:30,124.94499969482422,124.8997,SELL
71,19:19:30,124.91500282287598,124.90352,SELL
72,19:19:30,124.81875038146973,124.88233,BUY
73,19:19:30,124.8025016784668,124.86237,BUY
74,19:19:30,124.7757511138916,124.84072,BUY
75,19:19:30,124.85250091552734,124.84366,SELL
76,19:19:30,125.03874969482422,124.89244,SELL
77,19:19:30,124.93465042114258,124.90299,SELL
78,19:19:30,124.86249923706055,124.89287,BUY
79,19:19:30,124.96000099182129,124.90965,SELL
80,19:19:30,124.98749923706055,124.92911,SELL
81,19:19:30,125.01250076293945,124.94996,SELL
82,19:19:30,125.0749740600586,124.98121,SELL
83,19:19:30,125.1253776550293,125.01725,SELL
84,19:19:30,125.16874694824219,125.05513,SELL
85,19:19:30,125.1003246307373,125.06643,SELL
86,19:19:30,125.11000061035156,125.07732,SELL
87,19:19:30,125.2400016784668,125.11799,SELL
88,19:19:30,125.13999938964844,125.12349,SELL
89,19:19:30,125.1893482208252,125.13996,SELL
90,19:19:30,125.43000030517578,125.21247,SELL
91,19:19:30,125.5625,125.29998,SELL
92,19:19:30,125.48814964294434,125.34702,SELL
93,19:19:30,125.43249893188477,125.36839,SELL
94,19:19:30,125.55249977111816,125.41442,SELL
95,19:19:30,125.57002449035645,125.45332,SELL
96,19:19:30,125.5625,125.48061,SELL
97,19:19:30,125.54374885559082,125.4964,SELL
98,19:19:30,125.59875106811523,125.52199,SELL
99,19:19:30,125.49749946594238,125.51586,BUY
100,19:19:30,125.41002655029297,125.4894,BUY
101,19:19:30,125.2762508392334,125.43612,BUY
102,19:19:30,125.17249870300293,125.37021,BUY
103,19:19:30,125.06749725341797,125.29453,BUY
104,19:19:30,125.05082511901855,125.23361,BUY
105,19:19:30,125.15250015258789,125.21333,BUY
106,19:19:30,125.0724983215332,125.17812,BUY
107,19:19:30,124.99247550964355,125.13171,BUY
108,19:19:30,125.08999824523926,125.12128,BUY
109,19:19:30,125.07557487487793,125.10986,BUY
110,19:19:30,124.83465003967285,125.04105,BUY
111,19:19:30,124.77005004882812,124.9733,BUY
112,19:19:30,124.67249870300293,124.8981,BUY
113,19:19:30,124.6524486541748,124.83669,BUY
114,19:19:30,124.56000137329102,124.76752,BUY
115,19:19:30,124.44999885559082,124.68814,BUY
116,19:19:30,124.31452369689941,124.59473,BUY
117,19:19:30,124.3549976348877,124.5348,BUY
118,19:19:30,124.32125282287598,124.48141,BUY
119,19:19:30,124.06749725341797,124.37793,BUY
120,19:19:30,124.13749885559082,124.31783,BUY
121,19:19:30,124.14999961853027,124.27587,BUY
122,19:19:30,124.04500007629395,124.21815,BUY
123,19:19:30,123.98874855041504,124.1608,BUY
124,19:19:30,123.95874786376953,124.11029,BUY
125,19:19:30,124.04249954223633,124.09334,BUY
126,19:19:30,124.20002555847168,124.12001,SELL
127,19:19:30,124.32874870300293,124.1722,SELL
128,19:19:30,124.24749755859375,124.19102,SELL
129,19:19:30,124.15750122070312,124.18264,BUY
130,19:19:30,124.12124824523926,124.16729,BUY
131,19:19:30,124.03499794006348,124.13422,BUY
132,19:19:30,124.08250045776367,124.12129,BUY
133,19:19:30,124.0502758026123,124.10354,BUY
134,19:19:30,123.88999938964844,124.05015,BUY
135,19:19:30,123.89284896850586,124.01083,BUY
136,19:19:30,123.95500183105469,123.99687,BUY
137,19:19:30,124.04250144958496,124.00828,SELL
138,19:19:30,123.97249984741211,123.99933,BUY
139,19:19:30,123.93999862670898,123.9845,BUY
140,19:19:30,124.0724983215332,124.0065,SELL
141,19:19:30,123.97749710083008,123.99925,BUY
142,19:19:30,123.96999931335449,123.99194,BUY
143,19:19:30,123.92749786376953,123.97583,BUY
144,19:19:30,123.74249839782715,123.91749,BUY
145,19:19:30,123.71747398376465,123.86749,BUY
146,19:19:30,123.64999961853027,123.81312,BUY
147,19:19:30,123.56749725341797,123.75171,BUY
148,19:19:30,123.51874923706055,123.69347,BUY
149,19:19:30,123.58749961853027,123.66698,BUY
150,19:19:30,123.51375007629395,123.62867,BUY
151,19:19:30,123.54499816894531,123.60775,BUY
152,19:19:30,123.64750289916992,123.61769,SELL
153,19:19:30,123.62249755859375,123.61889,SELL
154,19:19:30,123.64250183105469,123.62479,SELL
155,19:19:30,123.57500267028809,123.61235,BUY
156,19:19:30,123.58000183105469,123.60426,BUY
157,19:19:30,123.56875038146973,123.59538,BUY
158,19:19:30,123.46249771118164,123.56216,BUY
159,19:19:30,123.31499862670898,123.50037,BUY
160,19:19:30,123.27375030517578,123.44372,BUY
161,19:19:30,123.20000267028809,123.38279,BUY
162,19:19:30,123.00500106811523,123.28834,BUY
163,19:19:30,122.95750045776367,123.20563,BUY
164,19:19:30,122.93499755859375,123.13797,BUY
165,19:19:30,122.99249839782715,123.1016,BUY
166,19:19:30,122.89624977111816,123.05027,BUY
167,19:19:30,122.70370101928711,122.96362,BUY
168,19:19:30,122.71499824523926,122.90147,BUY
169,19:19:30,122.9654483795166,122.91746,SELL
170,19:19:30,122.9799976348877,122.9331,SELL
171,19:19:30,123.02879905700684,122.95702,SELL
172,19:19:30,123.06500053405762,122.98402,SELL
173,19:19:30,123.05624961853027,123.00208,SELL
174,19:19:30,123.08625030517578,123.02312,SELL
175,19:19:30,123.23165130615234,123.07525,SELL
176,19:19:30,123.17749977111816,123.10081,SELL
177,19:19:30,123.0849494934082,123.09685,BUY
178,19:19:30,122.94375228881836,123.05857,BUY
179,19:19:30,122.98250198364258,123.03956,BUY
180,19:19:30,123.14500045776367,123.06592,SELL
181,19:19:30,123.17250061035156,123.09256,SELL
182,19:19:30,123.13250160217285,123.10255,SELL
183,19:19:30,123.24875259399414,123.1391,SELL
184,19:19:30,123.18242263793945,123.14993,SELL
185,19:19:30,123.2025032043457,123.16307,SELL
186,19:19:31,123.11124992370605,123.15012,BUY
187,19:19:31,123.06500053405762,123.12884,BUY
188,19:19:31,123.03000259399414,123.10413,BUY
189,19:19:31,123.04500198364258,123.08935,BUY
190,19:19:31,123.0,123.06701,BUY
191,19:19:31,123.0250015258789,123.05651,BUY
192,19:19:31,123.09812355041504,123.06691,SELL
193,19:19:31,123.18342399597168,123.09604,SELL
194,19:19:31,123.18999862670898,123.11953,SELL
195,19:19:31,123.12249755859375,123.12027,SELL
196,19:19:31,123.02250099182129,123.09583,BUY
197,19:19:31,122.93000030517578,123.05437,BUY
198,19:19:31,122.91714859008789,123.02007,BUY
199,19:19:31,122.90530014038086,122.99137,BUY
200,19:19:31,122.92500114440918,122.97478,BUY
201,19:19:31,122.80749702453613,122.93296,BUY
202,19:19:31,122.79999923706055,122.89972,BUY
203,19:19:31,122.76375007629395,122.86573,BUY
204,19:19:31,122.69227409362793,122.82236,BUY
205,19:19:31,122.70464897155762,122.79294,BUY
206,19:19:31,122.6825008392334,122.76533,BUY
207,19:19:31,122.81500053405762,122.77775,SELL
208,19:19:31,122.88470077514648,122.80448,SELL
209,19:19:31,122.88497352600098,122.82461,SELL
210,19:19:31,122.8125,122.82158,BUY
211,19:19:31,122.8025016784668,122.81681,BUY
212,19:19:31,122.6512508392334,122.77542,BUY
213,19:19:31,122.8700008392334,122.79907,SELL
214,19:19:31,123.1875,122.89617,SELL
215,19:19:31,123.21497535705566,122.97587,SELL
216,19:19:31,123.10000228881836,123.00691,SELL
217,19:19:31,123.08500099182129,123.02643,SELL
218,19:19:31,123.02757263183594,123.02672,SELL
219,19:19:31,123.00124931335449,123.02035,BUY
220,19:19:31,122.92750358581543,122.99714,BUY
221,19:19:31,122.80627632141113,122.94942,BUY
222,19:19:31,122.82999801635742,122.91957,BUY
223,19:19:31,122.87874984741211,122.90936,BUY
224,19:19:31,122.84499740600586,122.89327,BUY
225,19:19:31,122.76999855041504,122.86245,BUY
226,19:19:31,122.72999954223633,122.82934,BUY
227,19:19:31,122.73750114440918,122.80638,BUY
228,19:19:31,122.85875129699707,122.81947,SELL
229,19:19:31,123.01125144958496,122.86742,SELL
230,19:19:31,123.04875183105469,122.91275,SELL
231,19:19:31,123.04749870300293,122.94644,SELL
232,19:19:31,123.16999816894531,123.00233,SELL
233,19:19:31,123.0674991607666,123.01862,SELL
234,19:19:31,122.87749862670898,122.98334,BUY
235,19:19:31,122.78750038146973,122.93438,BUY
236,19:19:31,122.74625015258789,122.88735,BUY
237,19:19:31,122.9375,122.89989,SELL
238,19:19:31,122.88374900817871,122.89585,BUY
239,19:19:31,122.98749923706055,122.91876,SELL
240,19:19:31,123.06250190734863,122.9547,SELL
241,19:19:31,122.94125175476074,122.95134,BUY
242,19:19:31,123.0825023651123,122.98413,SELL
243,19:19:31,123.08499908447266,123.00935,SELL
244,19:19:31,123.10749816894531,123.03388,SELL
245,19:19:31,123.17499923706055,123.06916,SELL
246,19:19:31,123.34374809265137,123.13781,SELL
247,19:19:31,123.41250038146973,123.20648,SELL
248,19:19:31,123.52624893188477,123.28642,SELL
249,19:19:31,123.5120735168457,123.34284,SELL
250,19:19:31,123.68374824523926,123.42806,SELL
251,19:19:31,123.80000114440918,123.52105,SELL
252,19:19:31,123.86999893188477,123.60829,SELL
253,19:19:31,123.84250068664551,123.66684,SELL
254,19:19:31,123.74250030517578,123.68575,SELL
255,19:19:31,123.53874969482422,123.649,BUY
256,19:19:31,123.45502471923828,123.60051,BUY
257,19:19:31,123.26875114440918,123.51757,BUY
258,19:19:31,123.12499809265137,123.41943,BUY
259,19:19:31,123.04000091552734,123.32457,BUY
260,19:19:31,122.92639923095703,123.22503,BUY
261,19:19:31,122.89482688903809,123.14248,BUY
262,19:19:31,123.00450134277344,123.10798,BUY
263,19:19:31,122.89250183105469,123.05411,BUY
264,19:19:31,122.75500297546387,122.97934,BUY
265,19:19:31,122.78874969482422,122.93169,BUY
266,19:19:31,122.8125,122.90189,BUY
267,19:19:31,122.80999946594238,122.87892,BUY
268,19:19:31,122.80999946594238,122.86169,BUY
269,19:19:31,122.9375,122.88064,SELL
270,19:19:31,123.02999877929688,122.91798,SELL
271,19:19:31,123.12997436523438,122.97098,SELL
272,19:19:31,123.09749984741211,123.00261,SELL
273,19:19:31,123.20249938964844,123.05258,SELL
274,19:19:31,123.22125053405762,123.09475,SELL
275,19:19:31,123.22750282287598,123.12794,SELL
276,19:19:31,123.14249992370605,123.13158,SELL
277,19:19:31,123.05999946594238,123.11368,BUY
278,19:19:31,122.98749732971191,123.08214,BUY
279,19:19:31,122.99250030517578,123.05973,BUY
280,19:19:31,122.97249984741211,123.03792,BUY
281,19:19:31,123.05000114440918,123.04094,SELL
282,19:19:31,123.11499977111816,123.05946,SELL
283,19:19:31,123.09592628479004,123.06857,SELL
284,19:19:31,123.07250022888184,123.06956,SELL
285,19:19:31,122.99499893188477,123.05092,BUY
286,19:19:31,122.9112491607666,123.016,BUY
287,19:19:31,122.93500137329102,122.99575,BUY
288,19:19:31,122.96067428588867,122.98698,BUY
289,19:19:31,122.93249893188477,122.97336,BUY
290,19:19:31,122.85250091552734,122.94315,BUY
291,19:19:31,122.76000213623047,122.89736,BUY
292,19:19:31,122.74157524108887,122.85841,BUY
293,19:19:31,122.62374877929688,122.79975,BUY
294,19:19:31,122.48874855041504,122.722,BUY
295,19:19:31,122.52250099182129,122.67212,BUY
296,19:19:31,122.45499992370605,122.61784,BUY
297,19:19:31,122.35375022888184,122.55182,BUY
298,19:19:31,122.28692245483398,122.4856,BUY
299,19:19:31,122.42035102844238,122.46928,BUY
300,19:19:31,122.40750122070312,122.45384,BUY
301,19:19:31,122.35749816894531,122.42975,BUY
302,19:19:31,122.38500213623047,122.41857,BUY
303,19:19:31,122.3950023651123,122.41267,BUY
304,19:19:31,122.56500053405762,122.45076,SELL
305,19:19:31,122.5350227355957,122.47182,SELL
306,19:19:31,122.47000122070312,122.47137,BUY
307,19:19:31,122.36750030517578,122.4454,BUY
308,19:19:31,122.3075008392334,122.41093,BUY
309,19:19:31,122.19999885559082,122.35819,BUY
310,19:19:31,122.09274673461914,122.29183,BUY
311,19:19:31,122.05750274658203,122.23325,BUY
312,19:19:31,121.87999725341797,122.14494,BUY
313,19:19:31,121.76749992370605,122.05058,BUY
314,19:19:31,121.95499992370605,122.02668,BUY
315,19:19:31,122.11749839782715,122.04939,SELL
316,19:19:31,121.89999961853027,122.01204,BUY
317,19:19:31,121.85359954833984,121.97243,BUY
318,19:19:31,121.98000144958496,121.97432,SELL
319,19:19:31,121.94000053405762,121.96574,BUY
320,19:19:31,122.04249954223633,121.98493,SELL
321,19:19:31,122.01729774475098,121.99302,SELL
322,19:19:31,121.9900016784668,121.99227,BUY
323,19:19:31,121.85000228881836,121.9567,BUY
324,19:19:31,121.70499992370605,121.89378,BUY
325,19:19:31,121.70499992370605,121.84658,BUY
326,19:19:31,121.82250213623047,121.84056,BUY
327,19:19:31,122.11249732971191,121.90855,SELL
328,19:19:31,122.49875068664551,122.0561,SELL
329,19:19:31,123.4799976348877,122.41207,SELL
330,19:19:31,123.66374969482422,122.72499,SELL
331,19:19:31,123.35375213623047,122.88218,SELL
332,19:19:31,123.5062484741211,123.0382,SELL
333,19:19:31,123.37497329711914,123.12239,SELL
334,19:19:31,123.26750183105469,123.15867,SELL
335,19:19:31,123.10249900817871,123.14463,BUY
336,19:19:31,122.74542617797852,123.04483,BUY
337,19:19:31,122.79249954223633,122.98174,BUY
338,19:19:31,123.03249931335449,122.99443,SELL
339,19:19:31,122.98250198364258,122.99145,BUY
340,19:19:31,122.8353500366211,122.95243,BUY
341,19:19:31,122.67124938964844,122.88213,BUY
342,19:19:31,122.35249900817871,122.74972,BUY
343,19:19:31,122.35532569885254,122.65112,BUY
344,19:19:31,122.37249946594238,122.58147,BUY
345,19:19:31,122.3275032043457,122.51798,BUY
346,19:19:31,122.29000091552734,122.46098,BUY
347,19:19:31,122.27747535705566,122.41511,BUY
348,19:19:31,122.16250228881836,122.35195,BUY
349,19:19:31,122.08999824523926,122.28647,BUY
350,19:19:31,121.94124984741211,122.20016,BUY
351,19:19:31,122.09500122070312,122.17387,BUY
352,19:19:31,122.20749855041504,122.18228,SELL
353,19:19:31,122.40500068664551,122.23796,SELL
354,19:19:31,122.41440200805664,122.28207,SELL
355,19:19:31,122.39999961853027,122.31155,SELL
356,19:19:31,122.51624870300293,122.36273,SELL
357,19:19:31,122.38000106811523,122.36705,SELL
358,19:19:31,122.34624862670898,122.36185,BUY
359,19:19:31,122.24119758605957,122.33168,BUY
360,19:19:31,122.16125297546387,122.28908,BUY
361,19:19:31,122.30000114440918,122.29181,SELL
362,19:19:31,122.34350204467773,122.30473,SELL
363,19:19:31,122.53125190734863,122.36136,SELL
364,19:19:31,122.79999923706055,122.47102,SELL
365,19:19:31,122.9375,122.58764,SELL
366,19:19:31,122.87249755859375,122.65885,SELL
367,19:19:31,122.64374732971191,122.65508,BUY
368,19:19:31,122.86999893188477,122.70881,SELL
369,19:19:31,122.78495025634766,122.72784,SELL
370,19:19:31,122.70000076293945,122.72088,BUY
371,19:19:31,122.70750045776367,122.71754,BUY
372,19:19:31,122.66749954223633,122.70503,BUY
373,19:19:31,122.57499885559082,122.67252,BUY
374,19:19:31,122.71500015258789,122.68314,SELL
375,19:19:31,122.85750007629395,122.72673,SELL
376,19:19:31,122.9375,122.77942,SELL
377,19:19:31,122.75749969482422,122.77394,BUY
378,19:19:31,122.66374969482422,122.74639,BUY
379,19:19:31,122.91500091552734,122.78855,SELL
380,19:19:31,122.78250122070312,122.78703,BUY
381,19:19:31,122.61499977111816,122.74403,BUY
382,19:19:31,122.58499717712402,122.70427,BUY
383,19:19:31,122.55710029602051,122.66748,BUY
384,19:19:31,122.34124755859375,122.58592,BUY
385,19:19:31,122.23375129699707,122.49788,BUY
386,19:19:31,122.12250137329102,122.40403,BUY
387,19:19:31,122.18499946594238,122.34927,BUY
388,19:19:31,122.14499855041504,122.29821,BUY
389,19:19:31,122.13,122.25615,BUY
390,19:19:31,122.13,122.22462,BUY
391,19:19:31,122.0075,122.17034,BUY
392,19:19:31,121.917875,122.10722,BUY
393,19:19:31,121.755,122.01917,BUY
394,19:19:31,122.0,122.01437,BUY
395,19:19:31,122.13,122.04328,SELL
396,19:19:31,122.13,122.06496,SELL
397,19:19:31,122.07000000000001,122.06622,SELL
398,19:19:31,122.13,122.08217,SELL
399,19:19:31,122.11749999999999,122.091,SELL
400,19:19:31,122.1,122.09325,SELL
401,19:19:31,122.13,122.10244,SELL
402,19:19:31,122.13,122.10933,SELL
403,19:19:31,122.3475,122.16887,SELL
404,19:19:31,122.5,122.25165,SELL
405,19:19:31,122.5625,122.32936,SELL
406,19:19:31,122.60250000000002,122.39765,SELL
407,19:19:31,122.60250000000002,122.44886,SELL
408,19:19:31,122.60250000000002,122.48727,SELL
409,19:19:31,122.60250000000002,122.51608,SELL
410,19:19:31,122.80999999999999,122.58956,SELL
411,19:19:31,122.89,122.66467,SELL
412,19:19:31,122.89,122.721,SELL
413,19:19:31,122.99,122.78825,SELL
414,19:19:31,122.78,122.78619,BUY
415,19:19:31,123.0,122.83964,SELL
416,19:19:31,122.97,122.87223,SELL
417,19:19:31,122.7,122.82917,BUY
418,19:19:31,122.62,122.77688,BUY
419,19:19:31,122.97,122.82516,SELL
420,19:19:31,122.96,122.85887,SELL
421,19:19:31,122.9575,122.88353,SELL
422,19:19:31,122.96,122.90265,SELL
423,19:19:31,122.96,122.91698,SELL
424,19:19:31,122.65,122.85024,BUY
425,19:19:31,122.96,122.87768,SELL
426,19:19:31,122.96,122.89826,SELL
427,19:19:31,122.97,122.91619,SELL
428,19:19:31,122.96249999999999,122.92777,SELL
429,19:19:31,122.95,122.93333,SELL
430,19:19:31,122.84249999999999,122.91062,BUY
431,19:19:31,122.96,122.92297,SELL
432,19:19:31,122.6125,122.84535,BUY
433,19:19:31,122.95,122.87151,SELL
434,19:19:31,122.94,122.88863,SELL
435,19:19:31,122.94,122.90148,SELL
436,19:19:31,122.94,122.91111,SELL
437,19:19:31,122.61,122.83583,BUY
438,19:19:31,122.5125,122.755,BUY
439,19:19:31,122.83749999999999,122.77562,SELL
440,19:19:31,122.95,122.81922,SELL
441,19:19:31,122.955,122.85316,SELL
442,19:19:31,122.61,122.79237,BUY
443,19:19:31,122.89,122.81678,SELL
444,19:19:31,122.86,122.82758,SELL
445,19:19:31,122.86500000000001,122.83694,SELL
446,19:19:31,122.86,122.8427,SELL
447,19:19:31,122.875,122.85078,SELL
448,19:19:31,122.86,122.85308,SELL
449,19:19:31,122.86,122.85481,SELL
450,19:19:31,122.86,122.85611,SELL
451,19:19:31,122.87,122.85958,SELL
452,19:19:31,122.88,122.86469,SELL
453,19:19:31,122.8725,122.86664,SELL
454,19:19:31,122.88,122.86998,SELL
455,19:19:31,122.88,122.87248,SELL
456,19:19:31,122.88,122.87436,SELL
457,19:19:31,122.33250000000001,122.7389,BUY
458,19:19:31,122.88,122.77417,SELL
459,19:19:31,122.88,122.80063,SELL
460,19:19:31,122.88,122.82047,SELL
461,19:19:31,122.88,122.83535,SELL
462,19:19:31,122.88,122.84652,SELL
463,19:19:31,122.89500000000001,122.85864,SELL
464,19:19:31,122.9,122.86898,SELL
465,19:19:31,122.88,122.87173,SELL
466,19:19:31,122.87,122.8713,BUY
467,19:19:31,122.88749999999999,122.87535,SELL
468,19:19:31,122.9,122.88151,SELL
469,19:19:31,123.0,122.91113,SELL
470,19:19:31,122.9,122.90835,BUY
471,19:19:31,123.0125,122.93439,SELL
472,19:19:31,123.0125,122.95392,SELL
473,19:19:31,123.0,122.96544,SELL
474,19:19:31,123.0,122.97408,SELL
475,19:19:31,123.48,123.10056,SELL
476,19:19:31,123.0,123.07542,BUY
477,19:19:31,122.3,122.88156,BUY
478,19:19:31,122.5,122.78617,BUY
479,19:19:31,122.25,122.65213,BUY
480,19:19:31,122.2375,122.54847,BUY
481,19:19:31,122.25,122.47385,BUY
482,19:19:31,122.25,122.41789,BUY
483,19:19:31,122.25,122.37592,BUY
484,19:19:31,122.25,122.34444,BUY
485,19:19:31,122.25,122.32083,BUY
486,19:19:31,122.2375,122.3,BUY
487,19:19:31,122.35749999999999,122.31437,SELL
488,19:19:31,122.95,122.47328,SELL
489,19:19:31,122.95,122.59246,SELL
490,19:19:31,123.46,122.80934,SELL
491,19:19:31,122.95,122.84451,SELL
492,19:19:31,122.95,122.87088,SELL
493,19:19:31,122.9,122.87816,SELL
494,19:19:31,122.9,122.88362,SELL
495,19:19:31,122.9,122.88772,SELL
496,19:19:31,122.9,122.89079,SELL
497,19:19:31,122.9,122.89309,SELL
498,19:19:31,123.0575,122.93419,SELL
499,19:19:31,123.3825,123.04627,SELL
500,19:19:31,123.16,123.0747,SELL
