Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 11:55:00-04:00,202.0449981689453,202.35000610351562,202.02000427246094,202.02000427246094,202.02000427246094,8215
2023-04-03 11:56:00-04:00,202.02000427246094,202.125,201.9499969482422,201.97000122070312,201.97000122070312,5655
2023-04-03 11:57:00-04:00,202.0,202.13999938964844,201.9199981689453,201.97999572753906,201.97999572753906,3619
2023-04-03 11:58:00-04:00,201.97999572753906,202.0106964111328,201.80999755859375,201.98500061035156,201.98500061035156,5475
2023-04-03 11:59:00-04:00,201.87770080566406,201.97000122070312,201.8000030517578,201.8000030517578,201.8000030517578,3874
2023-04-03 12:00:00-04:00,201.82000732421875,202.1999969482422,201.77999877929688,201.9499969482422,201.9499969482422,13319
2023-04-03 12:01:00-04:00,201.8000030517578,201.92999267578125,201.75,201.92999267578125,201.92999267578125,4041
2023-04-03 12:02:00-04:00,202.0800018310547,202.3175048828125,201.92999267578125,202.10000610351562,202.10000610351562,5034
2023-04-03 12:03:00-04:00,202.20809936523438,202.5399932861328,202.13999938964844,202.52999877929688,202.52999877929688,13134
2023-04-03 12:04:00-04:00,202.49000549316406,202.5308074951172,202.02000427246094,202.10499572753906,202.10499572753906,4901
2023-04-03 12:05:00-04:00,201.9600067138672,202.125,201.9499969482422,202.0,202.0,6864
2023-04-03 12:06:00-04:00,201.89999389648438,201.91000366210938,201.67550659179688,201.7200927734375,201.7200927734375,7149
2023-04-03 12:07:00-04:00,201.75,202.02999877929688,201.75,201.92999267578125,201.92999267578125,3728
2023-04-03 12:08:00-04:00,201.9600067138672,202.1699981689453,201.9199981689453,202.1699981689453,202.1699981689453,2985
2023-04-03 12:09:00-04:00,202.07000732421875,202.2100067138672,202.0,202.0800018310547,202.0800018310547,7683
2023-04-03 12:10:00-04:00,202.16000366210938,202.25,202.05999755859375,202.18499755859375,202.18499755859375,6859
2023-04-03 12:11:00-04:00,202.19000244140625,202.27000427246094,202.11000061035156,202.16000366210938,202.16000366210938,2905
2023-04-03 12:12:00-04:00,202.2899932861328,202.5,202.13999938964844,202.33999633789062,202.33999633789062,8706
2023-04-03 12:13:00-04:00,202.42999267578125,202.4499969482422,202.25999450683594,202.4499969482422,202.4499969482422,3870
2023-04-03 12:14:00-04:00,202.51600646972656,203.0,202.3800048828125,202.85499572753906,202.85499572753906,9541
2023-04-03 12:15:00-04:00,202.85000610351562,202.9199981689453,202.75,202.75999450683594,202.75999450683594,5779
2023-04-03 12:16:00-04:00,202.85499572753906,202.98989868164062,202.75999450683594,202.94610595703125,202.94610595703125,3455
2023-04-03 12:17:00-04:00,202.75,202.8699951171875,202.4499969482422,202.60000610351562,202.60000610351562,10124
2023-04-03 12:18:00-04:00,202.5,202.52000427246094,202.35000610351562,202.3657989501953,202.3657989501953,2108
2023-04-03 12:19:00-04:00,202.5050048828125,202.5050048828125,202.27999877929688,202.2899932861328,202.2899932861328,5308
2023-04-03 12:20:00-04:00,202.38479614257812,202.38999938964844,202.22999572753906,202.22999572753906,202.22999572753906,3028
2023-04-03 12:21:00-04:00,202.22999572753906,202.27499389648438,202.03500366210938,202.0500030517578,202.0500030517578,7798
2023-04-03 12:22:00-04:00,202.1260986328125,202.16000366210938,201.80999755859375,202.03500366210938,202.03500366210938,9979
2023-04-03 12:23:00-04:00,202.0399932861328,202.11000061035156,201.85000610351562,202.0800018310547,202.0800018310547,5835
2023-04-03 12:24:00-04:00,202.0800018310547,202.4199981689453,202.00999450683594,202.05999755859375,202.05999755859375,5543
2023-04-03 12:25:00-04:00,202.0500030517578,202.28990173339844,202.02999877929688,202.10000610351562,202.10000610351562,4020
2023-04-03 12:26:00-04:00,202.10000610351562,202.25830078125,202.05999755859375,202.19430541992188,202.19430541992188,4950
2023-04-03 12:27:00-04:00,202.1999969482422,202.5399932861328,202.1999969482422,202.43499755859375,202.43499755859375,4057
2023-04-03 12:28:00-04:00,202.52000427246094,202.61000061035156,202.24000549316406,202.24000549316406,202.24000549316406,5913
2023-04-03 12:29:00-04:00,202.23809814453125,202.389892578125,202.2100067138672,202.289306640625,202.289306640625,2725
2023-04-03 12:30:00-04:00,202.22000122070312,202.27000427246094,201.99000549316406,201.99000549316406,201.99000549316406,7728
2023-04-03 12:31:00-04:00,201.9949951171875,202.1199951171875,201.9949951171875,202.03160095214844,202.03160095214844,2229
2023-04-03 12:32:00-04:00,202.10000610351562,202.4199981689453,202.0312957763672,202.4199981689453,202.4199981689453,3975
2023-04-03 12:33:00-04:00,202.3300018310547,202.61000061035156,202.3300018310547,202.49000549316406,202.49000549316406,2056
2023-04-03 12:34:00-04:00,202.5449981689453,202.74989318847656,202.39999389648438,202.74989318847656,202.74989318847656,3709
2023-04-03 12:35:00-04:00,202.60000610351562,202.75,202.3699951171875,202.4199981689453,202.4199981689453,7311
2023-04-03 12:36:00-04:00,202.50990295410156,202.50990295410156,202.25999450683594,202.25999450683594,202.25999450683594,1639
2023-04-03 12:37:00-04:00,202.3498992919922,202.39999389648438,202.27000427246094,202.39500427246094,202.39500427246094,1307
2023-04-03 12:38:00-04:00,202.48069763183594,202.55999755859375,202.33999633789062,202.55999755859375,202.55999755859375,1989
2023-04-03 12:39:00-04:00,202.58999633789062,202.85000610351562,202.5749969482422,202.77499389648438,202.77499389648438,3268
2023-04-03 12:40:00-04:00,202.8000030517578,203.0,202.77999877929688,202.8699951171875,202.8699951171875,10235
2023-04-03 12:41:00-04:00,202.87030029296875,203.0500030517578,202.84410095214844,202.97000122070312,202.97000122070312,4436
2023-04-03 12:42:00-04:00,202.960205078125,202.97410583496094,202.8000030517578,202.8000030517578,202.8000030517578,3885
2023-04-03 12:43:00-04:00,202.65440368652344,202.9199981689453,202.65440368652344,202.69009399414062,202.69009399414062,4017
2023-04-03 12:44:00-04:00,202.73350524902344,202.86000061035156,202.7100067138672,202.80999755859375,202.80999755859375,3036
2023-04-03 12:45:00-04:00,202.77999877929688,203.42999267578125,202.77999877929688,203.28500366210938,203.28500366210938,12514
2023-04-03 12:46:00-04:00,203.27499389648438,203.27499389648438,203.00999450683594,203.14500427246094,203.14500427246094,14180
2023-04-03 12:47:00-04:00,203.1699981689453,203.5260009765625,203.16000366210938,203.45599365234375,203.45599365234375,13137
2023-04-03 12:48:00-04:00,203.35000610351562,203.60000610351562,203.31500244140625,203.4499969482422,203.4499969482422,11788
2023-04-03 12:49:00-04:00,203.27999877929688,203.5500030517578,203.1699981689453,203.5500030517578,203.5500030517578,22832
2023-04-03 12:50:00-04:00,203.48500061035156,203.48500061035156,203.0399932861328,203.06500244140625,203.06500244140625,7165
2023-04-03 12:51:00-04:00,203.10499572753906,203.1699981689453,203.0,203.10499572753906,203.10499572753906,13826
2023-04-03 12:52:00-04:00,203.10499572753906,203.19500732421875,203.09500122070312,203.1300048828125,203.1300048828125,3821
2023-04-03 12:53:00-04:00,203.14999389648438,203.1699981689453,202.77000427246094,202.83299255371094,202.83299255371094,6969
2023-04-03 12:54:00-04:00,202.7550048828125,202.83999633789062,202.6199951171875,202.63499450683594,202.63499450683594,3023
2023-04-03 12:55:00-04:00,202.57000732421875,202.8000030517578,202.41000366210938,202.8000030517578,202.8000030517578,5851
2023-04-03 12:56:00-04:00,202.8105010986328,202.8105010986328,202.6999969482422,202.77999877929688,202.77999877929688,529
2023-04-03 12:57:00-04:00,202.85589599609375,203.0,202.81809997558594,202.90469360351562,202.90469360351562,2468
2023-04-03 12:58:00-04:00,202.72999572753906,202.85000610351562,202.7220001220703,202.78500366210938,202.78500366210938,3356
2023-04-03 12:59:00-04:00,202.78359985351562,202.91000366210938,202.7550048828125,202.75999450683594,202.75999450683594,2441
2023-04-03 13:00:00-04:00,202.77000427246094,202.8679962158203,202.72999572753906,202.72999572753906,202.72999572753906,3629
2023-04-03 13:01:00-04:00,202.7711944580078,202.7711944580078,202.61000061035156,202.69000244140625,202.69000244140625,2991
2023-04-03 13:02:00-04:00,202.6999969482422,202.7100067138672,202.5500030517578,202.5500030517578,202.5500030517578,1787
2023-04-03 13:03:00-04:00,202.51499938964844,203.1199951171875,202.39999389648438,203.0399932861328,203.0399932861328,6838
2023-04-03 13:04:00-04:00,203.0749969482422,203.25999450683594,203.0,203.22000122070312,203.22000122070312,10957
2023-04-03 13:05:00-04:00,203.22500610351562,203.27999877929688,203.09010314941406,203.2050018310547,203.2050018310547,5614
2023-04-03 13:06:00-04:00,203.2050018310547,203.2050018310547,203.0225067138672,203.15499877929688,203.15499877929688,2914
2023-04-03 13:07:00-04:00,203.1300048828125,203.42999267578125,203.0399932861328,203.3300018310547,203.3300018310547,4789
2023-04-03 13:08:00-04:00,203.3300018310547,203.75990295410156,203.32000732421875,203.625,203.625,14966
2023-04-03 13:09:00-04:00,203.63999938964844,203.7899932861328,203.60000610351562,203.7790069580078,203.7790069580078,3211
2023-04-03 13:10:00-04:00,203.69000244140625,204.4499053955078,203.69000244140625,204.19749450683594,204.19749450683594,28410
2023-04-03 13:11:00-04:00,204.28250122070312,204.28250122070312,204.02999877929688,204.1199951171875,204.1199951171875,5549
2023-04-03 13:12:00-04:00,204.1999969482422,204.1999969482422,203.89010620117188,203.94500732421875,203.94500732421875,10800
2023-04-03 13:13:00-04:00,203.88999938964844,204.08999633789062,203.86000061035156,204.05999755859375,204.05999755859375,6497
2023-04-03 13:14:00-04:00,203.9199981689453,204.1999969482422,203.9199981689453,204.11000061035156,204.11000061035156,6693
2023-04-03 13:15:00-04:00,203.97999572753906,203.97999572753906,203.75,203.86000061035156,203.86000061035156,3521
2023-04-03 13:16:00-04:00,203.75,203.91000366210938,203.75,203.83999633789062,203.83999633789062,2241
2023-04-03 13:17:00-04:00,203.84500122070312,203.94000244140625,203.8000030517578,203.90499877929688,203.90499877929688,3714
2023-04-03 13:18:00-04:00,204.00999450683594,204.0493927001953,203.88009643554688,204.0493927001953,204.0493927001953,3250
2023-04-03 13:19:00-04:00,203.97000122070312,204.13999938964844,203.97000122070312,204.02499389648438,204.02499389648438,2851
2023-04-03 13:20:00-04:00,203.92999267578125,203.9600067138672,203.76010131835938,203.9600067138672,203.9600067138672,1403
2023-04-03 13:21:00-04:00,203.96310424804688,204.00999450683594,203.85000610351562,203.85000610351562,203.85000610351562,1642
2023-04-03 13:22:00-04:00,203.8000030517578,203.9600067138672,203.7899932861328,203.9600067138672,203.9600067138672,1617
2023-04-03 13:23:00-04:00,203.99000549316406,204.1999969482422,203.86000061035156,204.11000061035156,204.11000061035156,4233
2023-04-03 13:24:00-04:00,204.14999389648438,204.14999389648438,204.00999450683594,204.00999450683594,204.00999450683594,2074
2023-04-03 13:25:00-04:00,203.8179931640625,203.8179931640625,203.69070434570312,203.69070434570312,203.69070434570312,0
2023-04-03 13:26:00-04:00,203.5850067138672,203.72000122070312,203.5850067138672,203.64999389648438,203.64999389648438,6638
2023-04-03 13:27:00-04:00,203.58999633789062,203.58999633789062,203.17999267578125,203.1846923828125,203.1846923828125,9263
2023-04-03 13:28:00-04:00,203.05999755859375,203.08999633789062,203.0,203.0,203.0,5658
2023-04-03 13:29:00-04:00,203.0,203.11000061035156,202.94000244140625,203.11000061035156,203.11000061035156,4504
2023-04-03 13:30:00-04:00,203.0,203.16000366210938,202.7801055908203,202.9499969482422,202.9499969482422,7277
2023-04-03 13:31:00-04:00,203.02999877929688,203.02999877929688,203.02999877929688,203.02999877929688,203.02999877929688,877
2023-04-03 13:32:00-04:00,202.97000122070312,203.0,202.88999938964844,203.0,203.0,1520
2023-04-03 13:33:00-04:00,203.07000732421875,203.1300048828125,203.0,203.05499267578125,203.05499267578125,4017
2023-04-03 13:34:00-04:00,203.0050048828125,203.0050048828125,202.88499450683594,202.88499450683594,202.88499450683594,4439
2023-04-03 13:35:00-04:00,202.89999389648438,202.89999389648438,202.89999389648438,202.89999389648438,202.89999389648438,1092
2023-04-03 13:36:00-04:00,203.00999450683594,203.25999450683594,203.0,203.25999450683594,203.25999450683594,4010
2023-04-03 13:37:00-04:00,203.19000244140625,203.22000122070312,203.13499450683594,203.17999267578125,203.17999267578125,3257
2023-04-03 13:38:00-04:00,203.0500030517578,203.0500030517578,203.0500030517578,203.0500030517578,203.0500030517578,2404
2023-04-03 13:39:00-04:00,203.19000244140625,203.19000244140625,203.11000061035156,203.11000061035156,203.11000061035156,1941
2023-04-03 13:40:00-04:00,202.94500732421875,202.94500732421875,202.94500732421875,202.94500732421875,202.94500732421875,0
