,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
211,2023-03-23 14:41:00-04:00,477.5174865722656,477.5174865722656,477.5174865722656,477.5174865722656,477.5174865722656,272,477.5174865722656
212,2023-03-23 14:43:00-04:00,476.7799987792969,476.7799987792969,476.7799987792969,476.7799987792969,476.7799987792969,778,476.7799987792969
213,2023-03-23 14:45:00-04:00,476.55999755859375,477.239990234375,476.55999755859375,477.239990234375,477.239990234375,1101,476.8999938964844
214,2023-03-23 14:46:00-04:00,476.9700012207031,476.9700012207031,476.5849914550781,476.5849914550781,476.5849914550781,1228,476.7774963378906
215,2023-03-23 14:47:00-04:00,476.739990234375,476.739990234375,476.5199890136719,476.5199890136719,476.5199890136719,474,476.62998962402344
216,2023-03-23 14:49:00-04:00,476.5849914550781,476.5849914550781,476.1600036621094,476.4200134277344,476.4200134277344,846,476.4375
217,2023-03-23 14:50:00-04:00,476.1799926757813,476.2099914550781,476.0350036621094,476.2099914550781,476.2099914550781,1094,476.1587448120117
218,2023-03-23 14:51:00-04:00,476.2300109863281,476.2699890136719,476.2300109863281,476.2699890136719,476.2699890136719,837,476.25
219,2023-03-23 14:53:00-04:00,475.8764953613281,475.8764953613281,475.75,475.75,475.75,527,475.81324768066406
220,2023-03-23 14:54:00-04:00,475.739990234375,475.739990234375,474.6099853515625,474.6099853515625,474.6099853515625,1901,475.17498779296875
221,2023-03-23 14:55:00-04:00,474.3399963378906,474.55999755859375,473.7200012207031,474.2799987792969,474.2799987792969,1226,474.2249984741211
222,2023-03-23 14:56:00-04:00,474.239990234375,474.7799987792969,473.9249877929688,474.6199951171875,474.6199951171875,4784,474.39124298095703
223,2023-03-23 14:57:00-04:00,474.635009765625,475.1600036621094,474.6099853515625,474.8900146484375,474.8900146484375,1731,474.8237533569336
224,2023-03-23 14:58:00-04:00,475.2950134277344,475.7799987792969,475.2950134277344,475.6300048828125,475.6300048828125,928,475.50000762939453
225,2023-03-23 14:59:00-04:00,475.8599853515625,476.260009765625,475.6700134277344,476.0625,476.0625,4725,475.96312713623047
226,2023-03-23 15:00:00-04:00,476.3800048828125,479.0899963378906,476.1575012207031,478.3999938964844,478.3999938964844,6586,477.50687408447266
227,2023-03-23 15:01:00-04:00,479.5,479.9450073242188,478.6449890136719,478.6449890136719,478.6449890136719,3205,479.1837463378906
228,2023-03-23 15:02:00-04:00,478.7200012207031,478.7200012207031,477.7699890136719,477.7699890136719,477.7699890136719,469,478.2449951171875
229,2023-03-23 15:03:00-04:00,478.3900146484375,478.3900146484375,478.3900146484375,478.3900146484375,478.3900146484375,401,478.3900146484375
230,2023-03-23 15:04:00-04:00,478.6000061035156,478.8599853515625,478.4599914550781,478.4599914550781,478.4599914550781,846,478.5949935913086
231,2023-03-23 15:05:00-04:00,478.2799987792969,478.3800048828125,478.2799987792969,478.3800048828125,478.3800048828125,1167,478.3300018310547
232,2023-03-23 15:07:00-04:00,478.2799072265625,478.2799072265625,478.2799072265625,478.2799072265625,478.2799072265625,995,478.2799072265625
233,2023-03-23 15:08:00-04:00,477.6477966308594,477.9100036621094,477.6477966308594,477.7200012207031,477.7200012207031,860,477.7313995361328
234,2023-03-23 15:09:00-04:00,478.2300109863281,478.2300109863281,478.1600036621094,478.1600036621094,478.1600036621094,508,478.19500732421875
235,2023-03-23 15:10:00-04:00,479.1449890136719,479.3299865722656,478.5400085449219,478.5400085449219,478.5400085449219,907,478.8887481689453
236,2023-03-23 15:11:00-04:00,478.9249877929688,478.9249877929688,478.5,478.5,478.5,678,478.7124938964844
237,2023-03-23 15:12:00-04:00,477.7999877929688,477.7999877929688,477.7099914550781,477.7099914550781,477.7099914550781,563,477.75498962402344
238,2023-03-23 15:13:00-04:00,477.7300109863281,477.7300109863281,476.7900085449219,476.8200073242188,476.8200073242188,795,477.2675094604492
239,2023-03-23 15:14:00-04:00,477.5700073242188,477.6199951171875,476.9200134277344,477.5,477.5,1447,477.40250396728516
240,2023-03-23 15:15:00-04:00,477.80999755859375,478.1400146484375,477.4800109863281,477.4800109863281,477.4800109863281,877,477.7275085449219
241,2023-03-23 15:16:00-04:00,477.6700134277344,477.6700134277344,477.6700134277344,477.6700134277344,477.6700134277344,1666,477.6700134277344
242,2023-03-23 15:18:00-04:00,476.6000061035156,477.0999145507813,475.8999938964844,475.9100036621094,475.9100036621094,2092,476.37747955322266
243,2023-03-23 15:19:00-04:00,475.5499877929688,475.9049987792969,475.0,475.0,475.0,1175,475.3637466430664
244,2023-03-23 15:20:00-04:00,474.7699890136719,474.7699890136719,474.0899963378906,474.2361145019531,474.2361145019531,789,474.4665222167969
245,2023-03-23 15:21:00-04:00,473.6900024414063,473.8999938964844,473.2099914550781,473.2099914550781,473.2099914550781,1433,473.5024948120117
246,2023-03-23 15:22:00-04:00,473.4750061035156,474.4049987792969,473.4750061035156,474.4049987792969,474.4049987792969,1391,473.94000244140625
247,2023-03-23 15:23:00-04:00,475.4400024414063,475.4400024414063,475.4400024414063,475.4400024414063,475.4400024414063,227,475.4400024414063
248,2023-03-23 15:25:00-04:00,476.1099853515625,476.3250122070313,476.1099853515625,476.3250122070313,476.3250122070313,680,476.2174987792969
249,2023-03-23 15:26:00-04:00,476.1950073242188,476.1950073242188,476.1950073242188,476.1950073242188,476.1950073242188,192,476.1950073242188
250,2023-03-23 15:27:00-04:00,476.5299987792969,476.8800048828125,476.5299987792969,476.8800048828125,476.8800048828125,1536,476.7050018310547
251,2023-03-23 15:28:00-04:00,476.5799865722656,477.1000061035156,476.1499938964844,476.1499938964844,476.1499938964844,1068,476.4949951171875
252,2023-03-23 15:29:00-04:00,476.7099914550781,476.7099914550781,476.7099914550781,476.7099914550781,476.7099914550781,608,476.7099914550781
253,2023-03-23 15:30:00-04:00,476.05999755859375,476.4400024414063,475.6000061035156,475.6000061035156,475.6000061035156,1475,475.9250030517578
254,2023-03-23 15:31:00-04:00,475.5400085449219,475.989990234375,475.5,475.989990234375,475.989990234375,2407,475.75499725341797
255,2023-03-23 15:32:00-04:00,476.2200012207031,476.68499755859375,476.2200012207031,476.6000061035156,476.6000061035156,1426,476.4312515258789
256,2023-03-23 15:33:00-04:00,476.5799865722656,476.5799865722656,476.4249877929688,476.4249877929688,476.4249877929688,967,476.5024871826172
257,2023-03-23 15:34:00-04:00,476.3500061035156,476.9400024414063,476.3500061035156,476.9100036621094,476.9100036621094,752,476.6375045776367
258,2023-03-23 15:35:00-04:00,476.8250122070313,477.5899963378906,476.8250122070313,477.5199890136719,477.5199890136719,1905,477.19000244140625
259,2023-03-23 15:36:00-04:00,477.2900085449219,478.0075073242188,477.2900085449219,478.0075073242188,478.0075073242188,725,477.6487579345703
260,2023-03-23 15:37:00-04:00,478.114990234375,478.114990234375,477.7699890136719,477.7699890136719,477.7699890136719,1369,477.94248962402344
261,2023-03-23 15:38:00-04:00,477.5899963378906,477.5899963378906,477.3399963378906,477.4800109863281,477.4800109863281,902,477.5
262,2023-03-23 15:40:00-04:00,477.4299926757813,477.4299926757813,476.9100036621094,477.3800048828125,477.3800048828125,865,477.2874984741211
263,2023-03-23 15:41:00-04:00,477.0350036621094,477.5299987792969,477.0350036621094,477.5299987792969,477.5299987792969,1063,477.2825012207031
264,2023-03-23 15:42:00-04:00,477.4700012207031,477.7699890136719,477.4150085449219,477.7699890136719,477.7699890136719,949,477.6062469482422
265,2023-03-23 15:43:00-04:00,478.0700073242188,478.0799865722656,478.0700073242188,478.0799865722656,478.0799865722656,523,478.0749969482422
266,2023-03-23 15:44:00-04:00,477.6099853515625,477.6099853515625,477.6099853515625,477.6099853515625,477.6099853515625,963,477.6099853515625
267,2023-03-23 15:45:00-04:00,478.3500061035156,479.1199951171875,478.3500061035156,479.05999755859375,479.05999755859375,1561,478.7200012207031
268,2023-03-23 15:46:00-04:00,478.7699890136719,479.0650024414063,478.7049865722656,479.0650024414063,479.0650024414063,774,478.9012451171875
269,2023-03-23 15:47:00-04:00,479.0350036621094,479.9400024414063,479.0299987792969,479.7300109863281,479.7300109863281,1651,479.43375396728516
270,2023-03-23 15:48:00-04:00,479.6499938964844,479.6900024414063,479.1799926757813,479.3290100097656,479.3290100097656,1044,479.4622497558594
271,2023-03-23 15:49:00-04:00,479.1650085449219,479.1650085449219,479.1650085449219,479.1650085449219,479.1650085449219,168,479.1650085449219
272,2023-03-23 15:50:00-04:00,479.6499938964844,481.1499938964844,479.6499938964844,481.1400146484375,481.1400146484375,2786,480.39749908447266
273,2023-03-23 15:51:00-04:00,480.8599853515625,480.8599853515625,479.8800048828125,480.2149963378906,480.2149963378906,1152,480.45374298095703
274,2023-03-23 15:52:00-04:00,479.9800109863281,480.0650024414063,479.5450134277344,479.8599853515625,479.8599853515625,4038,479.8625030517578
275,2023-03-23 15:53:00-04:00,479.7900085449219,479.9200134277344,479.7900085449219,479.8800048828125,479.8800048828125,1201,479.84500885009766
276,2023-03-23 15:54:00-04:00,480.0499877929688,480.6499938964844,479.4100036621094,479.6700134277344,479.6700134277344,6343,479.9449996948242
277,2023-03-23 15:55:00-04:00,480.1799926757813,480.1799926757813,478.760009765625,479.0899963378906,479.0899963378906,3906,479.55249786376953
278,2023-03-23 15:56:00-04:00,478.8800048828125,479.4200134277344,478.7300109863281,479.0199890136719,479.0199890136719,4990,479.0125045776367
279,2023-03-23 15:57:00-04:00,479.1199951171875,479.2200012207031,478.8900146484375,479.2200012207031,479.2200012207031,5216,479.1125030517578
280,2023-03-23 15:58:00-04:00,479.2300109863281,479.3399963378906,478.989990234375,479.05999755859375,479.05999755859375,4905,479.1549987792969
281,2023-03-23 15:59:00-04:00,478.9800109863281,479.010009765625,478.1900024414063,478.739990234375,478.739990234375,10357,478.7300033569336
282,2023-03-23 16:00:00-04:00,478.74,478.74,478.74,478.74,478.74,339289,478.74
283,2023-03-23 16:01:00-04:00,478.74,478.74,478.74,478.74,478.74,0,478.74
284,2023-03-23 16:02:00-04:00,478.74,478.74,478.74,478.74,478.74,0,478.74
285,2023-03-23 16:08:00-04:00,478.74,478.74,478.74,478.74,478.74,0,478.74
286,2023-03-23 16:10:00-04:00,478.74,478.74,478.74,478.74,478.74,0,478.74
287,2023-03-23 16:13:00-04:00,477.7,477.7,477.7,477.7,477.7,0,477.7
288,2023-03-23 16:19:00-04:00,477.5,477.5,477.5,477.5,477.5,0,477.5
289,2023-03-23 16:32:00-04:00,478.6,478.6,478.6,478.6,478.6,0,478.6
290,2023-03-23 16:33:00-04:00,482.21,482.21,481.6,481.6,481.6,0,481.905
291,2023-03-23 16:39:00-04:00,480.06,480.06,480.06,480.06,480.06,0,480.06
292,2023-03-23 16:47:00-04:00,480.31,480.31,480.31,480.31,480.31,0,480.31
293,2023-03-23 17:00:00-04:00,478.74,478.74,478.74,478.74,478.74,0,478.74
294,2023-03-23 17:07:00-04:00,478.91,479.01,478.91,479.01,479.01,0,478.96000000000004
295,2023-03-23 17:09:00-04:00,493.66,493.66,493.66,493.66,493.66,0,493.66
