Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 13:07:00-04:00,116.69999694824219,116.69999694824219,116.61000061035156,116.61000061035156,116.61000061035156,1860,116.63249969482422
2023-03-23 13:08:00-04:00,116.56999969482422,116.58000183105469,116.40499877929688,116.41999816894531,116.41999816894531,5776,116.45624923706055
2023-03-23 13:09:00-04:00,116.41000366210938,116.41000366210938,116.30000305175781,116.36000061035156,116.36000061035156,3303,116.35750198364258
2023-03-23 13:10:00-04:00,116.4000015258789,116.5199966430664,116.3499984741211,116.43000030517578,116.43000030517578,2278,116.43249893188477
2023-03-23 13:11:00-04:00,116.32499694824219,116.41000366210938,116.32499694824219,116.3550033569336,116.3550033569336,2170,116.36125183105469
2023-03-23 13:12:00-04:00,116.29000091552734,116.33999633789062,116.16500091552734,116.20999908447266,116.20999908447266,6646,116.23124885559082
2023-03-23 13:13:00-04:00,116.30000305175781,116.37999725341797,116.19000244140625,116.29000091552734,116.29000091552734,4238,116.28750038146973
2023-03-23 13:14:00-04:00,116.30999755859375,116.36000061035156,116.29000091552734,116.30999755859375,116.30999755859375,1515,116.3174991607666
2023-03-23 13:15:00-04:00,116.36000061035156,116.36000061035156,116.25,116.28500366210938,116.28500366210938,4325,116.29500198364258
2023-03-23 13:16:00-04:00,116.30000305175781,116.3499984741211,116.19999694824219,116.27999877929688,116.27999877929688,4311,116.27749824523926
2023-03-23 13:17:00-04:00,116.33000183105469,116.38999938964844,116.2699966430664,116.37000274658203,116.37000274658203,2812,116.35000038146973
2023-03-23 13:18:00-04:00,116.33999633789062,116.33999633789062,116.27999877929688,116.33999633789062,116.33999633789062,3129,116.32499694824219
2023-03-23 13:19:00-04:00,116.33999633789062,116.37999725341797,116.31999969482422,116.37999725341797,116.37999725341797,2231,116.36499786376953
2023-03-23 13:20:00-04:00,116.36499786376953,116.4800033569336,116.31999969482422,116.41999816894531,116.41999816894531,4409,116.40999984741211
2023-03-23 13:21:00-04:00,116.4800033569336,116.56999969482422,116.37000274658203,116.37000274658203,116.37000274658203,1017,116.42000198364258
2023-03-23 13:22:00-04:00,116.43000030517578,116.44000244140625,116.43000030517578,116.43000030517578,116.43000030517578,739,116.4325008392334
2023-03-23 13:23:00-04:00,116.43070220947266,116.43070220947266,116.33000183105469,116.33999633789062,116.33999633789062,4325,116.36017417907715
2023-03-23 13:24:00-04:00,116.4000015258789,116.48999786376953,116.33000183105469,116.33000183105469,116.33000183105469,1687,116.3700008392334
2023-03-23 13:25:00-04:00,116.33999633789062,116.41999816894531,116.26000213623047,116.29000091552734,116.29000091552734,7806,116.31500053405762
2023-03-23 13:26:00-04:00,116.18000030517578,116.2699966430664,116.12000274658203,116.2699966430664,116.2699966430664,6986,116.23249816894531
2023-03-23 13:27:00-04:00,116.22000122070312,116.44999694824219,116.22000122070312,116.3499984741211,116.3499984741211,4188,116.34249877929688
2023-03-23 13:28:00-04:00,116.3499984741211,116.56999969482422,116.30000305175781,116.4800033569336,116.4800033569336,2507,116.4575023651123
2023-03-23 13:29:00-04:00,116.52999877929688,116.52999877929688,116.41999816894531,116.4800033569336,116.4800033569336,2792,116.47750091552734
2023-03-23 13:30:00-04:00,116.46499633789062,116.6449966430664,116.41000366210938,116.6449966430664,116.6449966430664,3086,116.58624839782715
2023-03-23 13:31:00-04:00,116.5999984741211,116.5999984741211,116.51000213623047,116.5999984741211,116.5999984741211,2308,116.57749938964844
2023-03-23 13:32:00-04:00,116.56500244140625,116.61000061035156,116.41000366210938,116.47000122070312,116.47000122070312,2284,116.4900016784668
2023-03-23 13:33:00-04:00,116.51000213623047,116.51000213623047,116.4000015258789,116.44499969482422,116.44499969482422,1723,116.45000076293945
2023-03-23 13:34:00-04:00,116.4000015258789,116.5,116.38999938964844,116.5,116.5,2799,116.47249984741211
2023-03-23 13:35:00-04:00,116.4000015258789,116.45999908447266,116.4000015258789,116.41629791259766,116.41629791259766,1859,116.42314910888672
2023-03-23 13:36:00-04:00,116.44499969482422,116.4800033569336,116.4000015258789,116.45999908447266,116.45999908447266,3408,116.45000076293945
2023-03-23 13:37:00-04:00,116.4749984741211,116.68000030517578,116.4749984741211,116.55999755859375,116.55999755859375,9907,116.5687484741211
2023-03-23 13:38:00-04:00,116.53500366210938,116.58000183105469,116.53500366210938,116.53500366210938,116.53500366210938,1757,116.5462532043457
2023-03-23 13:39:00-04:00,116.56999969482422,116.79000091552734,116.56999969482422,116.79000091552734,116.79000091552734,4461,116.73500061035156
2023-03-23 13:40:00-04:00,116.75499725341797,116.76000213623047,116.58999633789062,116.73999786376953,116.73999786376953,46588,116.70749855041504
2023-03-23 13:41:00-04:00,116.71499633789062,116.83999633789062,116.62999725341797,116.83999633789062,116.83999633789062,6413,116.78749656677246
2023-03-23 13:42:00-04:00,116.81999969482422,116.81999969482422,116.69999694824219,116.75499725341797,116.75499725341797,3228,116.75749778747559
2023-03-23 13:43:00-04:00,116.72000122070312,116.80999755859375,116.72000122070312,116.75499725341797,116.75499725341797,2646,116.7599983215332
2023-03-23 13:44:00-04:00,116.76000213623047,116.80999755859375,116.70999908447266,116.76899719238281,116.76899719238281,979,116.76449775695801
2023-03-23 13:45:00-04:00,116.7699966430664,116.81999969482422,116.7300033569336,116.7699966430664,116.7699966430664,4130,116.77249908447266
2023-03-23 13:46:00-04:00,116.72000122070312,116.76000213623047,116.62000274658203,116.62000274658203,116.62000274658203,8179,116.65500259399414
2023-03-23 13:47:00-04:00,116.6449966430664,116.69000244140625,116.51000213623047,116.69000244140625,116.69000244140625,10728,116.6450023651123
2023-03-23 13:48:00-04:00,116.62000274658203,116.67500305175781,116.51000213623047,116.67500305175781,116.67500305175781,7674,116.63375282287598
2023-03-23 13:49:00-04:00,116.6500015258789,116.72000122070312,116.58999633789062,116.69999694824219,116.69999694824219,4726,116.67749786376953
2023-03-23 13:50:00-04:00,116.66999816894531,116.67500305175781,116.55000305175781,116.625,116.625,5005,116.6187515258789
2023-03-23 13:51:00-04:00,116.62000274658203,116.62000274658203,116.52999877929688,116.55999755859375,116.55999755859375,3346,116.5674991607666
2023-03-23 13:52:00-04:00,116.55000305175781,116.73999786376953,116.5199966430664,116.72000122070312,116.72000122070312,13666,116.67499923706055
2023-03-23 13:53:00-04:00,116.70999908447266,116.81500244140625,116.70999908447266,116.81500244140625,116.81500244140625,1936,116.78875160217285
2023-03-23 13:54:00-04:00,116.81500244140625,116.91000366210938,116.75,116.83000183105469,116.83000183105469,16582,116.83000183105469
2023-03-23 13:55:00-04:00,116.79000091552734,116.83000183105469,116.75,116.75,116.75,4457,116.77000045776367
2023-03-23 13:56:00-04:00,116.79000091552734,116.79000091552734,116.72000122070312,116.72000122070312,116.72000122070312,1337,116.73750114440918
2023-03-23 13:57:00-04:00,116.72000122070312,116.79000091552734,116.72000122070312,116.79000091552734,116.79000091552734,2789,116.77250099182129
2023-03-23 13:58:00-04:00,116.79499816894531,116.79499816894531,116.74500274658203,116.74500274658203,116.74500274658203,3128,116.75750160217285
2023-03-23 13:59:00-04:00,116.77999877929688,116.83000183105469,116.77999877929688,116.81999969482422,116.81999969482422,742,116.8125
2023-03-23 14:00:00-04:00,116.87999725341797,117.04000091552734,116.87999725341797,117.04000091552734,117.04000091552734,1651,117.0
2023-03-23 14:01:00-04:00,116.9000015258789,117.02999877929688,116.88999938964844,117.02999877929688,117.02999877929688,2171,116.99499893188477
2023-03-23 14:02:00-04:00,117.0,117.0,116.76499938964844,116.80999755859375,116.80999755859375,4866,116.84624862670898
2023-03-23 14:03:00-04:00,116.79000091552734,116.79000091552734,116.79000091552734,116.79000091552734,116.79000091552734,889,116.79000091552734
2023-03-23 14:04:00-04:00,116.80999755859375,116.80999755859375,116.69999694824219,116.7750015258789,116.7750015258789,4234,116.76499938964844
2023-03-23 14:05:00-04:00,116.77999877929688,116.83999633789062,116.65899658203125,116.69000244140625,116.69000244140625,3691,116.7197494506836
2023-03-23 14:06:00-04:00,116.72000122070312,116.76000213623047,116.66500091552734,116.66500091552734,116.66500091552734,6017,116.68875122070312
2023-03-23 14:07:00-04:00,116.66000366210938,116.69000244140625,116.5999984741211,116.62000274658203,116.62000274658203,3743,116.63250160217285
2023-03-23 14:08:00-04:00,116.61000061035156,116.61000061035156,116.53500366210938,116.53500366210938,116.53500366210938,2175,116.55375289916992
2023-03-23 14:09:00-04:00,116.5199966430664,116.69000244140625,116.5199966430664,116.65499877929688,116.65499877929688,13485,116.6299991607666
2023-03-23 14:10:00-04:00,116.6449966430664,116.7249984741211,116.62999725341797,116.63999938964844,116.63999938964844,5746,116.65874862670898
2023-03-23 14:11:00-04:00,116.6500015258789,116.6500015258789,116.5199966430664,116.54000091552734,116.54000091552734,3920,116.5625
2023-03-23 14:12:00-04:00,116.54000091552734,116.58999633789062,116.52999877929688,116.54499816894531,116.54499816894531,6606,116.55249786376953
2023-03-23 14:13:00-04:00,116.56500244140625,116.6500015258789,116.54000091552734,116.61000061035156,116.61000061035156,3350,116.60250091552734
2023-03-23 14:14:00-04:00,116.66000366210938,116.75,116.6500015258789,116.69999694824219,116.69999694824219,2817,116.69999885559082
2023-03-23 14:15:00-04:00,116.69999694824219,116.74500274658203,116.59500122070312,116.625,116.625,6042,116.64750099182129
2023-03-23 14:16:00-04:00,116.58000183105469,116.68000030517578,116.58000183105469,116.58999633789062,116.58999633789062,2950,116.60999870300293
2023-03-23 14:17:00-04:00,116.58999633789062,116.5999984741211,116.52999877929688,116.54000091552734,116.54000091552734,5748,116.55249977111816
2023-03-23 14:18:00-04:00,116.54000091552734,116.61000061035156,116.52999877929688,116.53500366210938,116.53500366210938,7179,116.5525016784668
2023-03-23 14:19:00-04:00,116.53500366210938,116.55999755859375,116.51000213623047,116.5250015258789,116.5250015258789,5792,116.53000068664551
2023-03-23 14:20:00-04:00,116.54499816894531,116.54499816894531,116.48500061035156,116.48500061035156,116.48500061035156,6245,116.5
2023-03-23 14:21:00-04:00,116.48500061035156,116.51000213623047,116.47750091552734,116.48500061035156,116.48500061035156,4198,116.48937606811523
2023-03-23 14:22:00-04:00,116.48500061035156,116.62999725341797,116.4800033569336,116.48500061035156,116.48500061035156,7111,116.52000045776367
2023-03-23 14:23:00-04:00,116.4800033569336,116.5,116.43000030517578,116.43499755859375,116.43499755859375,5892,116.44999885559082
2023-03-23 14:24:00-04:00,116.45999908447266,116.47000122070312,116.41999816894531,116.46499633789062,116.46499633789062,4602,116.45499801635742
2023-03-23 14:25:00-04:00,116.45999908447266,116.45999908447266,116.37999725341797,116.37999725341797,116.37999725341797,12707,116.39999771118164
2023-03-23 14:26:00-04:00,116.41999816894531,116.41999816894531,116.40499877929688,116.40499877929688,116.40499877929688,6043,116.40874862670898
2023-03-23 14:27:00-04:00,116.40499877929688,116.41000366210938,116.33999633789062,116.3499984741211,116.3499984741211,33423,116.36249923706055
2023-03-23 14:28:00-04:00,116.36000061035156,116.36000061035156,116.29000091552734,116.34500122070312,116.34500122070312,14799,116.33500099182129
2023-03-23 14:29:00-04:00,116.34500122070312,116.3499984741211,116.27999877929688,116.30500030517578,116.30500030517578,23856,116.30999946594238
2023-03-23 14:30:00-04:00,116.2925033569336,116.4000015258789,116.2925033569336,116.4000015258789,116.4000015258789,7873,116.37312698364258
2023-03-23 14:31:00-04:00,116.36000061035156,116.37000274658203,116.31999969482422,116.37000274658203,116.37000274658203,4321,116.35750198364258
2023-03-23 14:32:00-04:00,116.36000061035156,116.4000015258789,116.30000305175781,116.33999633789062,116.33999633789062,9525,116.34499931335449
2023-03-23 14:33:00-04:00,116.36000061035156,116.4749984741211,116.36000061035156,116.4749984741211,116.4749984741211,4028,116.44624900817871
2023-03-23 14:34:00-04:00,116.43000030517578,116.51000213623047,116.43000030517578,116.5,116.5,2341,116.48500061035156
2023-03-23 14:35:00-04:00,116.5199966430664,116.73999786376953,116.48999786376953,116.73999786376953,116.73999786376953,3860,116.67749786376953
2023-03-23 14:36:00-04:00,116.7699966430664,116.80000305175781,116.5999984741211,116.62000274658203,116.62000274658203,5028,116.66000175476074
2023-03-23 14:37:00-04:00,116.62000274658203,116.62000274658203,116.58999633789062,116.62000274658203,116.62000274658203,1570,116.61250114440918
2023-03-23 14:38:00-04:00,116.5999984741211,116.68000030517578,116.45999908447266,116.48500061035156,116.48500061035156,5537,116.52750015258789
2023-03-23 14:39:00-04:00,116.47000122070312,116.61000061035156,116.47000122070312,116.5199966430664,116.5199966430664,3972,116.52999877929688
2023-03-23 14:40:00-04:00,116.5199966430664,116.58000183105469,116.42500305175781,116.58000183105469,116.58000183105469,7421,116.54125213623047
2023-03-23 14:41:00-04:00,116.51000213623047,116.51499938964844,116.44000244140625,116.4800033569336,116.4800033569336,6864,116.47875213623047
2023-03-23 14:42:00-04:00,116.45999908447266,116.55000305175781,116.45999908447266,116.47000122070312,116.47000122070312,5278,116.48750114440918
2023-03-23 14:43:00-04:00,116.47000122070312,116.53250122070312,116.41999816894531,116.51499938964844,116.51499938964844,8444,116.49562454223633
2023-03-23 14:44:00-04:00,116.5,116.5,116.43000030517578,116.46499633789062,116.46499633789062,6780,116.46499824523926
2023-03-23 14:45:00-04:00,116.51000213623047,116.70999908447266,116.5,116.69000244140625,116.69000244140625,4866,116.64750099182129
2023-03-23 14:46:00-04:00,116.72000122070312,116.74539947509766,116.55000305175781,116.55000305175781,116.55000305175781,4491,116.59885215759277
2023-03-23 14:47:00-04:00,116.48999786376953,116.52999877929688,116.37999725341797,116.41000366210938,116.41000366210938,10108,116.4325008392334
2023-03-23 14:48:00-04:00,116.41999816894531,116.46399688720703,116.37000274658203,116.44000244140625,116.44000244140625,12256,116.42850112915039
2023-03-23 14:49:00-04:00,116.45999908447266,116.47000122070312,116.36000061035156,116.43000030517578,116.43000030517578,12704,116.42250061035156
2023-03-23 14:50:00-04:00,116.44539642333984,116.45999908447266,116.19999694824219,116.19999694824219,116.19999694824219,21000,116.2649974822998
2023-03-23 14:51:00-04:00,116.2699966430664,116.33999633789062,116.25,116.28500366210938,116.28500366210938,38951,116.29000091552734
2023-03-23 14:52:00-04:00,116.33999633789062,116.41000366210938,116.30000305175781,116.36499786376953,116.36499786376953,20411,116.36000061035156
2023-03-23 14:53:00-04:00,116.36499786376953,116.36499786376953,116.2750015258789,116.30500030517578,116.30500030517578,5688,116.3125
2023-03-23 14:54:00-04:00,116.26000213623047,116.3499984741211,116.26000213623047,116.34320068359375,116.34320068359375,13218,116.32410049438477
2023-03-23 14:55:00-04:00,116.30500030517578,116.40499877929688,116.2300033569336,116.36499786376953,116.36499786376953,18665,116.34124946594238
2023-03-23 14:56:00-04:00,116.34500122070312,116.55000305175781,116.31999969482422,116.55000305175781,116.55000305175781,17723,116.49250221252441
2023-03-23 14:57:00-04:00,116.55999755859375,116.5999984741211,116.44999694824219,116.46499633789062,116.46499633789062,5825,116.49499702453613
2023-03-23 14:58:00-04:00,116.4800033569336,116.66000366210938,116.44000244140625,116.66000366210938,116.66000366210938,8736,116.6050033569336
2023-03-23 14:59:00-04:00,116.66999816894531,116.79000091552734,116.66999816894531,116.77999877929688,116.77999877929688,2307,116.7549991607666
2023-03-23 15:00:00-04:00,116.80000305175781,117.66000366210938,116.79000091552734,117.6500015258789,117.6500015258789,17777,117.43750190734863
2023-03-23 15:01:00-04:00,117.65499877929688,117.94999694824219,117.22000122070312,117.2699966430664,117.2699966430664,11396,117.42749786376953
2023-03-23 15:02:00-04:00,117.2750015258789,117.2750015258789,116.91500091552734,116.91500091552734,116.91500091552734,2292,117.00500106811523
2023-03-23 15:03:00-04:00,116.83999633789062,117.19000244140625,116.75,117.0999984741211,117.0999984741211,13535,117.03499984741211
2023-03-23 15:04:00-04:00,117.09500122070312,117.13200378417969,116.98999786376953,117.05500030517578,117.05500030517578,13103,117.0580005645752
2023-03-23 15:05:00-04:00,117.08499908447266,117.08499908447266,116.9000015258789,116.94000244140625,116.94000244140625,5102,116.96625137329102
2023-03-23 15:06:00-04:00,116.91999816894531,117.05999755859375,116.91999816894531,116.9800033569336,116.9800033569336,13074,116.98500061035156
2023-03-23 15:07:00-04:00,116.9800033569336,117.0250015258789,116.8499984741211,116.8499984741211,116.8499984741211,4778,116.89374923706055
2023-03-23 15:08:00-04:00,116.86000061035156,117.08999633789062,116.8499984741211,117.08999633789062,117.08999633789062,7804,117.02999687194824
2023-03-23 15:09:00-04:00,117.08000183105469,117.37000274658203,117.08000183105469,117.30000305175781,117.30000305175781,8095,117.26250267028809
2023-03-23 15:10:00-04:00,117.30000305175781,117.52999877929688,117.22000122070312,117.22000122070312,117.22000122070312,3776,117.29750061035156
2023-03-23 15:11:00-04:00,117.2300033569336,117.38999938964844,117.01000213623047,117.01000213623047,117.01000213623047,3503,117.10500144958496
2023-03-23 15:12:00-04:00,117.08999633789062,117.22000122070312,117.02999877929688,117.08999633789062,117.08999633789062,8213,117.10749816894531
2023-03-23 15:13:00-04:00,117.0199966430664,117.02999877929688,116.9000015258789,116.9000015258789,116.9000015258789,5213,116.9325008392334
2023-03-23 15:14:00-04:00,116.87999725341797,116.97000122070312,116.7699966430664,116.97000122070312,116.97000122070312,7172,116.92000007629395
2023-03-23 15:15:00-04:00,116.94000244140625,117.0199966430664,116.7699966430664,116.81999969482422,116.81999969482422,6294,116.85749816894531
2023-03-23 15:16:00-04:00,116.81999969482422,116.88999938964844,116.63500213623047,116.63500213623047,116.63500213623047,4347,116.69875144958496
2023-03-23 15:17:00-04:00,116.58999633789062,116.69999694824219,116.56999969482422,116.56999969482422,116.56999969482422,4188,116.60249900817871
2023-03-23 15:18:00-04:00,116.59500122070312,116.62000274658203,116.37000274658203,116.45999908447266,116.45999908447266,7988,116.47750091552734
2023-03-23 15:19:00-04:00,116.5,116.50499725341797,116.37000274658203,116.44999694824219,116.44999694824219,11235,116.4437484741211
2023-03-23 15:20:00-04:00,116.4000015258789,116.4000015258789,116.30999755859375,116.33000183105469,116.33000183105469,10100,116.34250068664551
2023-03-23 15:21:00-04:00,116.3550033569336,116.3550033569336,116.04000091552734,116.04000091552734,116.04000091552734,10457,116.1187515258789
2023-03-23 15:22:00-04:00,116.0,116.18000030517578,115.9000015258789,116.12000274658203,116.12000274658203,14702,116.08000183105469
2023-03-23 15:23:00-04:00,116.1449966430664,116.22000122070312,115.87999725341797,116.22000122070312,116.22000122070312,4951,116.13500022888184
2023-03-23 15:24:00-04:00,116.22000122070312,116.22000122070312,116.01000213623047,116.0999984741211,116.0999984741211,4084,116.10750007629395
2023-03-23 15:25:00-04:00,116.19999694824219,116.19999694824219,116.01000213623047,116.13999938964844,116.13999938964844,6291,116.12249946594238
2023-03-23 15:26:00-04:00,116.15499877929688,116.18000030517578,116.0999984741211,116.12999725341797,116.12999725341797,2098,116.1349983215332
2023-03-23 15:27:00-04:00,116.12000274658203,116.2249984741211,116.02999877929688,116.12000274658203,116.12000274658203,7571,116.12375068664551
2023-03-23 15:28:00-04:00,116.05000305175781,116.27999877929688,116.01000213623047,116.19000244140625,116.19000244140625,10837,116.16750144958496
2023-03-23 15:29:00-04:00,116.13999938964844,116.13999938964844,116.0,116.0,116.0,3082,116.03499984741211
2023-03-23 15:30:00-04:00,116.0,116.19000244140625,115.97250366210938,116.125,116.125,5224,116.1031265258789
2023-03-23 15:31:00-04:00,116.13500213623047,116.19999694824219,116.04000091552734,116.18000030517578,116.18000030517578,13735,116.14999961853027
2023-03-23 15:32:00-04:00,116.1500015258789,116.34120178222656,116.12000274658203,116.23500061035156,116.23500061035156,6053,116.23280143737793
2023-03-23 15:33:00-04:00,116.23500061035156,116.26000213623047,116.13999938964844,116.19999694824219,116.19999694824219,9260,116.19999885559082
2023-03-23 15:34:00-04:00,116.19000244140625,116.30000305175781,116.17500305175781,116.30000305175781,116.30000305175781,3584,116.26875305175781
2023-03-23 15:35:00-04:00,116.3499984741211,116.52999877929688,116.32009887695312,116.33999633789062,116.33999633789062,8001,116.38252258300781
2023-03-23 15:36:00-04:00,116.36000061035156,116.58000183105469,116.25,116.45500183105469,116.45500183105469,7074,116.43500137329102
2023-03-23 15:37:00-04:00,116.45999908447266,116.45999908447266,116.30000305175781,116.37999725341797,116.37999725341797,5510,116.3799991607666
2023-03-23 15:38:00-04:00,116.30999755859375,116.33999633789062,116.18499755859375,116.28500366210938,116.28500366210938,7595,116.27375030517578
2023-03-23 15:39:00-04:00,116.28500366210938,116.38999938964844,116.19999694824219,116.2249984741211,116.2249984741211,10149,116.2599983215332
2023-03-23 15:40:00-04:00,116.2249984741211,116.33000183105469,116.16999816894531,116.31999969482422,116.31999969482422,8827,116.28499984741211
2023-03-23 15:41:00-04:00,116.30000305175781,116.41000366210938,116.18000030517578,116.4000015258789,116.4000015258789,12725,116.34750175476074
2023-03-23 15:42:00-04:00,116.3499984741211,116.3499984741211,116.26000213623047,116.30000305175781,116.30000305175781,8906,116.3025016784668
2023-03-23 15:43:00-04:00,116.3499984741211,116.44000244140625,116.22000122070312,116.30999755859375,116.30999755859375,10754,116.31999969482422
2023-03-23 15:44:00-04:00,116.3499984741211,116.3499984741211,116.19999694824219,116.23999786376953,116.23999786376953,6918,116.25749778747559
2023-03-23 15:45:00-04:00,116.25,116.56999969482422,116.21499633789062,116.41000366210938,116.41000366210938,12138,116.4012508392334
2023-03-23 15:46:00-04:00,116.36000061035156,116.5999984741211,116.36000061035156,116.54000091552734,116.54000091552734,8445,116.51000022888184
2023-03-23 15:47:00-04:00,116.54000091552734,116.62000274658203,116.44999694824219,116.58999633789062,116.58999633789062,7439,116.56249809265137
2023-03-23 15:48:00-04:00,116.58000183105469,116.58000183105469,116.28500366210938,116.3499984741211,116.3499984741211,8719,116.39125061035156
2023-03-23 15:49:00-04:00,116.3499984741211,116.4000015258789,116.22000122070312,116.4000015258789,116.4000015258789,11122,116.35500144958496
2023-03-23 15:50:00-04:00,116.44000244140625,116.72000122070312,116.36000061035156,116.56999969482422,116.56999969482422,22845,116.55500030517578
2023-03-23 15:51:00-04:00,116.56500244140625,116.56500244140625,116.37999725341797,116.41500091552734,116.41500091552734,19078,116.44375038146973
2023-03-23 15:52:00-04:00,116.41500091552734,116.41500091552734,116.31999969482422,116.32499694824219,116.32499694824219,23715,116.34624862670898
2023-03-23 15:53:00-04:00,116.32499694824219,116.41000366210938,116.27999877929688,116.37999725341797,116.37999725341797,13105,116.36249923706055
2023-03-23 15:54:00-04:00,116.37999725341797,116.4800033569336,116.33999633789062,116.4000015258789,116.4000015258789,18643,116.40500068664551
2023-03-23 15:55:00-04:00,116.48999786376953,116.48999786376953,116.2300033569336,116.27999877929688,116.27999877929688,29094,116.31999969482422
2023-03-23 15:56:00-04:00,116.2699966430664,116.30999755859375,116.23999786376953,116.30000305175781,116.30000305175781,22968,116.28750038146973
2023-03-23 15:57:00-04:00,116.30999755859375,116.38999938964844,116.27999877929688,116.31999969482422,116.31999969482422,34041,116.32749938964844
2023-03-23 15:58:00-04:00,116.31999969482422,116.31999969482422,116.13999938964844,116.16999816894531,116.16999816894531,28009,116.19999885559082
2023-03-23 15:59:00-04:00,116.16999816894531,116.19999694824219,115.98999786376953,116.02999877929688,116.02999877929688,55729,116.06249809265137
