,Current Time,Price,Moving Average,Action
70,19:13:31,67.0512523651123,67.04956,SELL
71,19:13:31,67.06750106811523,67.05405,SELL
72,19:13:31,67.09375,67.06397,SELL
73,19:13:31,67.18000030517578,67.09298,SELL
74,19:13:31,67.25250053405762,67.13286,SELL
75,19:13:31,67.29000091552734,67.17214,SELL
76,19:13:31,67.34875106811523,67.2163,SELL
77,19:13:31,67.3550033569336,67.25097,SELL
78,19:13:31,67.3224983215332,67.26885,SELL
79,19:13:31,67.2750015258789,67.27039,SELL
80,19:13:31,67.26000213623047,67.26779,BUY
81,19:13:31,67.24499893188477,67.2621,BUY
82,19:13:31,67.26749992370605,67.26345,SELL
83,19:13:31,67.34500122070312,67.28384,SELL
84,19:13:31,67.46749877929688,67.32975,SELL
85,19:13:31,67.46735000610352,67.36415,SELL
86,19:13:31,67.44269943237305,67.38379,SELL
87,19:13:31,67.44879913330078,67.40004,SELL
88,19:13:31,67.46500015258789,67.41628,SELL
89,19:13:31,67.45687675476074,67.42643,SELL
90,19:13:31,67.43249893188477,67.42795,SELL
91,19:13:31,67.43000030517578,67.42846,SELL
92,19:13:31,67.43500137329102,67.4301,SELL
93,19:13:31,67.47249984741211,67.4407,SELL
94,19:13:31,67.49250030517578,67.45365,SELL
95,19:13:31,67.45999908447266,67.45524,SELL
96,19:13:31,67.44999694824219,67.45393,BUY
97,19:13:31,67.40999984741211,67.44294,BUY
98,19:13:31,67.35624885559082,67.42127,BUY
99,19:13:31,67.32749938964844,67.39783,BUY
100,19:13:31,67.32875061035156,67.38056,BUY
101,19:13:31,67.2912483215332,67.35823,BUY
102,19:13:31,67.24499702453613,67.32992,BUY
103,19:13:31,67.21249961853027,67.30057,BUY
104,19:13:31,67.23374938964844,67.28386,BUY
105,19:13:31,67.2125015258789,67.26602,BUY
106,19:13:31,67.15250015258789,67.23764,BUY
107,19:13:31,67.0875015258789,67.20011,BUY
108,19:13:31,67.0999984741211,67.17508,BUY
109,19:13:31,67.0575008392334,67.14568,BUY
110,19:13:31,67.15749931335449,67.14864,SELL
111,19:13:31,67.15500259399414,67.15023,SELL
112,19:13:31,67.14249801635742,67.1483,BUY
113,19:13:31,67.14249992370605,67.14685,BUY
114,19:13:31,67.05875015258789,67.12482,BUY
115,19:13:31,67.09299850463867,67.11687,BUY
116,19:13:31,67.13750267028809,67.12203,SELL
117,19:13:31,67.15124893188477,67.12933,SELL
118,19:13:31,67.1037483215332,67.12294,BUY
119,19:13:31,67.04249954223633,67.10283,BUY
120,19:13:31,67.01749992370605,67.0815,BUY
121,19:13:31,67.02999877929688,67.06862,BUY
122,19:13:31,66.99125099182129,67.04928,BUY
123,19:13:31,66.96937561035156,67.0293,BUY
124,19:13:31,66.91250038146973,67.0001,BUY
125,19:13:31,66.92499923706055,66.98133,BUY
126,19:13:31,66.9437484741211,66.97193,BUY
127,19:13:31,66.97999954223633,66.97395,SELL
128,19:13:31,67.01499938964844,66.98421,SELL
129,19:13:31,67.00499725341797,66.98941,SELL
130,19:13:31,67.04499816894531,67.00331,SELL
131,19:13:31,67.02999877929688,67.00998,SELL
132,19:13:31,67.00500106811523,67.00873,BUY
133,19:13:31,67.04000091552734,67.01655,SELL
134,19:13:31,67.01004791259766,67.01493,BUY
135,19:13:31,67.02124786376953,67.01651,SELL
136,19:13:31,67.03750228881836,67.02175,SELL
137,19:13:31,67.01000022888184,67.01882,BUY
138,19:13:31,67.07250213623047,67.03224,SELL
139,19:13:31,67.13500213623047,67.05793,SELL
140,19:13:31,67.10499954223633,67.0697,SELL
141,19:13:31,67.11720275878906,67.08157,SELL
142,19:13:31,67.1675033569336,67.10306,SELL
143,19:13:31,67.15250015258789,67.11542,SELL
144,19:13:31,67.17250061035156,67.12969,SELL
145,19:13:31,67.1778507232666,67.14173,SELL
146,19:13:31,67.19750213623047,67.15567,SELL
147,19:13:31,67.23749923706055,67.17613,SELL
148,19:13:31,67.22749900817871,67.18897,SELL
149,19:13:31,67.25249862670898,67.20485,SELL
150,19:13:31,67.22999954223633,67.21114,SELL
151,19:13:31,67.18999862670898,67.20585,BUY
152,19:13:31,67.22249984741211,67.21002,SELL
153,19:13:31,67.18500137329102,67.20376,BUY
154,19:13:31,67.19999694824219,67.20282,BUY
155,19:13:31,67.20000076293945,67.20212,BUY
156,19:13:31,67.19750213623047,67.20096,BUY
157,19:13:31,67.20000076293945,67.20072,BUY
158,19:13:31,67.18999862670898,67.19804,BUY
159,19:13:31,67.15999984741211,67.18853,BUY
160,19:13:31,67.15499877929688,67.18015,BUY
161,19:13:31,67.21500015258789,67.18886,SELL
162,19:13:31,67.26375007629395,67.20758,SELL
163,19:13:31,67.28250122070312,67.22631,SELL
164,19:13:31,67.31499862670898,67.24848,SELL
165,19:13:31,67.31499862670898,67.26511,SELL
166,19:13:31,67.29500198364258,67.27259,SELL
167,19:13:31,67.28000259399414,67.27444,SELL
168,19:13:31,67.28499984741211,67.27708,SELL
169,19:13:31,67.30500221252441,67.28406,SELL
170,19:13:31,67.33124923706055,67.29586,SELL
171,19:13:31,67.35209655761719,67.30992,SELL
172,19:13:31,67.33000183105469,67.31494,SELL
173,19:13:31,67.30500030517578,67.31245,BUY
174,19:13:31,67.27124786376953,67.30215,BUY
175,19:13:31,67.27000045776367,67.29411,BUY
176,19:13:31,67.2699966430664,67.28808,BUY
177,19:13:31,67.26499938964844,67.28231,BUY
178,19:13:31,67.25374984741211,67.27517,BUY
179,19:13:31,67.20499801635742,67.25763,BUY
180,19:13:31,67.20249938964844,67.24385,BUY
181,19:13:31,67.14500045776367,67.21914,BUY
182,19:13:31,67.1500015258789,67.20185,BUY
183,19:13:31,67.09000015258789,67.17389,BUY
184,19:13:31,67.03999900817871,67.14042,BUY
185,19:13:31,67.02750205993652,67.11219,BUY
186,19:13:31,67.01749992370605,67.08852,BUY
187,19:13:31,67.02750015258789,67.07326,BUY
188,19:13:31,67.02375030517578,67.06088,BUY
189,19:13:31,67.01749992370605,67.05004,BUY
190,19:13:31,67.05249977111816,67.05065,SELL
191,19:13:31,67.08499717712402,67.05924,SELL
192,19:13:31,67.0625,67.06005,SELL
193,19:13:31,67.02999877929688,67.05254,BUY
194,19:13:31,66.9800033569336,67.03441,BUY
195,19:13:31,66.99499893188477,67.02455,BUY
196,19:13:31,67.0,67.01842,BUY
197,19:13:31,67.0,67.01381,BUY
198,19:13:31,66.99500274658203,67.00911,BUY
199,19:13:31,66.98500061035156,67.00308,BUY
200,19:13:31,66.9900016784668,66.99981,BUY
201,19:13:31,67.03000259399414,67.00736,SELL
202,19:13:31,67.05500030517578,67.01927,SELL
203,19:13:31,67.02000045776367,67.01945,SELL
204,19:13:31,66.95750045776367,67.00396,BUY
205,19:13:31,66.9124984741211,66.9811,BUY
206,19:13:31,66.87999725341797,66.95582,BUY
207,19:13:31,66.83999633789062,66.92687,BUY
208,19:13:31,66.76000213623047,66.88515,BUY
209,19:13:31,66.78000259399414,66.85886,BUY
210,19:13:31,66.84124755859375,66.85446,BUY
211,19:13:31,66.80749893188477,66.84272,BUY
212,19:13:31,66.80500030517578,66.83329,BUY
213,19:13:31,66.77499771118164,66.81872,BUY
214,19:13:31,66.77457237243652,66.80768,BUY
215,19:13:31,66.81999969482422,66.81076,SELL
216,19:13:31,66.85499954223633,66.82182,SELL
217,19:13:31,66.90500259399414,66.84262,SELL
218,19:13:31,66.92874908447266,66.86415,SELL
219,19:13:31,66.88999938964844,66.87061,SELL
220,19:13:31,66.82625007629395,66.85952,BUY
221,19:13:31,66.75625038146973,66.8337,BUY
222,19:13:31,66.75625038146973,66.81434,BUY
223,19:13:31,66.78999710083008,66.80825,BUY
224,19:13:31,66.87000274658203,66.82369,SELL
225,19:13:31,66.88999938964844,66.84027,SELL
226,19:13:31,66.94134902954102,66.86554,SELL
227,19:13:31,66.97000122070312,66.89165,SELL
228,19:13:31,66.9749984741211,66.91249,SELL
229,19:13:31,66.97000122070312,66.92687,SELL
230,19:13:31,66.93750190734863,66.92953,SELL
231,19:13:31,66.94499969482422,66.93339,SELL
232,19:13:31,66.96624946594238,66.94161,SELL
233,19:13:31,66.93499755859375,66.93996,BUY
234,19:13:31,66.93499755859375,66.93872,BUY
235,19:13:31,66.94499969482422,66.94029,SELL
236,19:13:31,66.97999954223633,66.95022,SELL
237,19:13:31,67.00500106811523,66.96391,SELL
238,19:13:31,67.00500106811523,66.97418,SELL
239,19:13:31,67.04500198364258,66.99189,SELL
240,19:13:31,67.0625,67.00954,SELL
241,19:13:31,67.06500053405762,67.02341,SELL
242,19:13:31,67.01499938964844,67.0213,BUY
243,19:13:31,67.0199966430664,67.02098,BUY
244,19:13:31,67.02000045776367,67.02073,BUY
245,19:13:31,67.0250015258789,67.0218,SELL
246,19:13:31,67.01749801635742,67.02072,BUY
247,19:13:31,67.0099983215332,67.01804,BUY
248,19:13:31,67.03250122070312,67.02166,SELL
249,19:13:31,67.05000305175781,67.02874,SELL
250,19:13:31,67.01000022888184,67.02406,BUY
251,19:13:31,67.0199966430664,67.02304,BUY
252,19:13:31,67.01499938964844,67.02103,BUY
253,19:13:31,66.9799976348877,67.01077,BUY
254,19:13:31,66.92250061035156,66.98871,BUY
255,19:13:31,66.94499969482422,66.97778,BUY
256,19:13:31,66.99250030517578,66.98146,SELL
257,19:13:31,66.96000099182129,66.97609,BUY
258,19:13:31,66.91999816894531,66.96207,BUY
259,19:13:31,66.90500259399414,66.9478,BUY
260,19:13:31,66.92499923706055,66.9421,BUY
261,19:13:31,66.95999908447266,66.94658,SELL
262,19:13:31,66.99499893188477,66.95868,SELL
263,19:13:31,66.96750068664551,66.96089,SELL
264,19:13:31,66.96000289916992,66.96067,BUY
265,19:13:31,66.97500228881836,66.96425,SELL
266,19:13:31,66.9474983215332,66.96006,BUY
267,19:13:31,66.98250007629395,66.96567,SELL
268,19:13:31,67.04000091552734,66.98425,SELL
269,19:13:31,67.05500030517578,67.00194,SELL
270,19:13:31,67.00500106811523,67.00271,SELL
271,19:13:31,66.99250030517578,67.00015,BUY
272,19:13:31,66.95500183105469,66.98887,BUY
273,19:13:31,66.96999931335449,66.98415,BUY
274,19:13:31,66.94499969482422,66.97436,BUY
275,19:13:31,66.91749954223633,66.96015,BUY
276,19:13:31,66.91499710083008,66.94886,BUY
277,19:13:31,66.91000366210938,66.93915,BUY
278,19:13:31,66.87999725341797,66.92436,BUY
279,19:13:31,66.80500030517578,66.89452,BUY
280,19:13:31,66.79999923706055,66.87089,BUY
281,19:13:31,66.78499984741211,66.84942,BUY
282,19:13:31,66.72500228881836,66.81831,BUY
283,19:13:31,66.70000076293945,66.78873,BUY
284,19:13:31,66.67875099182129,66.76124,BUY
285,19:13:31,66.65999984741211,66.73593,BUY
286,19:13:31,66.54499816894531,66.6882,BUY
287,19:13:31,66.47749900817871,66.63552,BUY
288,19:13:31,66.46000099182129,66.59164,BUY
289,19:13:31,66.50750160217285,66.57061,BUY
290,19:13:31,66.51000022888184,66.55546,BUY
291,19:13:31,66.49249839782715,66.53972,BUY
292,19:13:31,66.45999908447266,66.51979,BUY
293,19:13:31,66.40499877929688,66.49109,BUY
294,19:13:31,66.3849983215332,66.46457,BUY
295,19:13:31,66.31750106811523,66.4278,BUY
296,19:13:31,66.28125,66.39116,BUY
297,19:13:31,66.23499870300293,66.35212,BUY
298,19:13:31,66.20999908447266,66.31659,BUY
299,19:13:31,66.2649974822998,66.30369,BUY
300,19:13:31,66.30249786376953,66.30339,BUY
301,19:13:31,66.20999908447266,66.28005,BUY
302,19:13:31,66.1500015258789,66.24753,BUY
303,19:13:31,66.21749877929688,66.24003,BUY
304,19:13:31,66.22750091552734,66.23689,BUY
305,19:13:31,66.22375106811523,66.23361,BUY
306,19:13:31,66.21500015258789,66.22896,BUY
307,19:13:31,66.2125015258789,66.22484,BUY
308,19:13:31,66.15500259399414,66.20738,BUY
309,19:13:31,66.10250091552734,66.18116,BUY
310,19:13:31,66.07499885559082,66.15462,BUY
311,19:13:31,66.14500045776367,66.15222,BUY
312,19:13:31,66.19000244140625,66.16166,SELL
313,19:13:31,66.31000137329102,66.19875,SELL
314,19:13:31,66.58625030517578,66.29562,SELL
315,19:13:31,66.78000068664551,66.41672,SELL
316,19:13:31,66.66250228881836,66.47816,SELL
317,19:13:31,66.64750289916992,66.5205,SELL
318,19:13:31,66.61374855041504,66.54381,SELL
319,19:13:31,66.54874992370605,66.54505,SELL
320,19:13:31,66.5262508392334,66.54035,BUY
321,19:13:31,66.44499969482422,66.51651,BUY
322,19:13:31,66.43874931335449,66.49707,BUY
323,19:13:31,66.51500129699707,66.50155,SELL
324,19:13:31,66.60250091552734,66.52679,SELL
325,19:13:31,66.55249786376953,66.53322,SELL
326,19:13:31,66.47749900817871,66.51929,BUY
327,19:13:31,66.40625,66.49103,BUY
328,19:13:31,66.39250183105469,66.4664,BUY
329,19:13:31,66.43269920349121,66.45797,BUY
330,19:13:31,66.38432502746582,66.43956,BUY
331,19:13:31,66.39999961853027,66.42967,BUY
332,19:13:31,66.32500076293945,66.4035,BUY
333,19:13:31,66.23000144958496,66.36013,BUY
334,19:13:31,66.1449966430664,66.30634,BUY
335,19:13:31,66.07000160217285,66.24726,BUY
336,19:13:31,66.14000129699707,66.22044,BUY
337,19:13:31,66.23749923706055,66.22471,SELL
338,19:13:31,66.24750137329102,66.23041,SELL
339,19:13:31,66.26999855041504,66.2403,SELL
340,19:13:31,66.23500061035156,66.23898,BUY
341,19:13:31,66.2549991607666,66.24298,SELL
342,19:13:31,66.26624870300293,66.2488,SELL
343,19:13:31,66.2712516784668,66.25441,SELL
344,19:13:31,66.2450008392334,66.25206,BUY
345,19:13:31,66.21750068664551,66.24342,BUY
346,19:13:31,66.22000122070312,66.23757,BUY
347,19:13:31,66.2125015258789,66.2313,BUY
348,19:13:31,66.23624992370605,66.23254,SELL
349,19:13:31,66.28750038146973,66.24628,SELL
350,19:13:31,66.34000015258789,66.26971,SELL
351,19:13:31,66.35999870300293,66.29228,SELL
352,19:13:31,66.28750038146973,66.29109,BUY
353,19:13:31,66.31625175476074,66.29738,SELL
354,19:13:31,66.2903995513916,66.29563,BUY
355,19:13:31,66.28459930419922,66.29287,BUY
356,19:13:31,66.32124900817871,66.29997,SELL
357,19:13:31,66.37499809265137,66.31873,SELL
358,19:13:31,66.39249801635742,66.33717,SELL
359,19:13:31,66.46500015258789,66.36913,SELL
360,19:13:31,66.51499938964844,66.40559,SELL
361,19:13:31,66.53499794006348,66.43795,SELL
362,19:13:31,66.50000190734863,66.45346,SELL
363,19:13:31,66.43500137329102,66.44885,BUY
364,19:13:31,66.58749961853027,66.48351,SELL
365,19:13:31,66.63249969482422,66.52076,SELL
366,19:13:31,66.51499938964844,66.51932,BUY
367,19:13:31,66.50749969482422,66.51636,BUY
368,19:13:31,66.48999977111816,66.50977,BUY
369,19:13:31,66.42999839782715,66.48983,BUY
370,19:13:31,66.41625022888184,66.47143,BUY
371,19:13:31,66.39124870300293,66.45139,BUY
372,19:13:31,66.34375,66.42448,BUY
373,19:13:31,66.31249809265137,66.39648,BUY
374,19:13:31,66.29,66.36986,BUY
375,19:13:31,66.29,66.3499,BUY
376,19:13:31,66.14574999999999,66.29886,BUY
377,19:13:31,66.0,66.22415,BUY
378,19:13:31,66.29,66.24061,SELL
379,19:13:31,66.29,66.25296,SELL
380,19:13:31,66.2,66.23972,BUY
381,19:13:31,66.02,66.18479,BUY
