,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
216,2023-03-23 12:24:00-04:00,155.89999389648438,155.9199981689453,155.88999938964844,155.88999938964844,155.88999938964844,1647,155.89999771118164
217,2023-03-23 12:25:00-04:00,155.89999389648438,155.9499969482422,155.88099670410156,155.94000244140625,155.94000244140625,6709,155.9177474975586
218,2023-03-23 12:26:00-04:00,155.9600067138672,156.02000427246094,155.9600067138672,156.02000427246094,156.02000427246094,5428,155.99000549316406
219,2023-03-23 12:27:00-04:00,156.02000427246094,156.02000427246094,155.97999572753906,155.99000549316406,155.99000549316406,3757,156.00250244140625
220,2023-03-23 12:28:00-04:00,155.97999572753906,156.0,155.97000122070312,155.98980712890625,155.98980712890625,3511,155.9849510192871
221,2023-03-23 12:29:00-04:00,155.97000122070312,155.97000122070312,155.91000366210938,155.91000366210938,155.91000366210938,4438,155.94000244140625
222,2023-03-23 12:30:00-04:00,155.94000244140625,155.9846954345703,155.92999267578125,155.9846954345703,155.9846954345703,2958,155.95984649658203
223,2023-03-23 12:31:00-04:00,155.97000122070312,156.1300048828125,155.97000122070312,156.1300048828125,156.1300048828125,8102,156.0500030517578
224,2023-03-23 12:32:00-04:00,156.12570190429688,156.14500427246094,156.0800018310547,156.14500427246094,156.14500427246094,10831,156.12392807006836
225,2023-03-23 12:33:00-04:00,156.13999938964844,156.14500427246094,156.0399932861328,156.0500030517578,156.0500030517578,3566,156.09375
226,2023-03-23 12:34:00-04:00,156.05999755859375,156.05999755859375,156.00999450683594,156.0399932861328,156.0399932861328,5249,156.04249572753906
227,2023-03-23 12:35:00-04:00,156.0399932861328,156.0500030517578,156.00999450683594,156.00999450683594,156.00999450683594,5058,156.02749633789062
228,2023-03-23 12:36:00-04:00,156.02000427246094,156.02000427246094,155.9499969482422,155.99420166015625,155.99420166015625,3969,155.99605178833008
229,2023-03-23 12:37:00-04:00,155.99000549316406,155.99000549316406,155.92999267578125,155.92999267578125,155.92999267578125,4846,155.95999908447266
230,2023-03-23 12:38:00-04:00,155.92999267578125,155.92999267578125,155.86000061035156,155.91000366210938,155.91000366210938,4449,155.90749740600586
231,2023-03-23 12:39:00-04:00,155.9199981689453,155.9499969482422,155.86000061035156,155.8636932373047,155.8636932373047,6911,155.89842224121094
232,2023-03-23 12:40:00-04:00,155.8300018310547,155.8300018310547,155.75050354003906,155.75050354003906,155.75050354003906,6235,155.79025268554688
233,2023-03-23 12:41:00-04:00,155.7449951171875,155.75,155.7100067138672,155.73500061035156,155.73500061035156,3298,155.73500061035156
234,2023-03-23 12:42:00-04:00,155.72999572753906,155.82000732421875,155.72999572753906,155.8022003173828,155.8022003173828,24200,155.77054977416992
235,2023-03-23 12:43:00-04:00,155.7899932861328,155.89999389648438,155.77000427246094,155.88999938964844,155.88999938964844,6478,155.83749771118164
236,2023-03-23 12:44:00-04:00,155.8699951171875,155.92999267578125,155.8699951171875,155.88999938964844,155.88999938964844,5410,155.88999557495117
237,2023-03-23 12:45:00-04:00,155.88999938964844,155.88999938964844,155.82000732421875,155.83999633789062,155.83999633789062,8756,155.86000061035156
238,2023-03-23 12:46:00-04:00,155.8300018310547,155.8699951171875,155.8000030517578,155.8300018310547,155.8300018310547,6808,155.83250045776367
239,2023-03-23 12:47:00-04:00,155.83990478515625,155.83990478515625,155.75,155.80999755859375,155.80999755859375,3303,155.80995178222656
240,2023-03-23 12:48:00-04:00,155.8249969482422,155.85000610351562,155.78379821777344,155.83999633789062,155.83999633789062,4131,155.82469940185547
241,2023-03-23 12:49:00-04:00,155.84500122070312,155.9149932861328,155.84500122070312,155.9149932861328,155.9149932861328,3487,155.87999725341797
242,2023-03-23 12:50:00-04:00,155.9199981689453,155.92999267578125,155.89999389648438,155.9149932861328,155.9149932861328,2674,155.91624450683594
243,2023-03-23 12:51:00-04:00,155.91799926757812,155.9600067138672,155.91000366210938,155.92999267578125,155.92999267578125,5135,155.92950057983398
244,2023-03-23 12:52:00-04:00,155.89999389648438,155.9250030517578,155.8699951171875,155.88999938964844,155.88999938964844,4734,155.89624786376953
245,2023-03-23 12:53:00-04:00,155.9510040283203,155.97000122070312,155.92999267578125,155.9600067138672,155.9600067138672,4042,155.95275115966797
246,2023-03-23 12:54:00-04:00,155.9600067138672,155.97999572753906,155.91000366210938,155.97999572753906,155.97999572753906,4267,155.95750045776367
247,2023-03-23 12:55:00-04:00,155.9600067138672,155.9600067138672,155.91000366210938,155.9199981689453,155.9199981689453,3656,155.93750381469727
248,2023-03-23 12:56:00-04:00,155.91000366210938,155.94000244140625,155.89999389648438,155.9199981689453,155.9199981689453,5521,155.91749954223633
249,2023-03-23 12:57:00-04:00,155.9199981689453,155.9199981689453,155.88999938964844,155.89999389648438,155.89999389648438,6913,155.90749740600586
250,2023-03-23 12:58:00-04:00,155.88999938964844,155.91000366210938,155.86000061035156,155.8699951171875,155.8699951171875,6652,155.88249969482422
251,2023-03-23 12:59:00-04:00,155.86000061035156,155.91990661621094,155.8300018310547,155.8809051513672,155.8809051513672,8802,155.8727035522461
252,2023-03-23 13:00:00-04:00,155.88499450683594,155.88999938964844,155.8300018310547,155.85499572753906,155.85499572753906,4547,155.86499786376953
253,2023-03-23 13:01:00-04:00,155.85000610351562,155.90719604492188,155.83599853515625,155.83599853515625,155.83599853515625,6246,155.8572998046875
254,2023-03-23 13:02:00-04:00,155.831298828125,155.86000061035156,155.81500244140625,155.8249969482422,155.8249969482422,3367,155.83282470703125
255,2023-03-23 13:03:00-04:00,155.80999755859375,155.80999755859375,155.6999969482422,155.72000122070312,155.72000122070312,4873,155.7599983215332
256,2023-03-23 13:04:00-04:00,155.72999572753906,155.8800048828125,155.72999572753906,155.86900329589844,155.86900329589844,5269,155.80224990844727
257,2023-03-23 13:05:00-04:00,155.85000610351562,155.92959594726562,155.83999633789062,155.92430114746094,155.92430114746094,6830,155.8859748840332
258,2023-03-23 13:06:00-04:00,155.91000366210938,155.94000244140625,155.91000366210938,155.92999267578125,155.92999267578125,4834,155.92250061035156
259,2023-03-23 13:07:00-04:00,155.91000366210938,155.91000366210938,155.8300018310547,155.85000610351562,155.85000610351562,3620,155.87500381469727
260,2023-03-23 13:08:00-04:00,155.85000610351562,155.85000610351562,155.80999755859375,155.80999755859375,155.80999755859375,2043,155.8300018310547
261,2023-03-23 13:09:00-04:00,155.8300018310547,155.86000061035156,155.75999450683594,155.86000061035156,155.86000061035156,11499,155.82749938964844
262,2023-03-23 13:10:00-04:00,155.8699951171875,155.8800048828125,155.81039428710938,155.8300018310547,155.8300018310547,42731,155.84759902954102
263,2023-03-23 13:11:00-04:00,155.83949279785156,155.83949279785156,155.69000244140625,155.69000244140625,155.69000244140625,4899,155.7647476196289
264,2023-03-23 13:12:00-04:00,155.65499877929688,155.67999267578125,155.60989379882812,155.60989379882812,155.60989379882812,6533,155.6386947631836
265,2023-03-23 13:13:00-04:00,155.59500122070312,155.66000366210938,155.52999877929688,155.6199951171875,155.6199951171875,11952,155.60124969482422
266,2023-03-23 13:14:00-04:00,155.60000610351562,155.75,155.60000610351562,155.7100067138672,155.7100067138672,12045,155.6650047302246
267,2023-03-23 13:15:00-04:00,155.67999267578125,155.6999969482422,155.6750030517578,155.67999267578125,155.67999267578125,9155,155.68374633789062
268,2023-03-23 13:16:00-04:00,155.69000244140625,155.74000549316406,155.6699981689453,155.74000549316406,155.74000549316406,15743,155.71000289916992
269,2023-03-23 13:17:00-04:00,155.74000549316406,155.75,155.67999267578125,155.72000122070312,155.72000122070312,4204,155.7224998474121
270,2023-03-23 13:18:00-04:00,155.71499633789062,155.72000122070312,155.67999267578125,155.72000122070312,155.72000122070312,4277,155.70874786376953
271,2023-03-23 13:19:00-04:00,155.7100067138672,155.77999877929688,155.7100067138672,155.75999450683594,155.75999450683594,5112,155.7400016784668
272,2023-03-23 13:20:00-04:00,155.75,155.80999755859375,155.71499633789062,155.8000030517578,155.8000030517578,2977,155.76874923706055
273,2023-03-23 13:21:00-04:00,155.80499267578125,155.83999633789062,155.77000427246094,155.7899932861328,155.7899932861328,3699,155.8012466430664
274,2023-03-23 13:22:00-04:00,155.7899932861328,155.8300018310547,155.7899932861328,155.8000030517578,155.8000030517578,4887,155.80249786376953
275,2023-03-23 13:23:00-04:00,155.82000732421875,155.82000732421875,155.72999572753906,155.72999572753906,155.72999572753906,3422,155.7750015258789
276,2023-03-23 13:24:00-04:00,155.72999572753906,155.72999572753906,155.6199951171875,155.6699981689453,155.6699981689453,16948,155.68749618530273
277,2023-03-23 13:25:00-04:00,155.63999938964844,155.7100067138672,155.41000366210938,155.4199981689453,155.4199981689453,23401,155.54500198364258
278,2023-03-23 13:26:00-04:00,155.414306640625,155.42999267578125,155.3000030517578,155.3300018310547,155.3300018310547,6413,155.3685760498047
279,2023-03-23 13:27:00-04:00,155.2899932861328,155.3000030517578,155.22000122070312,155.24000549316406,155.24000549316406,6332,155.26250076293945
280,2023-03-23 13:28:00-04:00,155.27000427246094,155.47000122070312,155.25999450683594,155.4600067138672,155.4600067138672,11233,155.3650016784668
281,2023-03-23 13:29:00-04:00,155.47999572753906,155.47999572753906,155.2899932861328,155.30409240722656,155.30409240722656,4288,155.38851928710938
282,2023-03-23 13:30:00-04:00,155.2949981689453,155.38499450683594,155.2949981689453,155.38499450683594,155.38499450683594,3210,155.33999633789062
283,2023-03-23 13:31:00-04:00,155.39999389648438,155.39999389648438,155.33999633789062,155.3699951171875,155.3699951171875,3477,155.37749481201172
284,2023-03-23 13:32:00-04:00,155.3699951171875,155.3699951171875,155.3000030517578,155.3000030517578,155.3000030517578,6976,155.33499908447266
285,2023-03-23 13:33:00-04:00,155.27999877929688,155.30999755859375,155.22999572753906,155.25,155.25,7801,155.26749801635742
286,2023-03-23 13:34:00-04:00,155.24000549316406,155.24000549316406,155.1999969482422,155.22999572753906,155.22999572753906,4033,155.22750091552734
287,2023-03-23 13:35:00-04:00,155.22000122070312,155.22999572753906,155.1699981689453,155.22250366210938,155.22250366210938,6889,155.21062469482422
288,2023-03-23 13:36:00-04:00,155.2100067138672,155.2100067138672,155.1300048828125,155.18809509277344,155.18809509277344,5871,155.18452835083008
289,2023-03-23 13:37:00-04:00,155.1699981689453,155.2100067138672,155.1649932861328,155.17999267578125,155.17999267578125,5537,155.18124771118164
290,2023-03-23 13:38:00-04:00,155.19000244140625,155.19000244140625,155.125,155.1300048828125,155.1300048828125,4960,155.15875244140625
291,2023-03-23 13:39:00-04:00,155.13670349121094,155.25999450683594,155.1300048828125,155.25,155.25,4929,155.19417572021484
292,2023-03-23 13:40:00-04:00,155.22000122070312,155.25,155.2100067138672,155.22000122070312,155.22000122070312,4727,155.22500228881836
293,2023-03-23 13:41:00-04:00,155.1999969482422,155.3300018310547,155.1999969482422,155.3249969482422,155.3249969482422,5296,155.2637481689453
294,2023-03-23 13:42:00-04:00,155.32000732421875,155.33970642089844,155.289794921875,155.3000030517578,155.3000030517578,3497,155.3123779296875
295,2023-03-23 13:43:00-04:00,155.2899932861328,155.30999755859375,155.27000427246094,155.30999755859375,155.30999755859375,3548,155.2949981689453
296,2023-03-23 13:44:00-04:00,155.30999755859375,155.33030700683594,155.27999877929688,155.2949981689453,155.2949981689453,2683,155.30382537841797
297,2023-03-23 13:45:00-04:00,155.2899932861328,155.2899932861328,155.2100067138672,155.22500610351562,155.22500610351562,7785,155.2537498474121
298,2023-03-23 13:46:00-04:00,155.19000244140625,155.19000244140625,155.07000732421875,155.10000610351562,155.10000610351562,7257,155.13750457763672
299,2023-03-23 13:47:00-04:00,155.0749969482422,155.0749969482422,154.97999572753906,155.02999877929688,155.02999877929688,9788,155.03999710083008
300,2023-03-23 13:48:00-04:00,155.02999877929688,155.0399932861328,154.97000122070312,155.0399932861328,155.0399932861328,4849,155.0199966430664
301,2023-03-23 13:49:00-04:00,155.02000427246094,155.05999755859375,155.00999450683594,155.05999755859375,155.05999755859375,4245,155.0374984741211
302,2023-03-23 13:50:00-04:00,155.0800018310547,155.0800018310547,155.00999450683594,155.0500030517578,155.0500030517578,4643,155.05500030517578
303,2023-03-23 13:51:00-04:00,155.02999877929688,155.0399932861328,154.97999572753906,155.0,155.0,5200,155.0124969482422
304,2023-03-23 13:52:00-04:00,154.99000549316406,155.05999755859375,154.97000122070312,155.0399932861328,155.0399932861328,11913,155.01499938964844
305,2023-03-23 13:53:00-04:00,155.0500030517578,155.1699981689453,155.0500030517578,155.1699981689453,155.1699981689453,3494,155.11000061035156
306,2023-03-23 13:54:00-04:00,155.1699981689453,155.17999267578125,155.07000732421875,155.08999633789062,155.08999633789062,3815,155.12749862670898
307,2023-03-23 13:55:00-04:00,155.07000732421875,155.08999633789062,155.03500366210938,155.06809997558594,155.06809997558594,5791,155.06577682495117
308,2023-03-23 13:56:00-04:00,155.03500366210938,155.0399932861328,154.98500061035156,155.0,155.0,4518,155.01499938964844
309,2023-03-23 13:57:00-04:00,155.00999450683594,155.02999877929688,154.96499633789062,154.97999572753906,154.97999572753906,5632,154.99624633789062
310,2023-03-23 13:58:00-04:00,154.97999572753906,155.0399932861328,154.94000244140625,154.9499969482422,154.9499969482422,9837,154.97749710083008
311,2023-03-23 13:59:00-04:00,154.9499969482422,154.99000549316406,154.9199981689453,154.94000244140625,154.94000244140625,4883,154.95000076293945
312,2023-03-23 14:00:00-04:00,154.94000244140625,155.00999450683594,154.94000244140625,154.97439575195312,154.97439575195312,6741,154.9660987854004
313,2023-03-23 14:01:00-04:00,154.99000549316406,155.0399932861328,154.9499969482422,155.02999877929688,155.02999877929688,326167,155.00249862670898
314,2023-03-23 14:02:00-04:00,155.0399932861328,155.05990600585938,154.9199981689453,154.92999267578125,154.92999267578125,7269,154.9874725341797
315,2023-03-23 14:03:00-04:00,154.8800048828125,154.94000244140625,154.8800048828125,154.92999267578125,154.92999267578125,5514,154.90750122070312
316,2023-03-23 14:04:00-04:00,154.9199981689453,154.9199981689453,154.80999755859375,154.8699951171875,154.8699951171875,9748,154.87999725341797
317,2023-03-23 14:05:00-04:00,154.8699951171875,154.94000244140625,154.8699951171875,154.92999267578125,154.92999267578125,6374,154.90249633789062
318,2023-03-23 14:06:00-04:00,154.97000122070312,155.0800018310547,154.97000122070312,155.07000732421875,155.07000732421875,3917,155.02250289916992
319,2023-03-23 14:07:00-04:00,155.02999877929688,155.13999938964844,155.02999877929688,155.13999938964844,155.13999938964844,4946,155.08499908447266
320,2023-03-23 14:08:00-04:00,155.1300048828125,155.14500427246094,155.10000610351562,155.13999938964844,155.13999938964844,4291,155.12875366210938
321,2023-03-23 14:09:00-04:00,155.13999938964844,155.13999938964844,155.08999633789062,155.08999633789062,155.08999633789062,3613,155.11499786376953
322,2023-03-23 14:10:00-04:00,155.10000610351562,155.1199951171875,155.05999755859375,155.07000732421875,155.07000732421875,3999,155.0875015258789
323,2023-03-23 14:11:00-04:00,155.0612030029297,155.0800018310547,155.02999877929688,155.0399932861328,155.0399932861328,4096,155.05279922485352
324,2023-03-23 14:12:00-04:00,155.05499267578125,155.08999633789062,155.05499267578125,155.08999633789062,155.08999633789062,3972,155.07249450683594
325,2023-03-23 14:13:00-04:00,155.08999633789062,155.17999267578125,155.08999633789062,155.16000366210938,155.16000366210938,4385,155.12999725341797
326,2023-03-23 14:14:00-04:00,155.1699981689453,155.18499755859375,155.13999938964844,155.1699981689453,155.1699981689453,4287,155.1662483215332
327,2023-03-23 14:15:00-04:00,155.1699981689453,155.1699981689453,155.11000061035156,155.13999938964844,155.13999938964844,9130,155.14749908447266
328,2023-03-23 14:16:00-04:00,155.14500427246094,155.24000549316406,155.13999938964844,155.21499633789062,155.21499633789062,6489,155.18500137329102
329,2023-03-23 14:17:00-04:00,155.2100067138672,155.2100067138672,155.13499450683594,155.13999938964844,155.13999938964844,6912,155.1737518310547
330,2023-03-23 14:18:00-04:00,155.1300048828125,155.1699981689453,155.11000061035156,155.1649932861328,155.1649932861328,4235,155.14374923706055
331,2023-03-23 14:19:00-04:00,155.1750030517578,155.22999572753906,155.1699981689453,155.2100067138672,155.2100067138672,7426,155.19625091552734
332,2023-03-23 14:20:00-04:00,155.1999969482422,155.2100067138672,155.1300048828125,155.1300048828125,155.1300048828125,6237,155.1675033569336
333,2023-03-23 14:21:00-04:00,155.1300048828125,155.13999938964844,155.0399932861328,155.0399932861328,155.0399932861328,7449,155.08749771118164
334,2023-03-23 14:22:00-04:00,155.07000732421875,155.16000366210938,155.07000732421875,155.10000610351562,155.10000610351562,4979,155.10000610351562
335,2023-03-23 14:23:00-04:00,155.11000061035156,155.13499450683594,155.10499572753906,155.11000061035156,155.11000061035156,4380,155.11499786376953
336,2023-03-23 14:24:00-04:00,155.10000610351562,155.13999938964844,155.0850067138672,155.1199951171875,155.1199951171875,5864,155.1112518310547
337,2023-03-23 14:25:00-04:00,155.1199951171875,155.22000122070312,155.02000427246094,155.02999877929688,155.02999877929688,15679,155.0974998474121
338,2023-03-23 14:26:00-04:00,155.02999877929688,155.14999389648438,155.02999877929688,155.07290649414062,155.07290649414062,8195,155.0707244873047
339,2023-03-23 14:27:00-04:00,155.08999633789062,155.10000610351562,155.01499938964844,155.02999877929688,155.02999877929688,5134,155.0587501525879
340,2023-03-23 14:28:00-04:00,155.0124969482422,155.02000427246094,154.97500610351562,154.99000549316406,154.99000549316406,6177,154.9993782043457
341,2023-03-23 14:29:00-04:00,154.99000549316406,154.99000549316406,154.88999938964844,154.91000366210938,154.91000366210938,5771,154.94500350952148
342,2023-03-23 14:30:00-04:00,154.91000366210938,155.11000061035156,154.91000366210938,155.10000610351562,155.10000610351562,7433,155.00750350952148
343,2023-03-23 14:31:00-04:00,155.11000061035156,155.11000061035156,155.0290069580078,155.02999877929688,155.02999877929688,7302,155.06975173950195
344,2023-03-23 14:32:00-04:00,155.02000427246094,155.02000427246094,154.91000366210938,154.9499969482422,154.9499969482422,9349,154.97500228881836
345,2023-03-23 14:33:00-04:00,154.9499969482422,155.02000427246094,154.9199981689453,155.00999450683594,155.00999450683594,6789,154.9749984741211
346,2023-03-23 14:34:00-04:00,155.0,155.13999938964844,154.92999267578125,155.13999938964844,155.13999938964844,10838,155.05249786376953
347,2023-03-23 14:35:00-04:00,155.22000122070312,155.30499267578125,155.22000122070312,155.3000030517578,155.3000030517578,9030,155.26124954223633
348,2023-03-23 14:36:00-04:00,155.2899932861328,155.3000030517578,155.25,155.27000427246094,155.27000427246094,6880,155.2775001525879
349,2023-03-23 14:37:00-04:00,155.26499938964844,155.35000610351562,155.26499938964844,155.3350067138672,155.3350067138672,4004,155.30375289916992
350,2023-03-23 14:38:00-04:00,155.35000610351562,155.36000061035156,155.1300048828125,155.16000366210938,155.16000366210938,10542,155.25000381469727
351,2023-03-23 14:39:00-04:00,155.1699981689453,155.1999969482422,155.13499450683594,155.13499450683594,155.13499450683594,5451,155.15999603271484
352,2023-03-23 14:40:00-04:00,155.13999938964844,155.17999267578125,155.08999633789062,155.14999389648438,155.14999389648438,8179,155.13999557495117
353,2023-03-23 14:41:00-04:00,155.1199951171875,155.1199951171875,154.94000244140625,154.94000244140625,154.94000244140625,6850,155.02999877929688
354,2023-03-23 14:42:00-04:00,154.94000244140625,154.97000122070312,154.8800048828125,154.88999938964844,154.88999938964844,6199,154.92000198364258
355,2023-03-23 14:43:00-04:00,154.8800048828125,154.8800048828125,154.7899932861328,154.80999755859375,154.80999755859375,6211,154.8400001525879
356,2023-03-23 14:44:00-04:00,154.81500244140625,154.83999633789062,154.6999969482422,154.72000122070312,154.72000122070312,8041,154.76874923706055
357,2023-03-23 14:45:00-04:00,154.74000549316406,154.9499969482422,154.74000549316406,154.94000244140625,154.94000244140625,7858,154.84250259399414
358,2023-03-23 14:46:00-04:00,154.9499969482422,154.9499969482422,154.88999938964844,154.89999389648438,154.89999389648438,4910,154.9224967956543
359,2023-03-23 14:47:00-04:00,154.88999938964844,154.94000244140625,154.74000549316406,154.74000549316406,154.74000549316406,6522,154.8275032043457
360,2023-03-23 14:48:00-04:00,154.72000122070312,154.73500061035156,154.67999267578125,154.72999572753906,154.72999572753906,4631,154.71624755859375
361,2023-03-23 14:49:00-04:00,154.72000122070312,154.77999877929688,154.6800994873047,154.77999877929688,154.77999877929688,8446,154.7400245666504
362,2023-03-23 14:50:00-04:00,154.77999877929688,154.77999877929688,154.67999267578125,154.74000549316406,154.74000549316406,10267,154.74499893188477
363,2023-03-23 14:51:00-04:00,154.77000427246094,154.80999755859375,154.74000549316406,154.8000030517578,154.8000030517578,6091,154.78000259399414
364,2023-03-23 14:52:00-04:00,154.80999755859375,154.82000732421875,154.64999389648438,154.72000122070312,154.72000122070312,8204,154.75
365,2023-03-23 14:53:00-04:00,154.6999969482422,154.75,154.6699981689453,154.67999267578125,154.67999267578125,6609,154.6999969482422
366,2023-03-23 14:54:00-04:00,154.66000366210938,154.66000366210938,154.58999633789062,154.6199951171875,154.6199951171875,9674,154.63249969482422
367,2023-03-23 14:55:00-04:00,154.5800018310547,154.60499572753906,154.5500030517578,154.593994140625,154.593994140625,5654,154.58224868774414
368,2023-03-23 14:56:00-04:00,154.55999755859375,154.6300048828125,154.50999450683594,154.6300048828125,154.6300048828125,12764,154.58250045776367
369,2023-03-23 14:57:00-04:00,154.66000366210938,154.7292022705078,154.66000366210938,154.67999267578125,154.67999267578125,7666,154.68230056762695
370,2023-03-23 14:58:00-04:00,154.69000244140625,154.77000427246094,154.6750030517578,154.77000427246094,154.77000427246094,3872,154.72625350952148
371,2023-03-23 14:59:00-04:00,154.86000061035156,154.9250030517578,154.82000732421875,154.91000366210938,154.91000366210938,8860,154.87875366210938
372,2023-03-23 15:00:00-04:00,154.9499969482422,155.47000122070312,154.9199981689453,155.42999267578125,155.42999267578125,25653,155.19249725341797
373,2023-03-23 15:01:00-04:00,155.4499969482422,155.5500030517578,155.13999938964844,155.25,155.25,23732,155.3474998474121
374,2023-03-23 15:02:00-04:00,155.24000549316406,155.24000549316406,154.9199981689453,154.9499969482422,154.9499969482422,10149,155.0875015258789
375,2023-03-23 15:03:00-04:00,154.97999572753906,155.17999267578125,154.97999572753906,155.16000366210938,155.16000366210938,7409,155.0749969482422
376,2023-03-23 15:04:00-04:00,155.13999938964844,155.13999938964844,155.0050048828125,155.06500244140625,155.06500244140625,7568,155.0875015258789
377,2023-03-23 15:05:00-04:00,155.08999633789062,155.13999938964844,154.9199981689453,154.9199981689453,154.9199981689453,5113,155.01749801635742
378,2023-03-23 15:06:00-04:00,154.9199981689453,155.0500030517578,154.9199981689453,154.9600067138672,154.9600067138672,7319,154.9625015258789
379,2023-03-23 15:07:00-04:00,154.97000122070312,154.99000549316406,154.8800048828125,154.89999389648438,154.89999389648438,9287,154.93500137329102
380,2023-03-23 15:08:00-04:00,154.88999938964844,155.06500244140625,154.88499450683594,155.06500244140625,155.06500244140625,4429,154.97624969482422
381,2023-03-23 15:09:00-04:00,155.0399932861328,155.22999572753906,155.0399932861328,155.2100067138672,155.2100067138672,8346,155.12999725341797
382,2023-03-23 15:10:00-04:00,155.25,155.2899932861328,155.1999969482422,155.20579528808594,155.20579528808594,10375,155.23644638061523
383,2023-03-23 15:11:00-04:00,155.25,155.3000030517578,155.14999389648438,155.14999389648438,155.14999389648438,5559,155.21249771118164
384,2023-03-23 15:12:00-04:00,155.14999389648438,155.24000549316406,155.13999938964844,155.17999267578125,155.17999267578125,6322,155.17749786376953
385,2023-03-23 15:13:00-04:00,155.14999389648438,155.14999389648438,155.07000732421875,155.10000610351562,155.10000610351562,10474,155.11750030517578
386,2023-03-23 15:14:00-04:00,155.08999633789062,155.27000427246094,155.07000732421875,155.27000427246094,155.27000427246094,8809,155.1750030517578
387,2023-03-23 15:15:00-04:00,155.24000549316406,155.30499267578125,155.13499450683594,155.17999267578125,155.17999267578125,8536,155.21499633789062
388,2023-03-23 15:16:00-04:00,155.1649932861328,155.2949981689453,155.13999938964844,155.1815948486328,155.1815948486328,7989,155.19539642333984
389,2023-03-23 15:17:00-04:00,155.16000366210938,155.27000427246094,155.1300048828125,155.25999450683594,155.25999450683594,5161,155.2050018310547
390,2023-03-23 15:18:00-04:00,155.25,155.3300018310547,155.10000610351562,155.11709594726562,155.11709594726562,15872,155.19927597045898
391,2023-03-23 15:19:00-04:00,155.10000610351562,155.10000610351562,154.94000244140625,154.99000549316406,154.99000549316406,8318,155.0325050354004
392,2023-03-23 15:20:00-04:00,154.9949951171875,155.0,154.82000732421875,154.82000732421875,154.82000732421875,7656,154.90875244140625
393,2023-03-23 15:21:00-04:00,154.80999755859375,154.80999755859375,154.64500427246094,154.64999389648438,154.64999389648438,10013,154.7287483215332
394,2023-03-23 15:22:00-04:00,154.6699981689453,154.89999389648438,154.6699981689453,154.89999389648438,154.89999389648438,5438,154.78499603271484
395,2023-03-23 15:23:00-04:00,154.8699951171875,154.99000549316406,154.7949981689453,154.9499969482422,154.9499969482422,8244,154.90124893188477
396,2023-03-23 15:24:00-04:00,154.9499969482422,154.97999572753906,154.86000061035156,154.9499969482422,154.9499969482422,10801,154.93499755859375
397,2023-03-23 15:25:00-04:00,154.94000244140625,154.99000549316406,154.8699951171875,154.9438018798828,154.9438018798828,6827,154.93595123291016
398,2023-03-23 15:26:00-04:00,154.92999267578125,154.97000122070312,154.8699951171875,154.91000366210938,154.91000366210938,6879,154.9199981689453
399,2023-03-23 15:27:00-04:00,154.9199981689453,155.06500244140625,154.9199981689453,154.99000549316406,154.99000549316406,6479,154.97375106811523
400,2023-03-23 15:28:00-04:00,154.97999572753906,155.13999938964844,154.86000061035156,154.9149932861328,154.9149932861328,21363,154.97374725341797
401,2023-03-23 15:29:00-04:00,154.89500427246094,154.9499969482422,154.80999755859375,154.82000732421875,154.82000732421875,10253,154.8687515258789
402,2023-03-23 15:30:00-04:00,154.8000030517578,154.8699951171875,154.75999450683594,154.75999450683594,154.75999450683594,9587,154.7974967956543
403,2023-03-23 15:31:00-04:00,154.75999450683594,154.86000061035156,154.67999267578125,154.8249969482422,154.8249969482422,8598,154.78124618530273
404,2023-03-23 15:32:00-04:00,154.7899932861328,154.91000366210938,154.77999877929688,154.83999633789062,154.83999633789062,7438,154.82999801635742
405,2023-03-23 15:33:00-04:00,154.8300018310547,154.85000610351562,154.72999572753906,154.83999633789062,154.83999633789062,8977,154.8125
406,2023-03-23 15:34:00-04:00,154.86500549316406,154.91000366210938,154.83999633789062,154.90089416503906,154.90089416503906,8571,154.87897491455078
407,2023-03-23 15:35:00-04:00,154.89999389648438,155.0399932861328,154.8699951171875,154.99000549316406,154.99000549316406,10781,154.9499969482422
408,2023-03-23 15:36:00-04:00,154.97000122070312,155.17999267578125,154.95750427246094,155.09500122070312,155.09500122070312,8610,155.0506248474121
409,2023-03-23 15:37:00-04:00,155.10000610351562,155.16000366210938,155.05499267578125,155.08999633789062,155.08999633789062,8964,155.10124969482422
410,2023-03-23 15:38:00-04:00,155.0500030517578,155.05999755859375,154.97500610351562,155.02000427246094,155.02000427246094,8421,155.02625274658203
411,2023-03-23 15:39:00-04:00,155.0399932861328,155.1199951171875,155.0399932861328,155.05499267578125,155.05499267578125,7442,155.0637435913086
412,2023-03-23 15:40:00-04:00,155.0500030517578,155.10499572753906,154.97500610351562,155.0500030517578,155.0500030517578,11254,155.04500198364258
413,2023-03-23 15:41:00-04:00,155.0399932861328,155.19000244140625,154.99000549316406,155.1649932861328,155.1649932861328,22513,155.09624862670898
414,2023-03-23 15:42:00-04:00,155.14999389648438,155.3000030517578,155.1199951171875,155.28500366210938,155.28500366210938,11152,155.21374893188477
415,2023-03-23 15:43:00-04:00,155.27000427246094,155.30999755859375,155.22000122070312,155.25,155.25,8095,155.26250076293945
416,2023-03-23 15:44:00-04:00,155.2407989501953,155.27000427246094,155.18499755859375,155.2449951171875,155.2449951171875,11000,155.23519897460938
