Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:08:00-04:00,65.06999969482422,65.0999984741211,65.06999969482422,65.08999633789062,65.08999633789062,2175
2023-04-03 10:09:00-04:00,65.11000061035156,65.16000366210938,65.11000061035156,65.16000366210938,65.16000366210938,3056
2023-04-03 10:10:00-04:00,65.12000274658203,65.12000274658203,65.08999633789062,65.08999633789062,65.08999633789062,2141
2023-04-03 10:11:00-04:00,65.08000183105469,65.11000061035156,65.08000183105469,65.11000061035156,65.11000061035156,3328
2023-04-03 10:12:00-04:00,65.08999633789062,65.12000274658203,65.08999633789062,65.12000274658203,65.12000274658203,1445
2023-04-03 10:13:00-04:00,65.12000274658203,65.16000366210938,65.12000274658203,65.13999938964844,65.13999938964844,3786
2023-04-03 10:14:00-04:00,65.12000274658203,65.13999938964844,65.11000061035156,65.13999938964844,65.13999938964844,1846
2023-04-03 10:15:00-04:00,65.13999938964844,65.13999938964844,65.0999984741211,65.0999984741211,65.0999984741211,1242
2023-04-03 10:16:00-04:00,65.16000366210938,65.18000030517578,65.1500015258789,65.1500015258789,65.1500015258789,2387
2023-04-03 10:17:00-04:00,65.12999725341797,65.1500015258789,65.12000274658203,65.13999938964844,65.13999938964844,1978
2023-04-03 10:18:00-04:00,65.13999938964844,65.13999938964844,65.0999984741211,65.11000061035156,65.11000061035156,1490
2023-04-03 10:19:00-04:00,65.1050033569336,65.1050033569336,65.05000305175781,65.05000305175781,65.05000305175781,3278
2023-04-03 10:20:00-04:00,65.05999755859375,65.06999969482422,65.05999755859375,65.06999969482422,65.06999969482422,2155
2023-04-03 10:21:00-04:00,65.06500244140625,65.08000183105469,65.02999877929688,65.06999969482422,65.06999969482422,4857
2023-04-03 10:22:00-04:00,65.06999969482422,65.06999969482422,65.04000091552734,65.05000305175781,65.05000305175781,1822
2023-04-03 10:23:00-04:00,65.04000091552734,65.05999755859375,65.03500366210938,65.03500366210938,65.03500366210938,2010
2023-04-03 10:24:00-04:00,65.06999969482422,65.06999969482422,65.02999877929688,65.04000091552734,65.04000091552734,2797
2023-04-03 10:25:00-04:00,65.04000091552734,65.04000091552734,65.0,65.04000091552734,65.04000091552734,2887
2023-04-03 10:26:00-04:00,65.05500030517578,65.05999755859375,65.04000091552734,65.05999755859375,65.05999755859375,3190
2023-04-03 10:27:00-04:00,65.06999969482422,65.0999984741211,65.05999755859375,65.08000183105469,65.08000183105469,3355
2023-04-03 10:28:00-04:00,65.08000183105469,65.08999633789062,65.08000183105469,65.08999633789062,65.08999633789062,1629
2023-04-03 10:29:00-04:00,65.08999633789062,65.11000061035156,65.08999633789062,65.11000061035156,65.11000061035156,1496
2023-04-03 10:30:00-04:00,65.13999938964844,65.1449966430664,65.05000305175781,65.05000305175781,65.05000305175781,5399
2023-04-03 10:31:00-04:00,65.05999755859375,65.08000183105469,65.05999755859375,65.08000183105469,65.08000183105469,1286
2023-04-03 10:32:00-04:00,65.08000183105469,65.08000183105469,65.05999755859375,65.05999755859375,65.05999755859375,4417
2023-04-03 10:33:00-04:00,65.05000305175781,65.05000305175781,65.02999877929688,65.04000091552734,65.04000091552734,3014
2023-04-03 10:34:00-04:00,65.0199966430664,65.04000091552734,64.9800033569336,64.9800033569336,64.9800033569336,5015
2023-04-03 10:35:00-04:00,64.9800033569336,64.99500274658203,64.91999816894531,64.91999816894531,64.91999816894531,2668
2023-04-03 10:36:00-04:00,64.91999816894531,64.94000244140625,64.91999816894531,64.93000030517578,64.93000030517578,5209
2023-04-03 10:37:00-04:00,64.91999816894531,64.94000244140625,64.87999725341797,64.91000366210938,64.91000366210938,4910
2023-04-03 10:38:00-04:00,64.8949966430664,64.8949966430664,64.8499984741211,64.8499984741211,64.8499984741211,2788
2023-04-03 10:39:00-04:00,64.8499984741211,64.87000274658203,64.8499984741211,64.86000061035156,64.86000061035156,2375
2023-04-03 10:40:00-04:00,64.87000274658203,64.88999938964844,64.87000274658203,64.87999725341797,64.87999725341797,1923
2023-04-03 10:41:00-04:00,64.87000274658203,64.87999725341797,64.8499984741211,64.87000274658203,64.87000274658203,2519
2023-04-03 10:42:00-04:00,64.87000274658203,64.87999725341797,64.86000061035156,64.86000061035156,64.86000061035156,1555
2023-04-03 10:43:00-04:00,64.8499984741211,64.8499984741211,64.81999969482422,64.81999969482422,64.81999969482422,2068
2023-04-03 10:44:00-04:00,64.81999969482422,64.81999969482422,64.77999877929688,64.77999877929688,64.77999877929688,1575
2023-04-03 10:45:00-04:00,64.77999877929688,64.80999755859375,64.77999877929688,64.80000305175781,64.80000305175781,3107
2023-04-03 10:46:00-04:00,64.80000305175781,64.80999755859375,64.75299835205078,64.75299835205078,64.75299835205078,3018
2023-04-03 10:47:00-04:00,64.75,64.7699966430664,64.72000122070312,64.7699966430664,64.7699966430664,4407
2023-04-03 10:48:00-04:00,64.7699966430664,64.8324966430664,64.75,64.81999969482422,64.81999969482422,5125
2023-04-03 10:49:00-04:00,64.80999755859375,64.81999969482422,64.77999877929688,64.81999969482422,64.81999969482422,10145
2023-04-03 10:50:00-04:00,64.80999755859375,64.81999969482422,64.7699966430664,64.7699966430664,64.7699966430664,2662
2023-04-03 10:52:00-04:00,64.69000244140625,64.72000122070312,64.69000244140625,64.69999694824219,64.69999694824219,5660
2023-04-03 10:53:00-04:00,64.69000244140625,64.69000244140625,64.66649627685547,64.66649627685547,64.66649627685547,2886
2023-04-03 10:54:00-04:00,64.625,64.625,64.58000183105469,64.61000061035156,64.61000061035156,2109
2023-04-03 10:55:00-04:00,64.62000274658203,64.63500213623047,64.61000061035156,64.62000274658203,64.62000274658203,3576
2023-04-03 10:56:00-04:00,64.61000061035156,64.62000274658203,64.58999633789062,64.58999633789062,64.58999633789062,3736
2023-04-03 10:57:00-04:00,64.58999633789062,64.58999633789062,64.55999755859375,64.55999755859375,64.55999755859375,2656
2023-04-03 10:58:00-04:00,64.56999969482422,64.58499908447266,64.52999877929688,64.54000091552734,64.54000091552734,6120
2023-04-03 10:59:00-04:00,64.54000091552734,64.56500244140625,64.52999877929688,64.54000091552734,64.54000091552734,18663
2023-04-03 11:00:00-04:00,64.55000305175781,64.55999755859375,64.51000213623047,64.52999877929688,64.52999877929688,3300
2023-04-03 11:01:00-04:00,64.54000091552734,64.55999755859375,64.54000091552734,64.54000091552734,64.54000091552734,2540
2023-04-03 11:02:00-04:00,64.56500244140625,64.58999633789062,64.55000305175781,64.58000183105469,64.58000183105469,2277
2023-04-03 11:03:00-04:00,64.58999633789062,64.58999633789062,64.55999755859375,64.56999969482422,64.56999969482422,977
2023-04-03 11:04:00-04:00,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,3659
2023-04-03 11:05:00-04:00,64.5999984741211,64.61000061035156,64.58000183105469,64.58999633789062,64.58999633789062,2440
2023-04-03 11:06:00-04:00,64.55999755859375,64.58999633789062,64.54000091552734,64.55999755859375,64.55999755859375,2559
2023-04-03 11:07:00-04:00,64.55999755859375,64.55999755859375,64.51000213623047,64.51000213623047,64.51000213623047,1232
2023-04-03 11:08:00-04:00,64.52999877929688,64.54000091552734,64.51000213623047,64.51000213623047,64.51000213623047,2624
2023-04-03 11:09:00-04:00,64.5,64.54000091552734,64.5,64.54000091552734,64.54000091552734,2307
2023-04-03 11:10:00-04:00,64.55000305175781,64.58999633789062,64.51020050048828,64.54000091552734,64.54000091552734,24485
2023-04-03 11:11:00-04:00,64.51000213623047,64.52999877929688,64.5,64.51000213623047,64.51000213623047,3684
2023-04-03 11:12:00-04:00,64.5199966430664,64.54000091552734,64.5,64.5199966430664,64.5199966430664,3194
2023-04-03 11:13:00-04:00,64.51000213623047,64.51000213623047,64.45999908447266,64.45999908447266,64.45999908447266,2685
2023-04-03 11:14:00-04:00,64.46499633789062,64.46499633789062,64.43000030517578,64.44999694824219,64.44999694824219,1283
2023-04-03 11:15:00-04:00,64.44999694824219,64.48999786376953,64.44999694824219,64.48999786376953,64.48999786376953,3611
2023-04-03 11:16:00-04:00,64.47000122070312,64.5199966430664,64.45999908447266,64.51000213623047,64.51000213623047,4009
2023-04-03 11:17:00-04:00,64.5199966430664,64.5199966430664,64.49500274658203,64.5199966430664,64.5199966430664,2642
2023-04-03 11:18:00-04:00,64.51000213623047,64.5199966430664,64.5,64.5199966430664,64.5199966430664,2432
2023-04-03 11:19:00-04:00,64.5199966430664,64.55000305175781,64.5199966430664,64.52999877929688,64.52999877929688,2078
2023-04-03 11:20:00-04:00,64.5199966430664,64.5199966430664,64.5,64.51000213623047,64.51000213623047,1910
2023-04-03 11:21:00-04:00,64.50499725341797,64.54000091552734,64.50499725341797,64.54000091552734,64.54000091552734,2433
2023-04-03 11:22:00-04:00,64.55500030517578,64.55500030517578,64.48999786376953,64.48999786376953,64.48999786376953,8532
2023-04-03 11:23:00-04:00,64.4800033569336,64.4800033569336,64.45999908447266,64.4800033569336,64.4800033569336,2379
2023-04-03 11:24:00-04:00,64.47000122070312,64.47000122070312,64.44999694824219,64.44999694824219,64.44999694824219,1453
2023-04-03 11:25:00-04:00,64.45999908447266,64.48999786376953,64.44999694824219,64.48999786376953,64.48999786376953,4074
2023-04-03 11:26:00-04:00,64.48999786376953,64.48999786376953,64.47000122070312,64.47000122070312,64.47000122070312,1356
2023-04-03 11:27:00-04:00,64.47000122070312,64.4749984741211,64.44999694824219,64.44999694824219,64.44999694824219,1748
2023-04-03 11:28:00-04:00,64.44999694824219,64.45999908447266,64.44999694824219,64.45999908447266,64.45999908447266,1035
2023-04-03 11:29:00-04:00,64.45189666748047,64.49500274658203,64.45189666748047,64.48999786376953,64.48999786376953,4196
2023-04-03 11:30:00-04:00,64.48999786376953,64.5199966430664,64.48999786376953,64.51010131835938,64.51010131835938,1860
2023-04-03 11:31:00-04:00,64.52999877929688,64.55999755859375,64.5199966430664,64.55999755859375,64.55999755859375,2729
2023-04-03 11:32:00-04:00,64.52999877929688,64.56999969482422,64.52999877929688,64.55999755859375,64.55999755859375,2087
2023-04-03 11:33:00-04:00,64.58000183105469,64.5999984741211,64.56999969482422,64.5999984741211,64.5999984741211,2999
2023-04-03 11:34:00-04:00,64.61000061035156,64.63680267333984,64.61000061035156,64.61000061035156,64.61000061035156,4027
2023-04-03 11:35:00-04:00,64.61000061035156,64.61009979248047,64.61000061035156,64.61000061035156,64.61000061035156,1449
2023-04-03 11:36:00-04:00,64.58999633789062,64.58999633789062,64.58000183105469,64.58999633789062,64.58999633789062,2482
2023-04-03 11:37:00-04:00,64.59709930419922,64.625,64.59709930419922,64.61000061035156,64.61000061035156,3335
2023-04-03 11:38:00-04:00,64.61000061035156,64.63999938964844,64.61000061035156,64.63999938964844,64.63999938964844,2200
2023-04-03 11:39:00-04:00,64.62999725341797,64.6500015258789,64.5999984741211,64.5999984741211,64.5999984741211,1633
2023-04-03 11:40:00-04:00,64.62000274658203,64.62999725341797,64.62000274658203,64.62999725341797,64.62999725341797,2175
2023-04-03 11:41:00-04:00,64.63999938964844,64.68000030517578,64.63999938964844,64.66999816894531,64.66999816894531,1710
2023-04-03 11:42:00-04:00,64.66000366210938,64.69999694824219,64.66000366210938,64.69999694824219,64.69999694824219,2011
2023-04-03 11:43:00-04:00,64.69999694824219,64.70999908447266,64.68250274658203,64.69000244140625,64.69000244140625,3293
2023-04-03 11:44:00-04:00,64.68000030517578,64.68000030517578,64.66000366210938,64.66000366210938,64.66000366210938,1721
2023-04-03 11:45:00-04:00,64.66000366210938,64.66999816894531,64.62999725341797,64.62999725341797,64.62999725341797,3641
2023-04-03 11:46:00-04:00,64.61000061035156,64.61000061035156,64.60389709472656,64.61000061035156,64.61000061035156,1549
2023-04-03 11:47:00-04:00,64.61000061035156,64.62000274658203,64.5999984741211,64.62000274658203,64.62000274658203,2549
2023-04-03 11:48:00-04:00,64.62999725341797,64.63500213623047,64.61000061035156,64.63500213623047,64.63500213623047,1387
2023-04-03 11:49:00-04:00,64.62999725341797,64.63999938964844,64.61000061035156,64.62999725341797,64.62999725341797,5734
2023-04-03 11:50:00-04:00,64.62000274658203,64.62999725341797,64.62000274658203,64.62999725341797,64.62999725341797,768
2023-04-03 11:51:00-04:00,64.62000274658203,64.63999938964844,64.62000274658203,64.63999938964844,64.63999938964844,2483
2023-04-03 11:52:00-04:00,64.63999938964844,64.63999938964844,64.62000274658203,64.63999938964844,64.63999938964844,997
2023-04-03 11:53:00-04:00,64.6500015258789,64.6500015258789,64.61000061035156,64.61499786376953,64.61499786376953,3436
2023-04-03 11:54:00-04:00,64.62000274658203,64.62000274658203,64.62000274658203,64.62000274658203,64.62000274658203,1440
2023-04-03 11:55:00-04:00,64.62999725341797,64.62999725341797,64.61000061035156,64.61000061035156,64.61000061035156,3714
2023-04-03 11:56:00-04:00,64.61000061035156,64.62999725341797,64.61000061035156,64.62999725341797,64.62999725341797,1501
2023-04-03 11:57:00-04:00,64.63999938964844,64.66000366210938,64.63999938964844,64.65499877929688,64.65499877929688,2842
2023-04-03 11:58:00-04:00,64.66400146484375,64.68499755859375,64.66000366210938,64.68499755859375,64.68499755859375,2064
2023-04-03 11:59:00-04:00,64.68000030517578,64.69000244140625,64.66000366210938,64.66000366210938,64.66000366210938,4058
2023-04-03 12:00:00-04:00,64.66999816894531,64.72000122070312,64.66999816894531,64.72000122070312,64.72000122070312,1954
2023-04-03 12:01:00-04:00,64.72000122070312,64.75,64.72000122070312,64.75,64.75,1688
2023-04-03 12:02:00-04:00,64.75,64.76000213623047,64.73999786376953,64.73999786376953,64.73999786376953,2653
2023-04-03 12:03:00-04:00,64.7300033569336,64.7300033569336,64.72000122070312,64.72000122070312,64.72000122070312,572
2023-04-03 12:04:00-04:00,64.70999908447266,64.70999908447266,64.69380187988281,64.70999908447266,64.70999908447266,1725
2023-04-03 12:05:00-04:00,64.70999908447266,64.73999786376953,64.69000244140625,64.69000244140625,64.69000244140625,2587
2023-04-03 12:06:00-04:00,64.69000244140625,64.69000244140625,64.66999816894531,64.66999816894531,64.66999816894531,974
2023-04-03 12:07:00-04:00,64.68000030517578,64.68000030517578,64.68000030517578,64.68000030517578,64.68000030517578,637
2023-04-03 12:08:00-04:00,64.69000244140625,64.7300033569336,64.69000244140625,64.7300033569336,64.7300033569336,2392
2023-04-03 12:09:00-04:00,64.7300033569336,64.7300033569336,64.72000122070312,64.7300033569336,64.7300033569336,3062
2023-04-03 12:10:00-04:00,64.7300033569336,64.75,64.72000122070312,64.72000122070312,64.72000122070312,2490
2023-04-03 12:11:00-04:00,64.7300033569336,64.7300033569336,64.7300033569336,64.7300033569336,64.7300033569336,1492
2023-04-03 12:12:00-04:00,64.75,64.7699966430664,64.73999786376953,64.7699966430664,64.7699966430664,1957
2023-04-03 12:13:00-04:00,64.76000213623047,64.7699966430664,64.76000213623047,64.76499938964844,64.76499938964844,667
2023-04-03 12:14:00-04:00,64.7699966430664,64.7699966430664,64.75,64.75,64.75,2956
2023-04-03 12:15:00-04:00,64.73999786376953,64.75,64.73999786376953,64.73999786376953,64.73999786376953,2542
2023-04-03 12:16:00-04:00,64.74500274658203,64.75,64.74500274658203,64.75,64.75,718
2023-04-03 12:17:00-04:00,64.75,64.7699966430664,64.75,64.7699966430664,64.7699966430664,2296
2023-04-03 12:18:00-04:00,64.76000213623047,64.7699966430664,64.76000213623047,64.76000213623047,64.76000213623047,1202
2023-04-03 12:19:00-04:00,64.77999877929688,64.77999877929688,64.7699966430664,64.7699966430664,64.7699966430664,2292
2023-04-03 12:20:00-04:00,64.76000213623047,64.76000213623047,64.70999908447266,64.70999908447266,64.70999908447266,2029
2023-04-03 12:21:00-04:00,64.69000244140625,64.69999694824219,64.69000244140625,64.69999694824219,64.69999694824219,1251
2023-04-03 12:22:00-04:00,64.70500183105469,64.70999908447266,64.69000244140625,64.69000244140625,64.69000244140625,1553
2023-04-03 12:23:00-04:00,64.68499755859375,64.69999694824219,64.68000030517578,64.69999694824219,64.69999694824219,2598
2023-04-03 12:24:00-04:00,64.73500061035156,64.7699966430664,64.73500061035156,64.7699966430664,64.7699966430664,3037
2023-04-03 12:26:00-04:00,64.74500274658203,64.74500274658203,64.74099731445312,64.74099731445312,64.74099731445312,702
2023-04-03 12:27:00-04:00,64.76000213623047,64.77999877929688,64.76000213623047,64.77999877929688,64.77999877929688,1535
2023-04-03 12:28:00-04:00,64.79000091552734,64.80999755859375,64.79000091552734,64.79000091552734,64.79000091552734,1297
2023-04-03 12:29:00-04:00,64.79000091552734,64.80000305175781,64.79000091552734,64.79000091552734,64.79000091552734,969
2023-04-03 12:30:00-04:00,64.79000091552734,64.79499816894531,64.77010345458984,64.79499816894531,64.79499816894531,1299
2023-04-03 12:31:00-04:00,64.79000091552734,64.80000305175781,64.79000091552734,64.79000091552734,64.79000091552734,1640
2023-04-03 12:32:00-04:00,64.81999969482422,64.81999969482422,64.80999755859375,64.80999755859375,64.80999755859375,773
2023-04-03 12:33:00-04:00,64.81269836425781,64.81999969482422,64.79000091552734,64.80000305175781,64.80000305175781,2953
2023-04-03 12:34:00-04:00,64.80999755859375,64.80999755859375,64.80000305175781,64.80000305175781,64.80000305175781,1401
2023-04-03 12:35:00-04:00,64.78500366210938,64.79000091552734,64.77999877929688,64.79000091552734,64.79000091552734,2415
2023-04-03 12:37:00-04:00,64.79000091552734,64.80000305175781,64.7699966430664,64.7699966430664,64.7699966430664,1777
2023-04-03 12:38:00-04:00,64.7750015258789,64.81999969482422,64.7699966430664,64.81999969482422,64.81999969482422,3700
2023-04-03 12:39:00-04:00,64.83000183105469,64.83000183105469,64.81999969482422,64.81999969482422,64.81999969482422,1051
2023-04-03 12:40:00-04:00,64.83000183105469,64.86000061035156,64.83000183105469,64.83999633789062,64.83999633789062,3590
2023-04-03 12:41:00-04:00,64.83999633789062,64.83999633789062,64.83999633789062,64.83999633789062,64.83999633789062,1009
2023-04-03 12:42:00-04:00,64.84500122070312,64.8499984741211,64.83000183105469,64.83000183105469,64.83000183105469,2433
2023-04-03 12:43:00-04:00,64.83999633789062,64.83999633789062,64.83999633789062,64.83999633789062,64.83999633789062,1037
2023-04-03 12:44:00-04:00,64.83999633789062,64.83999633789062,64.81999969482422,64.81999969482422,64.81999969482422,2491
2023-04-03 12:45:00-04:00,64.83000183105469,64.8499984741211,64.83000183105469,64.8499984741211,64.8499984741211,1759
2023-04-03 12:46:00-04:00,64.83999633789062,64.8499984741211,64.83999633789062,64.8499984741211,64.8499984741211,817
2023-04-03 12:47:00-04:00,64.83999633789062,64.86000061035156,64.83999633789062,64.86000061035156,64.86000061035156,1295
2023-04-03 12:48:00-04:00,64.86000061035156,64.86000061035156,64.8489990234375,64.86000061035156,64.86000061035156,2055
2023-04-03 12:49:00-04:00,64.87000274658203,64.87999725341797,64.87000274658203,64.87000274658203,64.87000274658203,2776
2023-04-03 12:50:00-04:00,64.87999725341797,64.88999938964844,64.86000061035156,64.86000061035156,64.86000061035156,3164
2023-04-03 12:51:00-04:00,64.87999725341797,64.91000366210938,64.87999725341797,64.91000366210938,64.91000366210938,811
2023-04-03 12:52:00-04:00,64.9000015258789,64.9000015258789,64.88999938964844,64.8949966430664,64.8949966430664,1469
2023-04-03 12:53:00-04:00,64.88999938964844,64.88999938964844,64.87999725341797,64.87999725341797,64.87999725341797,1991
2023-04-03 12:54:00-04:00,64.87999725341797,64.88999938964844,64.87000274658203,64.87999725341797,64.87999725341797,2731
2023-04-03 12:55:00-04:00,64.87000274658203,64.88999938964844,64.86000061035156,64.86000061035156,64.86000061035156,1385
2023-04-03 12:56:00-04:00,64.83999633789062,64.83999633789062,64.81999969482422,64.83000183105469,64.83000183105469,1005
2023-04-03 12:57:00-04:00,64.8499984741211,64.85900115966797,64.8499984741211,64.85900115966797,64.85900115966797,921
2023-04-03 12:58:00-04:00,64.86000061035156,64.86000061035156,64.83000183105469,64.83499908447266,64.83499908447266,2264
2023-04-03 12:59:00-04:00,64.83999633789062,64.8499984741211,64.81999969482422,64.81999969482422,64.81999969482422,3629
2023-04-03 13:00:00-04:00,64.83000183105469,64.83000183105469,64.81999969482422,64.81999969482422,64.81999969482422,972
2023-04-03 13:01:00-04:00,64.83000183105469,64.8499984741211,64.83000183105469,64.8499984741211,64.8499984741211,1003
2023-04-03 13:02:00-04:00,64.83999633789062,64.8499984741211,64.83999633789062,64.8499984741211,64.8499984741211,646
2023-04-03 13:03:00-04:00,64.8499984741211,64.86000061035156,64.83999633789062,64.86000061035156,64.86000061035156,2408
2023-04-03 13:04:00-04:00,64.85009765625,64.88999938964844,64.85009765625,64.88999938964844,64.88999938964844,2884
2023-04-03 13:05:00-04:00,64.875,64.88999938964844,64.87000274658203,64.87999725341797,64.87999725341797,4015
2023-04-03 13:06:00-04:00,64.87999725341797,64.87999725341797,64.86000061035156,64.87000274658203,64.87000274658203,1876
2023-04-03 13:07:00-04:00,64.87999725341797,64.87999725341797,64.86499786376953,64.86499786376953,64.86499786376953,1999
2023-04-03 13:08:00-04:00,64.87999725341797,64.91000366210938,64.87999725341797,64.9000015258789,64.9000015258789,1658
2023-04-03 13:09:00-04:00,64.91000366210938,64.93000030517578,64.91000366210938,64.93000030517578,64.93000030517578,1729
2023-04-03 13:10:00-04:00,64.91999816894531,64.94000244140625,64.91999816894531,64.91999816894531,64.91999816894531,3236
2023-04-03 13:11:00-04:00,64.94000244140625,64.95999908447266,64.94000244140625,64.95999908447266,64.95999908447266,991
2023-04-03 13:12:00-04:00,64.94999694824219,64.95999908447266,64.91010284423828,64.91999816894531,64.91999816894531,4656
2023-04-03 13:13:00-04:00,64.9175033569336,64.9175033569336,64.91000366210938,64.91000366210938,64.91000366210938,580
2023-04-03 13:14:00-04:00,64.91000366210938,64.93000030517578,64.91000366210938,64.91500091552734,64.91500091552734,2064
2023-04-03 13:15:00-04:00,64.93000030517578,64.93000030517578,64.91999816894531,64.91999816894531,64.91999816894531,1699
2023-04-03 13:16:00-04:00,64.91999816894531,64.97000122070312,64.91999816894531,64.95999908447266,64.95999908447266,3816
2023-04-03 13:17:00-04:00,64.9800033569336,64.9800033569336,64.95999908447266,64.97000122070312,64.97000122070312,3334
2023-04-03 13:18:00-04:00,64.9800033569336,65.0,64.9800033569336,65.0,65.0,1739
2023-04-03 13:19:00-04:00,64.98999786376953,65.0,64.9800033569336,64.98999786376953,64.98999786376953,4805
2023-04-03 13:20:00-04:00,64.9800033569336,64.9800033569336,64.95999908447266,64.97000122070312,64.97000122070312,2236
2023-04-03 13:21:00-04:00,64.9800033569336,64.9800033569336,64.93000030517578,64.94499969482422,64.94499969482422,3462
2023-04-03 13:22:00-04:00,64.94000244140625,64.95500183105469,64.93800354003906,64.95500183105469,64.95500183105469,859
2023-04-03 13:23:00-04:00,64.94999694824219,64.95999908447266,64.94999694824219,64.94999694824219,64.94999694824219,1388
2023-04-03 13:24:00-04:00,64.95500183105469,64.9800033569336,64.95500183105469,64.9800033569336,64.9800033569336,0
