Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:22:00-04:00,59.2599983215332,59.29999923706055,59.2400016784668,59.25,59.25,2958
2023-03-23 10:23:00-04:00,59.2400016784668,59.2599983215332,59.2400016784668,59.2400016784668,59.2400016784668,1297
2023-03-23 10:24:00-04:00,59.2599983215332,59.314998626708984,59.2599983215332,59.314998626708984,59.314998626708984,2731
2023-03-23 10:25:00-04:00,59.33000183105469,59.380001068115234,59.33000183105469,59.349998474121094,59.349998474121094,1710
2023-03-23 10:26:00-04:00,59.34000015258789,59.34000015258789,59.31999969482422,59.33000183105469,59.33000183105469,4702
2023-03-23 10:27:00-04:00,59.34000015258789,59.3849983215332,59.334999084472656,59.369998931884766,59.369998931884766,4169
2023-03-23 10:28:00-04:00,59.36000061035156,59.369998931884766,59.33000183105469,59.36000061035156,59.36000061035156,6111
2023-03-23 10:29:00-04:00,59.380001068115234,59.380001068115234,59.34000015258789,59.35499954223633,59.35499954223633,3991
2023-03-23 10:30:00-04:00,59.36000061035156,59.380001068115234,59.35499954223633,59.380001068115234,59.380001068115234,3048
2023-03-23 10:31:00-04:00,59.38999938964844,59.400001525878906,59.35499954223633,59.36000061035156,59.36000061035156,5956
2023-03-23 10:32:00-04:00,59.349998474121094,59.36000061035156,59.31999969482422,59.34000015258789,59.34000015258789,8962
2023-03-23 10:33:00-04:00,59.349998474121094,59.349998474121094,59.33000183105469,59.349998474121094,59.349998474121094,3297
2023-03-23 10:34:00-04:00,59.34000015258789,59.34000015258789,59.31999969482422,59.34000015258789,59.34000015258789,2286
2023-03-23 10:35:00-04:00,59.349998474121094,59.349998474121094,59.32500076293945,59.33000183105469,59.33000183105469,5355
2023-03-23 10:36:00-04:00,59.31999969482422,59.33000183105469,59.29999923706055,59.310001373291016,59.310001373291016,5815
2023-03-23 10:37:00-04:00,59.31999969482422,59.36000061035156,59.314998626708984,59.36000061035156,59.36000061035156,8310
2023-03-23 10:38:00-04:00,59.34000015258789,59.40999984741211,59.33000183105469,59.40999984741211,59.40999984741211,2880
2023-03-23 10:39:00-04:00,59.42499923706055,59.459999084472656,59.42499923706055,59.459999084472656,59.459999084472656,2814
2023-03-23 10:40:00-04:00,59.459999084472656,59.47999954223633,59.459999084472656,59.47999954223633,59.47999954223633,1165
2023-03-23 10:41:00-04:00,59.4900016784668,59.4900016784668,59.459999084472656,59.47999954223633,59.47999954223633,3152
2023-03-23 10:42:00-04:00,59.47999954223633,59.4900016784668,59.459999084472656,59.459999084472656,59.459999084472656,1766
2023-03-23 10:43:00-04:00,59.470001220703125,59.47999954223633,59.459999084472656,59.47999954223633,59.47999954223633,1832
2023-03-23 10:44:00-04:00,59.47999954223633,59.529998779296875,59.474998474121094,59.5099983215332,59.5099983215332,4300
2023-03-23 10:45:00-04:00,59.5,59.54999923706055,59.4900016784668,59.54999923706055,59.54999923706055,3070
2023-03-23 10:46:00-04:00,59.56999969482422,59.66999816894531,59.56999969482422,59.599998474121094,59.599998474121094,10066
2023-03-23 10:47:00-04:00,59.59000015258789,59.595001220703125,59.58000183105469,59.58000183105469,59.58000183105469,2142
2023-03-23 10:48:00-04:00,59.58000183105469,59.58000183105469,59.540000915527344,59.540000915527344,59.540000915527344,3802
2023-03-23 10:49:00-04:00,59.540000915527344,59.581199645996094,59.540000915527344,59.581199645996094,59.581199645996094,1186
2023-03-23 10:50:00-04:00,59.560001373291016,59.59000015258789,59.560001373291016,59.59000015258789,59.59000015258789,1148
2023-03-23 10:51:00-04:00,59.599998474121094,59.63999938964844,59.599998474121094,59.63999938964844,59.63999938964844,1575
2023-03-23 10:52:00-04:00,59.65999984741211,59.709999084472656,59.65999984741211,59.709999084472656,59.709999084472656,1525
2023-03-23 10:53:00-04:00,59.720001220703125,59.7599983215332,59.720001220703125,59.75,59.75,3094
2023-03-23 10:54:00-04:00,59.757301330566406,59.757301330566406,59.7400016784668,59.75,59.75,1853
2023-03-23 10:55:00-04:00,59.73500061035156,59.7400016784668,59.70500183105469,59.709999084472656,59.709999084472656,2733
2023-03-23 10:56:00-04:00,59.709999084472656,59.709999084472656,59.689998626708984,59.70000076293945,59.70000076293945,5315
2023-03-23 10:57:00-04:00,59.68000030517578,59.68000030517578,59.68000030517578,59.68000030517578,59.68000030517578,559
2023-03-23 10:58:00-04:00,59.68000030517578,59.689998626708984,59.66999816894531,59.689998626708984,59.689998626708984,2350
2023-03-23 10:59:00-04:00,59.709999084472656,59.72999954223633,59.709999084472656,59.720001220703125,59.720001220703125,2934
2023-03-23 11:00:00-04:00,59.72999954223633,59.81999969482422,59.72999954223633,59.810001373291016,59.810001373291016,4974
2023-03-23 11:01:00-04:00,59.82120132446289,59.849998474121094,59.810001373291016,59.849998474121094,59.849998474121094,2491
2023-03-23 11:02:00-04:00,59.84000015258789,59.840301513671875,59.81999969482422,59.84000015258789,59.84000015258789,3415
2023-03-23 11:03:00-04:00,59.84000015258789,59.86000061035156,59.83000183105469,59.86000061035156,59.86000061035156,1456
2023-03-23 11:04:00-04:00,59.86000061035156,59.8650016784668,59.83000183105469,59.83000183105469,59.83000183105469,4291
2023-03-23 11:05:00-04:00,59.83000183105469,59.93000030517578,59.83000183105469,59.93000030517578,59.93000030517578,5774
2023-03-23 11:06:00-04:00,59.939998626708984,59.95500183105469,59.91999816894531,59.95000076293945,59.95000076293945,3499
2023-03-23 11:07:00-04:00,59.95500183105469,59.970001220703125,59.939998626708984,59.970001220703125,59.970001220703125,6118
2023-03-23 11:08:00-04:00,59.97999954223633,59.9900016784668,59.91999816894531,59.91999816894531,59.91999816894531,5302
2023-03-23 11:09:00-04:00,59.91999816894531,59.970001220703125,59.91999816894531,59.939998626708984,59.939998626708984,3917
2023-03-23 11:10:00-04:00,59.94499969482422,59.95000076293945,59.93000030517578,59.95000076293945,59.95000076293945,2208
2023-03-23 11:11:00-04:00,59.95000076293945,59.9900016784668,59.95000076293945,59.97999954223633,59.97999954223633,4398
2023-03-23 11:12:00-04:00,59.9900016784668,59.994998931884766,59.97999954223633,59.97999954223633,59.97999954223633,1632
2023-03-23 11:13:00-04:00,59.9900016784668,60.04499816894531,59.97999954223633,60.0099983215332,60.0099983215332,62897
2023-03-23 11:14:00-04:00,60.0,60.0,59.970001220703125,59.97999954223633,59.97999954223633,7261
2023-03-23 11:15:00-04:00,59.9900016784668,60.0099983215332,59.959999084472656,60.0099983215332,60.0099983215332,18581
2023-03-23 11:16:00-04:00,60.0099983215332,60.0099983215332,59.95000076293945,59.970001220703125,59.970001220703125,5304
2023-03-23 11:17:00-04:00,59.970001220703125,59.9900016784668,59.959999084472656,59.959999084472656,59.959999084472656,6566
2023-03-23 11:18:00-04:00,59.959999084472656,59.959999084472656,59.93000030517578,59.95500183105469,59.95500183105469,3867
2023-03-23 11:19:00-04:00,59.95000076293945,59.96500015258789,59.869998931884766,59.880001068115234,59.880001068115234,10071
2023-03-23 11:20:00-04:00,59.880001068115234,59.880001068115234,59.8650016784668,59.869998931884766,59.869998931884766,3879
2023-03-23 11:21:00-04:00,59.880001068115234,59.90999984741211,59.86000061035156,59.90999984741211,59.90999984741211,5467
2023-03-23 11:22:00-04:00,59.90999984741211,59.91999816894531,59.88999938964844,59.88999938964844,59.88999938964844,5995
2023-03-23 11:23:00-04:00,59.88999938964844,59.91999816894531,59.88999938964844,59.90999984741211,59.90999984741211,2304
2023-03-23 11:24:00-04:00,59.900001525878906,59.93000030517578,59.900001525878906,59.91999816894531,59.91999816894531,3829
2023-03-23 11:25:00-04:00,59.91999816894531,59.924400329589844,59.90999984741211,59.924400329589844,59.924400329589844,5146
2023-03-23 11:26:00-04:00,59.91999816894531,59.91999816894531,59.869998931884766,59.88999938964844,59.88999938964844,9975
2023-03-23 11:27:00-04:00,59.900001525878906,59.91999816894531,59.900001525878906,59.900001525878906,59.900001525878906,5580
2023-03-23 11:28:00-04:00,59.91999816894531,59.95000076293945,59.91999816894531,59.939998626708984,59.939998626708984,6025
2023-03-23 11:29:00-04:00,59.93000030517578,59.95000076293945,59.93000030517578,59.93000030517578,59.93000030517578,8111
2023-03-23 11:30:00-04:00,59.93000030517578,60.02000045776367,59.93000030517578,60.02000045776367,60.02000045776367,10284
2023-03-23 11:31:00-04:00,60.02000045776367,60.02000045776367,59.9900016784668,60.0,60.0,8005
2023-03-23 11:32:00-04:00,60.0099983215332,60.025001525878906,59.9900016784668,60.0,60.0,4163
2023-03-23 11:33:00-04:00,60.0,60.0,59.939998626708984,59.95000076293945,59.95000076293945,6926
2023-03-23 11:34:00-04:00,59.939998626708984,59.939998626708984,59.900001525878906,59.91999816894531,59.91999816894531,3522
2023-03-23 11:35:00-04:00,59.91999816894531,59.939998626708984,59.90999984741211,59.93000030517578,59.93000030517578,3271
2023-03-23 11:36:00-04:00,59.939998626708984,59.97999954223633,59.939998626708984,59.970401763916016,59.970401763916016,5732
2023-03-23 11:37:00-04:00,59.994998931884766,60.04999923706055,59.994998931884766,60.04999923706055,60.04999923706055,5522
2023-03-23 11:38:00-04:00,60.04999923706055,60.04999923706055,60.0099983215332,60.029998779296875,60.029998779296875,7912
2023-03-23 11:39:00-04:00,60.040000915527344,60.060001373291016,59.9900016784668,59.9900016784668,59.9900016784668,6228
2023-03-23 11:40:00-04:00,60.0,60.029998779296875,60.0,60.029998779296875,60.029998779296875,4941
2023-03-23 11:41:00-04:00,60.03499984741211,60.03499984741211,59.97999954223633,59.98500061035156,59.98500061035156,5832
2023-03-23 11:42:00-04:00,59.98500061035156,59.98500061035156,59.90999984741211,59.935001373291016,59.935001373291016,7443
2023-03-23 11:43:00-04:00,59.91999816894531,59.91999816894531,59.83000183105469,59.84000015258789,59.84000015258789,3410
2023-03-23 11:44:00-04:00,59.81999969482422,59.849998474121094,59.81999969482422,59.849998474121094,59.849998474121094,4293
2023-03-23 11:45:00-04:00,59.86000061035156,59.94499969482422,59.86000061035156,59.939998626708984,59.939998626708984,12642
2023-03-23 11:46:00-04:00,59.94499969482422,59.95500183105469,59.935001373291016,59.95500183105469,59.95500183105469,6744
2023-03-23 11:47:00-04:00,59.959999084472656,60.01499938964844,59.959999084472656,60.0099983215332,60.0099983215332,6239
2023-03-23 11:48:00-04:00,60.0099983215332,60.01499938964844,59.9900016784668,60.0099983215332,60.0099983215332,3262
2023-03-23 11:49:00-04:00,60.0099983215332,60.0099983215332,59.97999954223633,59.994998931884766,59.994998931884766,3509
2023-03-23 11:50:00-04:00,60.0099983215332,60.064998626708984,60.0099983215332,60.060001373291016,60.060001373291016,4120
2023-03-23 11:51:00-04:00,60.060001373291016,60.060001373291016,60.01900100708008,60.040000915527344,60.040000915527344,6019
2023-03-23 11:52:00-04:00,60.04999923706055,60.09000015258789,60.04999923706055,60.09000015258789,60.09000015258789,2161
2023-03-23 11:53:00-04:00,60.09000015258789,60.09000015258789,60.08000183105469,60.08000183105469,60.08000183105469,746
2023-03-23 11:54:00-04:00,60.084999084472656,60.084999084472656,60.04999923706055,60.060001373291016,60.060001373291016,9059
2023-03-23 11:55:00-04:00,60.060001373291016,60.064998626708984,60.040000915527344,60.060001373291016,60.060001373291016,3298
2023-03-23 11:56:00-04:00,60.064998626708984,60.064998626708984,60.029998779296875,60.029998779296875,60.029998779296875,4552
2023-03-23 11:57:00-04:00,60.029998779296875,60.029998779296875,59.95000076293945,59.95000076293945,59.95000076293945,3704
2023-03-23 11:58:00-04:00,59.95500183105469,59.95500183105469,59.90340042114258,59.90999984741211,59.90999984741211,3037
2023-03-23 11:59:00-04:00,59.90999984741211,59.91999816894531,59.88999938964844,59.900001525878906,59.900001525878906,5544
2023-03-23 12:00:00-04:00,59.900001525878906,59.939998626708984,59.88999938964844,59.93000030517578,59.93000030517578,3906
2023-03-23 12:03:00-04:00,59.91999816894531,59.91999816894531,59.900001525878906,59.900001525878906,59.900001525878906,10674
2023-03-23 12:04:00-04:00,59.904998779296875,59.904998779296875,59.880001068115234,59.88999938964844,59.88999938964844,2735
2023-03-23 12:05:00-04:00,59.900001525878906,59.900001525878906,59.869998931884766,59.88999938964844,59.88999938964844,4129
2023-03-23 12:06:00-04:00,59.88999938964844,59.88999938964844,59.869998931884766,59.8849983215332,59.8849983215332,1763
2023-03-23 12:07:00-04:00,59.88100051879883,59.89500045776367,59.880001068115234,59.89500045776367,59.89500045776367,2692
2023-03-23 12:08:00-04:00,59.900001525878906,59.900001525878906,59.880001068115234,59.880001068115234,59.880001068115234,1914
2023-03-23 12:09:00-04:00,59.88999938964844,59.900001525878906,59.880001068115234,59.900001525878906,59.900001525878906,1701
2023-03-23 12:10:00-04:00,59.900001525878906,59.91999816894531,59.84000015258789,59.84000015258789,59.84000015258789,5915
2023-03-23 12:11:00-04:00,59.84000015258789,59.849998474121094,59.81999969482422,59.84000015258789,59.84000015258789,6265
2023-03-23 12:12:00-04:00,59.83000183105469,59.83000183105469,59.810001373291016,59.81999969482422,59.81999969482422,2105
2023-03-23 12:13:00-04:00,59.79999923706055,59.79999923706055,59.77000045776367,59.77000045776367,59.77000045776367,2308
2023-03-23 12:14:00-04:00,59.779998779296875,59.80500030517578,59.77000045776367,59.779998779296875,59.779998779296875,3138
2023-03-23 12:15:00-04:00,59.790000915527344,59.790000915527344,59.7599983215332,59.7599983215332,59.7599983215332,3265
2023-03-23 12:16:00-04:00,59.77000045776367,59.79499816894531,59.77000045776367,59.779998779296875,59.779998779296875,2772
2023-03-23 12:17:00-04:00,59.775001525878906,59.775001525878906,59.7400016784668,59.75,59.75,2797
2023-03-23 12:18:00-04:00,59.7400016784668,59.7400016784668,59.689998626708984,59.689998626708984,59.689998626708984,2715
2023-03-23 12:19:00-04:00,59.689998626708984,59.70500183105469,59.689998626708984,59.70000076293945,59.70000076293945,1318
2023-03-23 12:20:00-04:00,59.689998626708984,59.689998626708984,59.66999816894531,59.66999816894531,59.66999816894531,2497
2023-03-23 12:21:00-04:00,59.68000030517578,59.69499969482422,59.65999984741211,59.66999816894531,59.66999816894531,4832
2023-03-23 12:22:00-04:00,59.665000915527344,59.689998626708984,59.650001525878906,59.689998626708984,59.689998626708984,4914
2023-03-23 12:23:00-04:00,59.685001373291016,59.69499969482422,59.68000030517578,59.68000030517578,59.68000030517578,2708
2023-03-23 12:24:00-04:00,59.689998626708984,59.70000076293945,59.689998626708984,59.69499969482422,59.69499969482422,2205
2023-03-23 12:25:00-04:00,59.689998626708984,59.720001220703125,59.689998626708984,59.720001220703125,59.720001220703125,3606
2023-03-23 12:26:00-04:00,59.72999954223633,59.76499938964844,59.72999954223633,59.75,59.75,4199
2023-03-23 12:27:00-04:00,59.7599983215332,59.7599983215332,59.744998931884766,59.744998931884766,59.744998931884766,1546
2023-03-23 12:28:00-04:00,59.7400016784668,59.7599983215332,59.73500061035156,59.7599983215332,59.7599983215332,2112
2023-03-23 12:29:00-04:00,59.75,59.75,59.69499969482422,59.720001220703125,59.720001220703125,5438
2023-03-23 12:30:00-04:00,59.72999954223633,59.7400016784668,59.72999954223633,59.7400016784668,59.7400016784668,1780
2023-03-23 12:31:00-04:00,59.724998474121094,59.76499938964844,59.724998474121094,59.7599983215332,59.7599983215332,2430
2023-03-23 12:32:00-04:00,59.76499938964844,59.77000045776367,59.75,59.75,59.75,2090
2023-03-23 12:33:00-04:00,59.77000045776367,59.77000045776367,59.7599983215332,59.7599983215332,59.7599983215332,1615
2023-03-23 12:34:00-04:00,59.75,59.75,59.720001220703125,59.72999954223633,59.72999954223633,2869
2023-03-23 12:35:00-04:00,59.7599983215332,59.7599983215332,59.71500015258789,59.71839904785156,59.71839904785156,5908
2023-03-23 12:36:00-04:00,59.720001220703125,59.724998474121094,59.70000076293945,59.70000076293945,59.70000076293945,2903
2023-03-23 12:37:00-04:00,59.70000076293945,59.70000076293945,59.67499923706055,59.67499923706055,59.67499923706055,2580
2023-03-23 12:38:00-04:00,59.66999816894531,59.66999816894531,59.650001525878906,59.650001525878906,59.650001525878906,3449
2023-03-23 12:39:00-04:00,59.65999984741211,59.65999984741211,59.630001068115234,59.63999938964844,59.63999938964844,3185
2023-03-23 12:40:00-04:00,59.63999938964844,59.63999938964844,59.59000015258789,59.595001220703125,59.595001220703125,2839
2023-03-23 12:41:00-04:00,59.59000015258789,59.59000015258789,59.529998779296875,59.529998779296875,59.529998779296875,3850
2023-03-23 12:42:00-04:00,59.52000045776367,59.54999923706055,59.52000045776367,59.540000915527344,59.540000915527344,2314
2023-03-23 12:43:00-04:00,59.540000915527344,59.55500030517578,59.529998779296875,59.54629898071289,59.54629898071289,2361
2023-03-23 12:44:00-04:00,59.560001373291016,59.59000015258789,59.560001373291016,59.59000015258789,59.59000015258789,1702
2023-03-23 12:45:00-04:00,59.58000183105469,59.59000015258789,59.560001373291016,59.58000183105469,59.58000183105469,3621
2023-03-23 12:46:00-04:00,59.56999969482422,59.56999969482422,59.560001373291016,59.560001373291016,59.560001373291016,693
2023-03-23 12:47:00-04:00,59.560001373291016,59.560001373291016,59.51499938964844,59.54499816894531,59.54499816894531,3381
2023-03-23 12:48:00-04:00,59.57500076293945,59.57500076293945,59.54999923706055,59.560001373291016,59.560001373291016,1699
2023-03-23 12:49:00-04:00,59.56999969482422,59.59000015258789,59.56999969482422,59.59000015258789,59.59000015258789,1710
2023-03-23 12:50:00-04:00,59.58000183105469,59.58829879760742,59.560001373291016,59.56999969482422,59.56999969482422,2430
2023-03-23 12:51:00-04:00,59.56999969482422,59.58000183105469,59.56999969482422,59.56999969482422,59.56999969482422,1709
2023-03-23 12:52:00-04:00,59.560001373291016,59.560001373291016,59.54999923706055,59.560001373291016,59.560001373291016,1684
2023-03-23 12:53:00-04:00,59.56999969482422,59.56999969482422,59.54499816894531,59.560001373291016,59.560001373291016,3667
2023-03-23 12:54:00-04:00,59.54999923706055,59.54999923706055,59.52000045776367,59.525001525878906,59.525001525878906,3332
2023-03-23 12:55:00-04:00,59.52000045776367,59.529998779296875,59.4900016784668,59.4900016784668,59.4900016784668,4880
2023-03-23 12:56:00-04:00,59.505001068115234,59.529998779296875,59.4900016784668,59.5,59.5,3580
2023-03-23 12:57:00-04:00,59.5,59.5099983215332,59.48080062866211,59.4900016784668,59.4900016784668,3746
2023-03-23 12:58:00-04:00,59.47999954223633,59.529998779296875,59.47999954223633,59.529998779296875,59.529998779296875,2469
2023-03-23 12:59:00-04:00,59.529998779296875,59.560001373291016,59.529998779296875,59.540000915527344,59.540000915527344,4360
2023-03-23 13:00:00-04:00,59.560001373291016,59.564998626708984,59.54999923706055,59.564998626708984,59.564998626708984,1489
2023-03-23 13:01:00-04:00,59.54999923706055,59.54999923706055,59.540000915527344,59.540000915527344,59.540000915527344,1873
2023-03-23 13:02:00-04:00,59.540000915527344,59.540000915527344,59.52000045776367,59.540000915527344,59.540000915527344,6708
2023-03-23 13:03:00-04:00,59.529998779296875,59.540000915527344,59.5,59.5,59.5,2342
2023-03-23 13:04:00-04:00,59.5,59.540000915527344,59.5,59.53499984741211,59.53499984741211,2876
2023-03-23 13:05:00-04:00,59.54999923706055,59.58000183105469,59.54999923706055,59.58000183105469,59.58000183105469,2174
2023-03-23 13:06:00-04:00,59.59000015258789,59.59000015258789,59.57500076293945,59.57500076293945,59.57500076293945,2710
2023-03-23 13:07:00-04:00,59.56999969482422,59.56999969482422,59.53499984741211,59.54999923706055,59.54999923706055,2005
2023-03-23 13:08:00-04:00,59.529998779296875,59.529998779296875,59.5099983215332,59.5099983215332,59.5099983215332,2441
2023-03-23 13:09:00-04:00,59.52000045776367,59.52899932861328,59.470001220703125,59.4900016784668,59.4900016784668,4491
2023-03-23 13:10:00-04:00,59.5,59.5,59.439998626708984,59.470001220703125,59.470001220703125,4006
2023-03-23 13:11:00-04:00,59.45000076293945,59.46500015258789,59.43000030517578,59.43000030517578,59.43000030517578,2034
2023-03-23 13:12:00-04:00,59.38999938964844,59.40999984741211,59.38999938964844,59.400001525878906,59.400001525878906,2482
2023-03-23 13:13:00-04:00,59.404998779296875,59.45000076293945,59.3849983215332,59.45000076293945,59.45000076293945,2545
2023-03-23 13:14:00-04:00,59.439998626708984,59.45000076293945,59.43000030517578,59.43000030517578,59.43000030517578,4510
2023-03-23 13:15:00-04:00,59.439998626708984,59.459999084472656,59.43000030517578,59.43000030517578,59.43000030517578,1769
2023-03-23 13:16:00-04:00,59.404998779296875,59.404998779296875,59.36000061035156,59.380001068115234,59.380001068115234,5326
2023-03-23 13:17:00-04:00,59.375,59.40999984741211,59.36000061035156,59.400001525878906,59.400001525878906,1885
2023-03-23 13:18:00-04:00,59.380001068115234,59.380001068115234,59.345001220703125,59.36000061035156,59.36000061035156,4060
2023-03-23 13:19:00-04:00,59.35559844970703,59.369998931884766,59.349998474121094,59.369998931884766,59.369998931884766,3257
2023-03-23 13:20:00-04:00,59.36000061035156,59.38999938964844,59.36000061035156,59.380001068115234,59.380001068115234,6053
2023-03-23 13:21:00-04:00,59.38999938964844,59.38999938964844,59.36000061035156,59.369998931884766,59.369998931884766,3018
2023-03-23 13:22:00-04:00,59.369998931884766,59.40999984741211,59.369998931884766,59.39500045776367,59.39500045776367,5708
2023-03-23 13:23:00-04:00,59.39500045776367,59.40999984741211,59.3849983215332,59.400001525878906,59.400001525878906,5214
2023-03-23 13:24:00-04:00,59.38999938964844,59.38999938964844,59.34000015258789,59.369998931884766,59.369998931884766,9122
2023-03-23 13:25:00-04:00,59.34000015258789,59.369998931884766,59.220001220703125,59.220001220703125,59.220001220703125,17069
2023-03-23 13:26:00-04:00,59.209999084472656,59.209999084472656,59.1349983215332,59.16889953613281,59.16889953613281,9023
