Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 10:09:00-04:00,59.27000045776367,59.33679962158203,59.255001068115234,59.33000183105469,59.33000183105469,15270,59.31295108795166
2023-03-23 10:10:00-04:00,59.33000183105469,59.46009826660156,59.33000183105469,59.459999084472656,59.459999084472656,67812,59.42752456665039
2023-03-23 10:11:00-04:00,59.459999084472656,59.48500061035156,59.375,59.38999938964844,59.38999938964844,52661,59.40999984741211
2023-03-23 10:12:00-04:00,59.369998931884766,59.45000076293945,59.369998931884766,59.400001525878906,59.400001525878906,35035,59.40500068664551
2023-03-23 10:13:00-04:00,59.400001525878906,59.470001220703125,59.38999938964844,59.470001220703125,59.470001220703125,16655,59.45000076293945
2023-03-23 10:14:00-04:00,59.459999084472656,59.5,59.34000015258789,59.349998474121094,59.349998474121094,61740,59.38499927520752
2023-03-23 10:15:00-04:00,59.35150146484375,59.4900016784668,59.35150146484375,59.47990036010742,59.47990036010742,22894,59.45032596588135
2023-03-23 10:16:00-04:00,59.474998474121094,59.52000045776367,59.450199127197266,59.50870132446289,59.50870132446289,39920,59.49690055847168
2023-03-23 10:17:00-04:00,59.52000045776367,59.560001373291016,59.45000076293945,59.45000076293945,59.45000076293945,62745,59.477500915527344
2023-03-23 10:18:00-04:00,59.439998626708984,59.46030044555664,59.380001068115234,59.404998779296875,59.404998779296875,15951,59.412574768066406
2023-03-23 10:19:00-04:00,59.41999816894531,59.435001373291016,59.33489990234375,59.400001525878906,59.400001525878906,29259,59.392476081848145
2023-03-23 10:20:00-04:00,59.38999938964844,59.404998779296875,59.34000015258789,59.3650016784668,59.3650016784668,23886,59.36875057220459
2023-03-23 10:21:00-04:00,59.369998931884766,59.380001068115234,59.23500061035156,59.2400016784668,59.2400016784668,35671,59.2737512588501
2023-03-23 10:22:00-04:00,59.23500061035156,59.314998626708984,59.189998626708984,59.314998626708984,59.314998626708984,69418,59.283748626708984
2023-03-23 10:23:00-04:00,59.314998626708984,59.339698791503906,59.23500061035156,59.25,59.25,33383,59.26867485046387
2023-03-23 10:24:00-04:00,59.2599983215332,59.310001373291016,59.22999954223633,59.22999954223633,59.22999954223633,31344,59.25
2023-03-23 10:25:00-04:00,59.22010040283203,59.279998779296875,59.220001220703125,59.2599983215332,59.2599983215332,31592,59.2549991607666
2023-03-23 10:26:00-04:00,59.25,59.27000045776367,59.21780014038086,59.23500061035156,59.23500061035156,30674,59.239450454711914
2023-03-23 10:27:00-04:00,59.22999954223633,59.26649856567383,59.209999084472656,59.25,59.25,48365,59.24412441253662
2023-03-23 10:28:00-04:00,59.24879837036133,59.27000045776367,59.209999084472656,59.25,59.25,36849,59.24499988555908
2023-03-23 10:29:00-04:00,59.25,59.25,59.183998107910156,59.224998474121094,59.224998474121094,36089,59.220998764038086
2023-03-23 10:30:00-04:00,59.220001220703125,59.290000915527344,59.209999084472656,59.220001220703125,59.220001220703125,33548,59.23500061035156
2023-03-23 10:31:00-04:00,59.2400016784668,59.2400016784668,59.130001068115234,59.130001068115234,59.130001068115234,31875,59.157501220703125
2023-03-23 10:32:00-04:00,59.150001525878906,59.154998779296875,58.970001220703125,59.00600051879883,59.00600051879883,118603,59.034250259399414
2023-03-23 10:33:00-04:00,59.005001068115234,59.099998474121094,58.974998474121094,59.081199645996094,59.081199645996094,64218,59.059349060058594
2023-03-23 10:34:00-04:00,59.099998474121094,59.10499954223633,59.040000915527344,59.060001373291016,59.060001373291016,68721,59.066250801086426
2023-03-23 10:35:00-04:00,59.064998626708984,59.08000183105469,59.005001068115234,59.05390167236328,59.05390167236328,50261,59.04820156097412
2023-03-23 10:36:00-04:00,59.05500030517578,59.05500030517578,58.974998474121094,58.97999954223633,58.97999954223633,62793,58.99749946594238
2023-03-23 10:37:00-04:00,58.98899841308594,59.0,58.91999816894531,58.959999084472656,58.959999084472656,44459,58.959999084472656
2023-03-23 10:38:00-04:00,58.970001220703125,59.030799865722656,58.93000030517578,59.0,59.0,22411,58.99020004272461
2023-03-23 10:39:00-04:00,58.994998931884766,59.060001373291016,58.959999084472656,59.060001373291016,59.060001373291016,30909,59.035000801086426
2023-03-23 10:40:00-04:00,59.06999969482422,59.165000915527344,59.01499938964844,59.150299072265625,59.150299072265625,64648,59.12014961242676
2023-03-23 10:41:00-04:00,59.154998779296875,59.209999084472656,59.11000061035156,59.189998626708984,59.189998626708984,50792,59.17499923706055
2023-03-23 10:42:00-04:00,59.190101623535156,59.21699905395508,59.150001525878906,59.18000030517578,59.18000030517578,38029,59.18175029754639
2023-03-23 10:43:00-04:00,59.18000030517578,59.20000076293945,59.14039993286133,59.189998626708984,59.189998626708984,15651,59.18009948730469
2023-03-23 10:44:00-04:00,59.189998626708984,59.20000076293945,59.119998931884766,59.150001525878906,59.150001525878906,46776,59.15500068664551
2023-03-23 10:45:00-04:00,59.150001525878906,59.189998626708984,59.130001068115234,59.18000030517578,59.18000030517578,16475,59.170000076293945
2023-03-23 10:46:00-04:00,59.18000030517578,59.275001525878906,59.18000030517578,59.209999084472656,59.209999084472656,73005,59.21875
2023-03-23 10:47:00-04:00,59.220001220703125,59.23500061035156,59.13999938964844,59.14500045776367,59.14500045776367,25393,59.166250228881836
2023-03-23 10:48:00-04:00,59.150001525878906,59.18000030517578,59.125,59.150001525878906,59.150001525878906,20784,59.1512508392334
2023-03-23 10:49:00-04:00,59.150001525878906,59.27000045776367,59.130001068115234,59.244998931884766,59.244998931884766,70987,59.22249984741211
2023-03-23 10:50:00-04:00,59.25,59.2599983215332,59.18470001220703,59.189998626708984,59.189998626708984,37749,59.20617389678955
2023-03-23 10:51:00-04:00,59.189998626708984,59.275001525878906,59.18000030517578,59.2599983215332,59.2599983215332,50408,59.24374961853027
2023-03-23 10:52:00-04:00,59.2599983215332,59.349998474121094,59.255001068115234,59.349998474121094,59.349998474121094,54118,59.32624912261963
2023-03-23 10:53:00-04:00,59.380001068115234,59.415000915527344,59.36000061035156,59.404998779296875,59.404998779296875,26236,59.396249771118164
2023-03-23 10:54:00-04:00,59.40999984741211,59.439998626708984,59.38999938964844,59.43479919433594,59.43479919433594,26277,59.424899101257324
2023-03-23 10:55:00-04:00,59.439998626708984,59.45000076293945,59.364200592041016,59.40999984741211,59.40999984741211,21815,59.40855026245117
2023-03-23 10:56:00-04:00,59.43000030517578,59.435001373291016,59.349998474121094,59.35499954223633,59.35499954223633,61127,59.37374973297119
2023-03-23 10:57:00-04:00,59.354000091552734,59.40999984741211,59.349998474121094,59.3849983215332,59.3849983215332,23851,59.3824987411499
2023-03-23 10:58:00-04:00,59.38999938964844,59.400001525878906,59.35499954223633,59.36000061035156,59.36000061035156,15600,59.36875057220459
2023-03-23 10:59:00-04:00,59.380001068115234,59.400001525878906,59.354000091552734,59.38999938964844,59.38999938964844,15446,59.38350009918213
2023-03-23 11:00:00-04:00,59.400001525878906,59.47999954223633,59.400001525878906,59.47999954223633,59.47999954223633,21195,59.46000003814697
2023-03-23 11:01:00-04:00,59.47999954223633,59.48500061035156,59.41999816894531,59.45000076293945,59.45000076293945,14396,59.451250076293945
2023-03-23 11:02:00-04:00,59.45000076293945,59.45500183105469,59.369998931884766,59.400001525878906,59.400001525878906,20970,59.406250953674316
2023-03-23 11:03:00-04:00,59.41999816894531,59.43000030517578,59.33000183105469,59.33000183105469,59.33000183105469,18214,59.35500144958496
2023-03-23 11:04:00-04:00,59.31999969482422,59.34000015258789,59.284000396728516,59.28990173339844,59.28990173339844,20238,59.30095100402832
2023-03-23 11:05:00-04:00,59.290000915527344,59.310001373291016,59.275001525878906,59.310001373291016,59.310001373291016,19644,59.30125141143799
2023-03-23 11:06:00-04:00,59.29999923706055,59.33879852294922,59.26240158081055,59.32500076293945,59.32500076293945,19788,59.31280040740967
2023-03-23 11:07:00-04:00,59.32500076293945,59.380001068115234,59.29999923706055,59.380001068115234,59.380001068115234,26627,59.36000061035156
2023-03-23 11:08:00-04:00,59.38999938964844,59.47999954223633,59.38999938964844,59.400001525878906,59.400001525878906,35881,59.417500495910645
2023-03-23 11:09:00-04:00,59.38999938964844,59.41699981689453,59.36000061035156,59.41699981689453,59.41699981689453,20459,59.40275001525879
2023-03-23 11:10:00-04:00,59.41999816894531,59.42499923706055,59.369998931884766,59.41339874267578,59.41339874267578,16568,59.40544891357422
2023-03-23 11:11:00-04:00,59.40999984741211,59.45000076293945,59.400001525878906,59.4286994934082,59.4286994934082,14027,59.42685031890869
2023-03-23 11:12:00-04:00,59.43000030517578,59.46500015258789,59.41999816894531,59.41999816894531,59.41999816894531,25264,59.43124866485596
2023-03-23 11:13:00-04:00,59.415000915527344,59.46500015258789,59.415000915527344,59.41999816894531,59.41999816894531,13572,59.429999351501465
2023-03-23 11:14:00-04:00,59.415000915527344,59.41999816894531,59.375,59.380001068115234,59.380001068115234,16203,59.388750076293945
2023-03-23 11:15:00-04:00,59.380001068115234,59.415000915527344,59.35499954223633,59.369998931884766,59.369998931884766,54415,59.3774995803833
2023-03-23 11:16:00-04:00,59.349998474121094,59.349998474121094,59.290000915527344,59.29999923706055,59.29999923706055,14207,59.30999946594238
2023-03-23 11:17:00-04:00,59.30329895019531,59.310001373291016,59.220001220703125,59.220001220703125,59.220001220703125,29115,59.2425012588501
2023-03-23 11:18:00-04:00,59.220001220703125,59.2599983215332,59.20000076293945,59.2400016784668,59.2400016784668,20308,59.23500061035156
2023-03-23 11:19:00-04:00,59.2400016784668,59.29570007324219,59.18000030517578,59.209999084472656,59.209999084472656,34020,59.22392463684082
2023-03-23 11:20:00-04:00,59.209999084472656,59.310001373291016,59.209999084472656,59.25,59.25,50487,59.25500011444092
2023-03-23 11:21:00-04:00,59.2598991394043,59.279998779296875,59.220001220703125,59.278499603271484,59.278499603271484,45347,59.26424980163574
2023-03-23 11:22:00-04:00,59.275001525878906,59.31999969482422,59.27000045776367,59.310001373291016,59.310001373291016,27083,59.30250072479248
2023-03-23 11:23:00-04:00,59.31999969482422,59.31999969482422,59.2599983215332,59.279998779296875,59.279998779296875,38836,59.28499889373779
2023-03-23 11:24:00-04:00,59.279998779296875,59.29999923706055,59.2400016784668,59.29869842529297,59.29869842529297,13386,59.28434944152832
2023-03-23 11:25:00-04:00,59.29499816894531,59.33000183105469,59.255001068115234,59.255001068115234,59.255001068115234,20720,59.2737512588501
2023-03-23 11:26:00-04:00,59.27000045776367,59.310001373291016,59.25,59.25,59.25,20602,59.265000343322754
2023-03-23 11:27:00-04:00,59.2692985534668,59.31999969482422,59.2692985534668,59.30500030517578,59.30500030517578,10704,59.299824714660645
2023-03-23 11:28:00-04:00,59.310001373291016,59.33000183105469,59.27000045776367,59.27000045776367,59.27000045776367,21802,59.285000801086426
2023-03-23 11:29:00-04:00,59.27000045776367,59.290000915527344,59.220001220703125,59.25,59.25,18937,59.25250053405762
2023-03-23 11:30:00-04:00,59.255001068115234,59.36000061035156,59.25,59.36000061035156,59.36000061035156,21756,59.33250045776367
2023-03-23 11:31:00-04:00,59.3650016784668,59.369998931884766,59.34000015258789,59.35940170288086,59.35940170288086,10390,59.357200622558594
2023-03-23 11:32:00-04:00,59.3650016784668,59.40999984741211,59.3650016784668,59.400001525878906,59.400001525878906,24091,59.39375114440918
2023-03-23 11:33:00-04:00,59.400001525878906,59.40330123901367,59.334999084472656,59.359901428222656,59.359901428222656,23495,59.36452579498291
2023-03-23 11:34:00-04:00,59.33000183105469,59.369998931884766,59.32500076293945,59.35499954223633,59.35499954223633,20028,59.35124969482422
2023-03-23 11:35:00-04:00,59.35499954223633,59.38819885253906,59.310001373291016,59.380001068115234,59.380001068115234,17739,59.36455059051514
2023-03-23 11:36:00-04:00,59.38999938964844,59.4536018371582,59.38999938964844,59.45000076293945,59.45000076293945,16141,59.43590068817139
2023-03-23 11:37:00-04:00,59.45500183105469,59.46500015258789,59.439998626708984,59.45500183105469,59.45500183105469,13197,59.45375061035156
2023-03-23 11:38:00-04:00,59.459999084472656,59.5099983215332,59.45000076293945,59.494998931884766,59.494998931884766,54062,59.48749923706055
2023-03-23 11:39:00-04:00,59.4900016784668,59.5,59.38999938964844,59.40999984741211,59.40999984741211,10757,59.427499771118164
2023-03-23 11:40:00-04:00,59.38529968261719,59.439998626708984,59.380001068115234,59.435001373291016,59.435001373291016,14379,59.42250061035156
2023-03-23 11:41:00-04:00,59.43000030517578,59.459999084472656,59.42210006713867,59.459999084472656,59.459999084472656,13616,59.45052433013916
2023-03-23 11:42:00-04:00,59.459999084472656,59.48400115966797,59.40999984741211,59.43000030517578,59.43000030517578,35252,59.43850040435791
2023-03-23 11:43:00-04:00,59.43000030517578,59.439998626708984,59.380001068115234,59.38999938964844,59.38999938964844,31534,59.39999961853027
2023-03-23 11:44:00-04:00,59.400001525878906,59.41999816894531,59.36000061035156,59.36000061035156,59.36000061035156,25147,59.375
2023-03-23 11:45:00-04:00,59.36000061035156,59.380001068115234,59.330101013183594,59.349998474121094,59.349998474121094,29027,59.352524757385254
2023-03-23 11:46:00-04:00,59.348899841308594,59.36000061035156,59.29999923706055,59.314998626708984,59.314998626708984,30294,59.32249927520752
2023-03-23 11:47:00-04:00,59.34000015258789,59.349998474121094,59.29999923706055,59.31999969482422,59.31999969482422,20749,59.32249927520752
2023-03-23 11:48:00-04:00,59.32500076293945,59.32500076293945,59.27000045776367,59.310001373291016,59.310001373291016,7802,59.30375099182129
2023-03-23 11:49:00-04:00,59.29999923706055,59.310001373291016,59.255001068115234,59.269100189208984,59.269100189208984,15065,59.275800704956055
2023-03-23 11:50:00-04:00,59.269901275634766,59.32500076293945,59.2672004699707,59.31999969482422,59.31999969482422,35391,59.30805015563965
2023-03-23 11:51:00-04:00,59.31999969482422,59.369998931884766,59.29999923706055,59.34000015258789,59.34000015258789,41446,59.33749961853027
2023-03-23 11:52:00-04:00,59.31999969482422,59.38999938964844,59.31999969482422,59.369998931884766,59.369998931884766,21805,59.36249923706055
2023-03-23 11:53:00-04:00,59.369998931884766,59.380001068115234,59.369998931884766,59.380001068115234,59.380001068115234,1359,59.37750053405762
2023-03-23 11:54:00-04:00,59.29999923706055,59.29999923706055,59.22999954223633,59.22999954223633,59.22999954223633,23636,59.24749946594238
2023-03-23 11:55:00-04:00,59.220001220703125,59.25,59.209999084472656,59.244998931884766,59.244998931884766,11943,59.23749923706055
2023-03-23 11:56:00-04:00,59.2400016784668,59.26839828491211,59.22999954223633,59.2400016784668,59.2400016784668,20523,59.24460029602051
2023-03-23 11:57:00-04:00,59.22999954223633,59.22999954223633,59.13999938964844,59.16999816894531,59.16999816894531,51463,59.17749881744385
2023-03-23 11:58:00-04:00,59.17499923706055,59.17499923706055,59.119998931884766,59.1349983215332,59.1349983215332,19769,59.14124870300293
2023-03-23 11:59:00-04:00,59.13999938964844,59.15999984741211,59.11000061035156,59.11000061035156,59.11000061035156,15894,59.1225004196167
2023-03-23 12:00:00-04:00,59.099998474121094,59.1150016784668,59.084999084472656,59.09000015258789,59.09000015258789,21994,59.09500026702881
2023-03-23 12:01:00-04:00,59.09000015258789,59.130001068115234,59.09000015258789,59.119998931884766,59.119998931884766,14480,59.114999771118164
2023-03-23 12:03:00-04:00,59.165000915527344,59.209999084472656,59.165000915527344,59.209999084472656,59.209999084472656,78810,59.19874954223633
2023-03-23 12:04:00-04:00,59.20000076293945,59.22999954223633,59.18000030517578,59.210201263427734,59.210201263427734,17166,59.207600593566895
2023-03-23 12:05:00-04:00,59.209999084472656,59.27000045776367,59.20500183105469,59.255001068115234,59.255001068115234,19911,59.24625110626221
2023-03-23 12:06:00-04:00,59.27000045776367,59.27000045776367,59.23500061035156,59.25,59.25,14937,59.25125026702881
2023-03-23 12:07:00-04:00,59.22999954223633,59.275001525878906,59.22999954223633,59.26499938964844,59.26499938964844,10016,59.25874996185303
2023-03-23 12:08:00-04:00,59.27000045776367,59.32500076293945,59.27000045776367,59.29999923706055,59.29999923706055,31623,59.298749923706055
2023-03-23 12:09:00-04:00,59.29999923706055,59.35499954223633,59.29999923706055,59.310001373291016,59.310001373291016,16502,59.31875038146973
2023-03-23 12:10:00-04:00,59.31119918823242,59.33000183105469,59.26499938964844,59.26499938964844,59.26499938964844,22419,59.28125
2023-03-23 12:11:00-04:00,59.255001068115234,59.255001068115234,59.209999084472656,59.22999954223633,59.22999954223633,16574,59.23124980926514
2023-03-23 12:12:00-04:00,59.220001220703125,59.25,59.130001068115234,59.150001525878906,59.150001525878906,27648,59.17000102996826
2023-03-23 12:13:00-04:00,59.13999938964844,59.13999938964844,59.040000915527344,59.040000915527344,59.040000915527344,16726,59.06500053405762
2023-03-23 12:14:00-04:00,59.04399871826172,59.066001892089844,59.029998779296875,59.059898376464844,59.059898376464844,22315,59.0539493560791
2023-03-23 12:15:00-04:00,59.05379867553711,59.09000015258789,59.02000045776367,59.06999969482422,59.06999969482422,55710,59.0625
2023-03-23 12:16:00-04:00,59.084999084472656,59.11000061035156,59.064998626708984,59.11000061035156,59.11000061035156,17731,59.09875011444092
2023-03-23 12:17:00-04:00,59.10110092163086,59.119998931884766,59.07500076293945,59.08000183105469,59.08000183105469,17548,59.0887508392334
2023-03-23 12:18:00-04:00,59.08000183105469,59.08000183105469,58.97999954223633,59.0,59.0,48773,59.015000343322754
2023-03-23 12:19:00-04:00,59.0099983215332,59.04999923706055,58.97999954223633,59.00550079345703,59.00550079345703,18214,59.010250091552734
2023-03-23 12:20:00-04:00,59.005001068115234,59.0099983215332,58.970001220703125,59.0,59.0,57976,58.99499988555908
2023-03-23 12:21:00-04:00,58.9900016784668,59.06999969482422,58.9900016784668,59.010101318359375,59.010101318359375,71472,59.02005100250244
2023-03-23 12:22:00-04:00,59.02000045776367,59.1150016784668,59.02000045776367,59.08000183105469,59.08000183105469,32725,59.07375144958496
2023-03-23 12:23:00-04:00,59.06999969482422,59.095001220703125,59.02000045776367,59.03499984741211,59.03499984741211,13782,59.046250343322754
2023-03-23 12:24:00-04:00,59.040000915527344,59.064998626708984,58.9900016784668,58.9900016784668,58.9900016784668,18529,59.008750915527344
2023-03-23 12:25:00-04:00,58.98500061035156,59.0,58.939998626708984,58.972599029541016,58.972599029541016,21004,58.971299171447754
2023-03-23 12:26:00-04:00,58.97999954223633,59.04999923706055,58.97999954223633,59.040000915527344,59.040000915527344,25988,59.02750015258789
2023-03-23 12:27:00-04:00,59.029998779296875,59.029998779296875,58.994998931884766,59.007999420166016,59.007999420166016,10329,59.01024913787842
2023-03-23 12:28:00-04:00,58.9900016784668,59.02000045776367,58.959999084472656,58.98210144042969,58.98210144042969,27104,58.986050605773926
2023-03-23 12:29:00-04:00,58.97999954223633,58.97999954223633,58.90999984741211,58.90999984741211,58.90999984741211,30106,58.927499771118164
2023-03-23 12:30:00-04:00,58.90999984741211,58.9640007019043,58.880001068115234,58.95000076293945,58.95000076293945,49518,58.93600082397461
2023-03-23 12:31:00-04:00,58.939998626708984,58.959999084472656,58.90999984741211,58.95000076293945,58.95000076293945,18702,58.94250011444092
2023-03-23 12:32:00-04:00,58.94900131225586,58.970001220703125,58.904998779296875,58.935001373291016,58.935001373291016,20669,58.93625068664551
2023-03-23 12:33:00-04:00,58.93080139160156,58.939998626708984,58.880001068115234,58.88999938964844,58.88999938964844,24059,58.89999961853027
2023-03-23 12:34:00-04:00,58.900001525878906,58.915000915527344,58.814998626708984,58.845001220703125,58.845001220703125,30717,58.855000495910645
2023-03-23 12:35:00-04:00,58.84000015258789,58.89500045776367,58.830101013183594,58.84389877319336,58.84389877319336,20809,58.853224754333496
2023-03-23 12:36:00-04:00,58.86000061035156,58.90869903564453,58.845001220703125,58.86000061035156,58.86000061035156,26752,58.868425369262695
2023-03-23 12:37:00-04:00,58.869998931884766,58.869998931884766,58.790000915527344,58.845001220703125,58.845001220703125,191995,58.83750057220459
2023-03-23 12:38:00-04:00,58.849998474121094,58.849998474121094,58.79999923706055,58.84000015258789,58.84000015258789,25570,58.832499504089355
2023-03-23 12:39:00-04:00,58.86000061035156,58.904998779296875,58.85499954223633,58.900001525878906,58.900001525878906,70037,58.890000343322754
2023-03-23 12:40:00-04:00,58.900001525878906,58.91999816894531,58.869998931884766,58.88999938964844,58.88999938964844,48498,58.89249897003174
2023-03-23 12:41:00-04:00,58.900001525878906,58.939998626708984,58.900001525878906,58.93000030517578,58.93000030517578,51501,58.92500019073486
2023-03-23 12:42:00-04:00,58.93000030517578,58.970001220703125,58.92499923706055,58.939998626708984,58.939998626708984,30422,58.94374942779541
2023-03-23 12:43:00-04:00,58.94499969482422,58.970001220703125,58.91999816894531,58.96500015258789,58.96500015258789,22678,58.954999923706055
2023-03-23 12:44:00-04:00,58.959999084472656,59.02000045776367,58.95500183105469,59.005001068115234,59.005001068115234,27539,58.99625110626221
2023-03-23 12:45:00-04:00,59.0,59.0098991394043,58.939998626708984,58.994998931884766,58.994998931884766,31414,58.9849739074707
2023-03-23 12:46:00-04:00,58.994998931884766,59.0099983215332,58.97999954223633,59.0,59.0,17495,58.99749946594238
2023-03-23 12:47:00-04:00,59.0,59.0,58.900001525878906,58.994998931884766,58.994998931884766,23636,58.97249984741211
2023-03-23 12:48:00-04:00,59.0,59.060001373291016,58.959999084472656,59.060001373291016,59.060001373291016,37496,59.035000801086426
2023-03-23 12:49:00-04:00,59.060001373291016,59.09000015258789,59.03139877319336,59.03139877319336,59.03139877319336,40256,59.04604911804199
2023-03-23 12:50:00-04:00,59.029998779296875,59.029998779296875,58.95500183105469,58.95500183105469,58.95500183105469,12940,58.973751068115234
2023-03-23 12:51:00-04:00,58.95000076293945,58.95500183105469,58.869998931884766,58.880001068115234,58.880001068115234,34260,58.89625072479248
2023-03-23 12:52:00-04:00,58.875,58.875,58.84000015258789,58.86000061035156,58.86000061035156,10431,58.858750343322754
2023-03-23 12:53:00-04:00,58.86009979248047,58.8650016784668,58.80849838256836,58.849998474121094,58.849998474121094,22743,58.843374252319336
2023-03-23 12:54:00-04:00,58.84000015258789,58.849998474121094,58.79499816894531,58.810001373291016,58.810001373291016,27568,58.81624984741211
2023-03-23 12:55:00-04:00,58.810001373291016,58.834999084472656,58.790000915527344,58.834999084472656,58.834999084472656,42341,58.82374954223633
2023-03-23 12:56:00-04:00,58.834999084472656,58.849998474121094,58.79999923706055,58.810001373291016,58.810001373291016,14371,58.81750011444092
2023-03-23 12:57:00-04:00,58.79999923706055,58.81999969482422,58.77000045776367,58.80500030517578,58.80500030517578,57015,58.80000019073486
2023-03-23 12:58:00-04:00,58.80500030517578,58.85200119018555,58.78219985961914,58.81999969482422,58.81999969482422,12426,58.81855010986328
