,Current Time,Price,Moving Average,Action
89,19:16:14,49.28499984741211,49.29195,BUY
90,19:16:14,49.2450008392334,49.28021,BUY
91,19:16:14,49.209999084472656,49.26266,BUY
92,19:16:14,49.23699951171875,49.25625,BUY
93,19:16:14,49.30999946594238,49.26968,SELL
94,19:16:14,49.375,49.29601,SELL
95,19:16:14,49.375,49.31576,SELL
96,19:16:14,49.375,49.33057,SELL
97,19:16:14,49.385000228881836,49.34418,SELL
98,19:16:14,49.38750076293945,49.35501,SELL
99,19:16:14,49.42625045776367,49.37282,SELL
100,19:16:14,49.42499923706055,49.38586,SELL
101,19:16:14,49.43000030517578,49.3969,SELL
102,19:16:14,49.387749671936035,49.39461,BUY
103,19:16:14,49.33250045776367,49.37908,BUY
104,19:16:14,49.347500801086426,49.37119,BUY
105,19:16:14,49.35524940490723,49.3672,BUY
106,19:16:14,49.32749938964844,49.35728,BUY
107,19:16:14,49.2524995803833,49.33108,BUY
108,19:16:14,49.290000915527344,49.32081,BUY
109,19:16:14,49.29375076293945,49.31405,BUY
110,19:16:14,49.295000076293945,49.30929,BUY
111,19:16:14,49.260000228881836,49.29696,BUY
112,19:16:14,49.22249984741211,49.27835,BUY
113,19:16:14,49.230000495910645,49.26626,BUY
114,19:16:14,49.22999954223633,49.2572,BUY
115,19:16:14,49.2400016784668,49.2529,BUY
116,19:16:14,49.2549991607666,49.25342,SELL
117,19:16:14,49.26249885559082,49.25569,SELL
118,19:16:14,49.2450008392334,49.25302,BUY
119,19:16:14,49.19999885559082,49.23976,BUY
120,19:16:14,49.15500068664551,49.21857,BUY
121,19:16:14,49.15475082397461,49.20262,BUY
122,19:16:14,49.09749889373779,49.17634,BUY
123,19:16:14,49.114999771118164,49.161,BUY
124,19:16:14,49.1800012588501,49.16575,SELL
125,19:16:14,49.204999923706055,49.17556,SELL
126,19:16:14,49.183749198913574,49.17761,SELL
127,19:16:14,49.160000801086426,49.17321,BUY
128,19:16:14,49.16999816894531,49.17241,BUY
129,19:16:14,49.22732448577881,49.18614,SELL
130,19:16:14,49.25624942779541,49.20366,SELL
131,19:16:14,49.2549991607666,49.2165,SELL
132,19:16:14,49.239999771118164,49.22237,SELL
133,19:16:14,49.25,49.22928,SELL
134,19:16:14,49.22999954223633,49.22946,SELL
135,19:16:14,49.16749954223633,49.21397,BUY
136,19:16:14,49.14999961853027,49.19798,BUY
137,19:16:14,49.13949966430664,49.18336,BUY
138,19:16:14,49.14250087738037,49.17314,BUY
139,19:16:14,49.14500045776367,49.16611,BUY
140,19:16:14,49.19499969482422,49.17333,SELL
141,19:16:14,49.206298828125,49.18157,SELL
142,19:16:14,49.20000076293945,49.18618,SELL
143,19:16:14,49.244998931884766,49.20088,SELL
144,19:16:14,49.2549991607666,49.21441,SELL
145,19:16:14,49.28999900817871,49.23331,SELL
146,19:16:14,49.310001373291016,49.25248,SELL
147,19:16:14,49.295000076293945,49.26311,SELL
148,19:16:14,49.2787504196167,49.26702,SELL
149,19:16:14,49.28499984741211,49.27152,SELL
150,19:16:14,49.26374912261963,49.26957,BUY
151,19:16:14,49.26249980926514,49.26781,BUY
152,19:16:14,49.25925064086914,49.26567,BUY
153,19:16:14,49.22875118255615,49.25644,BUY
154,19:16:14,49.21500015258789,49.24608,BUY
155,19:16:14,49.1349983215332,49.21831,BUY
156,19:16:14,49.1200008392334,49.19373,BUY
157,19:16:14,49.13642597198486,49.17941,BUY
158,19:16:14,49.14750003814697,49.17143,BUY
159,19:16:14,49.13124942779541,49.16138,BUY
160,19:16:14,49.12349891662598,49.15191,BUY
161,19:16:14,49.119998931884766,49.14393,BUY
162,19:16:14,49.0674991607666,49.12483,BUY
163,19:16:14,49.0449743270874,49.10486,BUY
164,19:16:14,49.03367519378662,49.08707,BUY
165,19:16:14,49.00874996185303,49.06749,BUY
166,19:16:14,48.988749504089355,49.0478,BUY
167,19:16:14,48.9598503112793,49.02581,BUY
168,19:16:14,48.984999656677246,49.01561,BUY
169,19:16:14,48.954999923706055,49.00046,BUY
170,19:16:14,48.97250175476074,48.99347,BUY
171,19:16:14,48.96749973297119,48.98698,BUY
172,19:16:14,48.98000144958496,48.98523,BUY
173,19:16:14,49.003750801086426,48.98986,SELL
174,19:16:14,49.02499961853027,48.99865,SELL
175,19:16:14,49.019999504089355,49.00398,SELL
176,19:16:14,49.021249771118164,49.0083,SELL
177,19:16:14,49.041250228881836,49.01654,SELL
178,19:16:14,49.03249931335449,49.02053,SELL
179,19:16:14,49.03749942779541,49.02477,SELL
180,19:16:14,49.04875087738037,49.03077,SELL
181,19:16:14,49.0600004196167,49.03807,SELL
182,19:16:14,49.091251373291016,49.05137,SELL
183,19:16:14,49.07624912261963,49.05759,SELL
184,19:16:14,49.054999351501465,49.05694,BUY
185,19:16:14,49.01749897003174,49.04708,BUY
186,19:16:14,48.97500038146973,49.02906,BUY
187,19:16:14,48.989999771118164,49.0193,BUY
188,19:16:14,48.98750114440918,49.01135,BUY
189,19:16:14,48.96999931335449,49.00101,BUY
190,19:16:14,48.968749046325684,48.99294,BUY
191,19:16:14,48.96500015258789,48.98596,BUY
192,19:16:14,48.93987560272217,48.97444,BUY
193,19:16:14,48.93294906616211,48.96407,BUY
194,19:16:14,48.927499771118164,48.95492,BUY
195,19:16:14,48.959999084472656,48.95619,SELL
196,19:16:14,48.97125053405762,48.95996,SELL
197,19:16:14,48.954999923706055,48.95872,BUY
198,19:16:14,48.95500087738037,48.95779,BUY
199,19:16:14,48.97249984741211,48.96147,SELL
200,19:16:14,48.98500061035156,48.96735,SELL
201,19:16:14,48.9950008392334,48.97426,SELL
202,19:16:14,48.97850036621094,48.97532,SELL
203,19:16:14,48.945024490356445,48.96775,BUY
204,19:16:14,48.970001220703125,48.96831,SELL
205,19:16:14,49.0,48.97623,SELL
206,19:16:14,48.95500087738037,48.97093,BUY
207,19:16:14,48.90750026702881,48.95507,BUY
208,19:16:14,48.86747455596924,48.93317,BUY
209,19:16:14,48.875,48.91863,BUY
210,19:16:14,48.91949939727783,48.91885,SELL
211,19:16:14,48.89000129699707,48.91163,BUY
212,19:16:14,48.86750030517578,48.9006,BUY
213,19:16:14,48.86874961853027,48.89264,BUY
214,19:16:14,48.8700008392334,48.88698,BUY
215,19:16:14,48.87375068664551,48.88367,BUY
216,19:16:14,48.95750045776367,48.90213,SELL
217,19:16:14,48.98750019073486,48.92347,SELL
218,19:16:14,48.957499504089355,48.93198,SELL
219,19:16:14,48.920000076293945,48.92898,BUY
220,19:16:14,48.90499973297119,48.92299,BUY
221,19:16:14,48.89750003814697,48.91662,BUY
222,19:16:14,48.87375068664551,48.9059,BUY
223,19:16:14,48.875,48.89817,BUY
224,19:16:14,48.90500068664551,48.89988,SELL
225,19:16:14,48.94999980926514,48.91241,SELL
226,19:16:14,48.92985153198242,48.91677,SELL
227,19:16:14,48.88749980926514,48.90945,BUY
228,19:16:14,48.89850044250488,48.90672,BUY
229,19:16:14,48.874999046325684,48.89879,BUY
230,19:16:14,48.86750030517578,48.89096,BUY
231,19:16:14,48.897624015808105,48.89263,SELL
232,19:16:14,48.920000076293945,48.89947,SELL
233,19:16:14,48.94749927520752,48.91148,SELL
234,19:16:14,48.95249938964844,48.92173,SELL
235,19:16:14,48.93000030517578,48.9238,SELL
236,19:16:14,48.8799991607666,48.91285,BUY
237,19:16:14,48.81500053405762,48.88839,BUY
238,19:16:14,48.80749988555908,48.86817,BUY
239,19:16:14,48.85499954223633,48.86487,BUY
240,19:16:14,48.864999771118164,48.86491,SELL
241,19:16:14,48.84999847412109,48.86118,BUY
242,19:16:14,48.89999961853027,48.87088,SELL
243,19:16:14,48.89500045776367,48.87691,SELL
244,19:16:14,48.89000129699707,48.88019,SELL
245,19:16:14,48.8799991607666,48.88014,BUY
246,19:16:14,48.85000038146973,48.8726,BUY
247,19:16:14,48.852500915527344,48.86758,BUY
248,19:16:14,48.885000228881836,48.87193,SELL
249,19:16:14,48.85999870300293,48.86895,BUY
250,19:16:14,48.85499858856201,48.86546,BUY
251,19:16:14,48.84250068664551,48.85972,BUY
252,19:16:14,48.827500343322754,48.85167,BUY
253,19:16:14,48.84000015258789,48.84875,BUY
254,19:16:14,48.83250045776367,48.84469,BUY
255,19:16:14,48.826250076293945,48.84008,BUY
256,19:16:14,48.82500076293945,48.83631,BUY
257,19:16:14,48.772250175476074,48.82029,BUY
258,19:16:14,48.70499897003174,48.79147,BUY
259,19:16:14,48.66212558746338,48.75913,BUY
260,19:16:14,48.65374946594238,48.73279,BUY
261,19:16:14,48.6299991607666,48.70709,BUY
262,19:16:14,48.602049827575684,48.68083,BUY
263,19:16:14,48.541250228881836,48.64594,BUY
264,19:16:14,48.558749198913574,48.62414,BUY
265,19:16:14,48.55500030517578,48.60685,BUY
266,19:16:14,48.51725101470947,48.58445,BUY
267,19:16:14,48.49250030517578,48.56147,BUY
268,19:16:14,48.48374938964844,48.54204,BUY
269,19:16:14,48.459999084472656,48.52153,BUY
270,19:16:14,48.42499923706055,48.4974,BUY
271,19:16:14,48.46750068664551,48.48992,BUY
272,19:16:14,48.48474979400635,48.48863,BUY
273,19:16:14,48.45875072479248,48.48116,BUY
274,19:16:14,48.429049491882324,48.46813,BUY
275,19:16:14,48.42499923706055,48.45735,BUY
276,19:16:14,48.42249870300293,48.44864,BUY
277,19:16:14,48.417500495910645,48.44085,BUY
278,19:16:14,48.41499900817871,48.43439,BUY
279,19:16:14,48.4087495803833,48.42798,BUY
280,19:16:14,48.38749980926514,48.41786,BUY
281,19:16:14,48.40124988555908,48.41371,BUY
282,19:16:14,48.36999988555908,48.40278,BUY
283,19:16:14,48.392499923706055,48.40021,BUY
284,19:16:14,48.432498931884766,48.40828,SELL
285,19:16:14,48.42499923706055,48.41246,SELL
286,19:16:14,48.37617492675781,48.40339,BUY
287,19:16:14,48.40000057220459,48.40254,BUY
288,19:16:14,48.379974365234375,48.3969,BUY
289,19:16:14,48.364999771118164,48.38893,BUY
290,19:16:14,48.39999961853027,48.39169,SELL
291,19:16:14,48.43624973297119,48.40283,SELL
292,19:16:14,48.420000076293945,48.40712,SELL
293,19:16:15,48.40499973297119,48.40659,BUY
294,19:16:15,48.38750076293945,48.40182,BUY
295,19:16:15,48.34625053405762,48.38793,BUY
296,19:16:15,48.327500343322754,48.37282,BUY
297,19:16:15,48.322251319885254,48.36018,BUY
298,19:16:15,48.3075008392334,48.34701,BUY
299,19:16:15,48.27499961853027,48.32901,BUY
300,19:16:15,48.232500076293945,48.30488,BUY
301,19:16:15,48.239999771118164,48.28866,BUY
302,19:16:15,48.22499942779541,48.27274,BUY
303,19:16:15,48.1899995803833,48.25206,BUY
304,19:16:15,48.18424892425537,48.23511,BUY
305,19:16:15,48.163750648498535,48.21727,BUY
306,19:16:15,48.209999084472656,48.21545,BUY
307,19:16:15,48.228750228881836,48.21878,SELL
308,19:16:15,48.20625114440918,48.21564,BUY
309,19:16:15,48.17875003814697,48.20642,BUY
310,19:16:15,48.15124988555908,48.19263,BUY
311,19:16:15,48.128000259399414,48.17647,BUY
312,19:16:15,48.11249923706055,48.16048,BUY
313,19:16:15,48.09999942779541,48.14536,BUY
314,19:16:15,48.08254909515381,48.12966,BUY
315,19:16:15,48.08250141143799,48.11787,BUY
316,19:16:15,48.13749885559082,48.12278,SELL
317,19:16:15,48.154998779296875,48.13083,SELL
318,19:16:15,48.08874988555908,48.12031,BUY
319,19:16:15,48.07499885559082,48.10898,BUY
320,19:16:15,48.1299991607666,48.11424,SELL
321,19:16:15,48.13999938964844,48.12068,SELL
322,19:16:15,48.170000076293945,48.13301,SELL
323,19:16:15,48.17500019073486,48.14351,SELL
324,19:16:15,48.182498931884766,48.15325,SELL
325,19:16:15,48.170000076293945,48.15744,SELL
326,19:16:15,48.15250015258789,48.15621,BUY
327,19:16:15,48.13999938964844,48.15215,BUY
328,19:16:15,48.17750072479248,48.15849,SELL
329,19:16:15,48.22500038146973,48.17512,SELL
330,19:16:15,48.29249954223633,48.20446,SELL
331,19:16:15,48.517499923706055,48.28272,SELL
332,19:16:15,48.65065002441406,48.3747,SELL
333,19:16:15,48.54249954223633,48.41665,SELL
334,19:16:15,48.5049991607666,48.43874,SELL
335,19:16:15,48.510000228881836,48.45655,SELL
336,19:16:15,48.486249923706055,48.46398,SELL
337,19:16:15,48.45750045776367,48.46236,BUY
338,19:16:15,48.39999866485596,48.44677,BUY
339,19:16:15,48.3725004196167,48.4282,BUY
340,19:16:15,48.43499946594238,48.4299,SELL
341,19:16:15,48.4950008392334,48.44618,SELL
342,19:16:15,48.46500015258789,48.45088,SELL
343,19:16:15,48.420000076293945,48.44316,BUY
344,19:16:15,48.332499504089355,48.4155,BUY
345,19:16:15,48.298749923706055,48.38631,BUY
346,19:16:15,48.34749984741211,48.37661,BUY
347,19:16:15,48.33749961853027,48.36683,BUY
348,19:16:15,48.33500003814697,48.35887,BUY
349,19:16:15,48.3149995803833,48.3479,BUY
350,19:16:15,48.246249198913574,48.32249,BUY
351,19:16:15,48.1825008392334,48.28749,BUY
352,19:16:15,48.08500099182129,48.23687,BUY
353,19:16:15,48.11000061035156,48.20515,BUY
354,19:16:15,48.22500038146973,48.21011,SELL
355,19:16:15,48.2475004196167,48.21946,SELL
356,19:16:15,48.28000068664551,48.2346,SELL
357,19:16:15,48.277499198913574,48.24532,SELL
358,19:16:15,48.28750038146973,48.25587,SELL
359,19:16:15,48.265000343322754,48.25815,SELL
360,19:16:15,48.2476749420166,48.25553,BUY
361,19:16:15,48.22624969482422,48.24821,BUY
362,19:16:15,48.21250057220459,48.23928,BUY
363,19:16:15,48.26249980926514,48.24509,SELL
364,19:16:15,48.25749969482422,48.24819,SELL
365,19:16:15,48.31500053405762,48.26489,SELL
366,19:16:15,48.3650016784668,48.28992,SELL
367,19:16:15,48.40500068664551,48.31869,SELL
368,19:16:15,48.41624927520752,48.34308,SELL
369,19:16:15,48.385000228881836,48.35356,SELL
370,19:16:15,48.437499046325684,48.37454,SELL
371,19:16:15,48.41999912261963,48.38591,SELL
372,19:16:15,48.39750003814697,48.38881,SELL
373,19:16:15,48.40749931335449,48.39348,SELL
374,19:16:15,48.43874931335449,48.4048,SELL
375,19:16:15,48.44749927520752,48.41547,SELL
376,19:16:15,48.484999656677246,48.43285,SELL
377,19:16:15,48.55250072479248,48.46277,SELL
378,19:16:15,48.61372470855713,48.50051,SELL
379,19:16:15,48.602500915527344,48.526,SELL
380,19:16:15,48.58125114440918,48.53982,SELL
381,19:16:15,48.657501220703125,48.56924,SELL
382,19:16:15,48.69999980926514,48.60193,SELL
383,19:16:15,48.65500068664551,48.6152,SELL
384,19:16:15,48.64750003814697,48.62327,SELL
385,19:16:15,48.64375019073486,48.62839,SELL
386,19:16:15,48.640000343322754,48.63129,SELL
387,19:16:15,48.647499084472656,48.63535,SELL
388,19:16:15,48.66249942779541,48.64213,SELL
389,19:16:15,48.68375110626221,48.65254,SELL
390,19:16:15,48.68249988555908,48.66003,SELL
391,19:16:15,48.64,48.65502,BUY
392,19:16:15,48.64,48.65127,BUY
393,19:16:15,48.31075,48.56614,BUY
394,19:16:15,48.29,48.4971,BUY
395,19:16:15,49.49,48.74533,SELL
396,19:16:15,48.81999999999999,48.764,SELL
397,19:16:15,49.0,48.823,SELL
398,19:16:15,48.37,48.70975,BUY
399,19:16:15,48.98,48.77731,SELL
400,19:16:15,48.99,48.83048,SELL
401,19:16:15,48.98,48.86786,SELL
402,19:16:15,48.64,48.8109,BUY
403,19:16:15,49.004999999999995,48.85942,SELL
404,19:16:15,50.0,49.14457,SELL
