,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
41,2023-03-23 10:04:00-04:00,192.2700042724609,192.6000061035156,192.2700042724609,192.4499969482422,192.4499969482422,5655,192.3975028991699
42,2023-03-23 10:05:00-04:00,192.4199981689453,192.4199981689453,192.30999755859372,192.4199981689453,192.4199981689453,940,192.39249801635742
43,2023-03-23 10:06:00-04:00,192.4250030517578,193.0,192.4250030517578,192.8500061035156,192.8500061035156,6310,192.6750030517578
44,2023-03-23 10:07:00-04:00,193.0050048828125,193.0249938964844,192.77999877929688,192.77999877929688,192.77999877929688,5231,192.89749908447266
45,2023-03-23 10:08:00-04:00,193.0,193.07000732421875,192.8699951171875,193.00999450683597,193.00999450683597,2505,192.98749923706055
46,2023-03-23 10:09:00-04:00,192.8350067138672,193.0500030517578,192.8350067138672,193.0500030517578,193.0500030517578,6261,192.9425048828125
47,2023-03-23 10:10:00-04:00,193.0,193.1499938964844,193.0,193.05999755859372,193.05999755859372,2802,193.05249786376953
48,2023-03-23 10:11:00-04:00,193.05999755859372,193.2899932861328,193.05999755859372,193.2899932861328,193.2899932861328,623,193.17499542236328
49,2023-03-23 10:12:00-04:00,193.28500366210935,193.28500366210935,192.72999572753903,192.7550048828125,192.7550048828125,2034,193.01375198364255
50,2023-03-23 10:13:00-04:00,192.75,192.75,192.5500030517578,192.66000366210935,192.66000366210935,1570,192.6775016784668
51,2023-03-23 10:14:00-04:00,192.67999267578125,192.75,192.4900054931641,192.6199951171875,192.6199951171875,10602,192.6349983215332
52,2023-03-23 10:15:00-04:00,192.7100067138672,192.8999938964844,192.6150054931641,192.8999938964844,192.8999938964844,2063,192.78125
53,2023-03-23 10:16:00-04:00,192.88499450683597,192.88499450683597,192.5399932861328,192.6300048828125,192.6300048828125,2695,192.7349967956543
54,2023-03-23 10:17:00-04:00,192.5500030517578,192.55999755859372,192.5500030517578,192.5500030517578,192.5500030517578,771,192.5525016784668
55,2023-03-23 10:18:00-04:00,192.6699981689453,192.75999450683597,192.6699981689453,192.75999450683597,192.75999450683597,1265,192.71499633789062
56,2023-03-23 10:19:00-04:00,192.8699951171875,193.0399932861328,192.82000732421875,193.0200042724609,193.0200042724609,4853,192.9375
57,2023-03-23 10:20:00-04:00,192.8699951171875,192.90499877929688,192.75999450683597,192.8600006103516,192.8600006103516,2624,192.84874725341797
58,2023-03-23 10:21:00-04:00,192.97999572753903,193.00999450683597,192.7400054931641,192.8000030517578,192.8000030517578,3039,192.88249969482422
59,2023-03-23 10:22:00-04:00,192.7899932861328,192.8800048828125,192.77999877929688,192.82000732421875,192.82000732421875,2313,192.81750106811523
60,2023-03-23 10:23:00-04:00,192.8650054931641,192.8650054931641,192.6199951171875,192.72000122070312,192.72000122070312,1913,192.7675018310547
61,2023-03-23 10:24:00-04:00,192.7400054931641,192.9900054931641,192.7250061035156,192.9900054931641,192.9900054931641,1676,192.86125564575195
62,2023-03-23 10:25:00-04:00,192.88999938964844,192.88999938964844,192.83999633789065,192.83999633789065,192.83999633789065,935,192.86499786376953
63,2023-03-23 10:26:00-04:00,192.84500122070312,192.84500122070312,192.7700042724609,192.7899932861328,192.7899932861328,1112,192.8125
64,2023-03-23 10:27:00-04:00,192.8999938964844,193.08999633789065,192.77999877929688,192.80999755859372,192.80999755859372,4885,192.8949966430664
65,2023-03-23 10:28:00-04:00,192.7899932861328,192.7949981689453,192.72000122070312,192.7250061035156,192.7250061035156,1607,192.75749969482422
66,2023-03-23 10:29:00-04:00,192.7250061035156,192.7250061035156,192.63999938964844,192.6499938964844,192.6499938964844,2094,192.68500137329102
67,2023-03-23 10:30:00-04:00,192.63999938964844,192.7700042724609,192.63999938964844,192.6999969482422,192.6999969482422,1755,192.6875
68,2023-03-23 10:31:00-04:00,192.6999969482422,192.6999969482422,192.3500061035156,192.38999938964844,192.38999938964844,4484,192.5349998474121
69,2023-03-23 10:32:00-04:00,192.34500122070312,192.41000366210935,192.22999572753903,192.3699951171875,192.3699951171875,3127,192.33874893188477
70,2023-03-23 10:33:00-04:00,192.3800048828125,192.47999572753903,192.3800048828125,192.41000366210935,192.41000366210935,2888,192.41250228881836
71,2023-03-23 10:34:00-04:00,192.4250030517578,192.50999450683597,192.4250030517578,192.43499755859372,192.43499755859372,1625,192.44874954223633
72,2023-03-23 10:35:00-04:00,192.43499755859372,192.5200042724609,192.3600006103516,192.4499969482422,192.4499969482422,2066,192.4412498474121
73,2023-03-23 10:36:00-04:00,192.4499969482422,192.5200042724609,192.4499969482422,192.4499969482422,192.4499969482422,875,192.46749877929688
74,2023-03-23 10:37:00-04:00,192.4499969482422,192.4850006103516,192.4499969482422,192.4499969482422,192.4499969482422,1898,192.45874786376953
75,2023-03-23 10:38:00-04:00,192.50999450683597,192.68499755859372,192.47999572753903,192.68499755859372,192.68499755859372,5815,192.58999633789062
76,2023-03-23 10:39:00-04:00,192.7400054931641,192.85260009765625,192.7400054931641,192.85260009765625,192.85260009765625,1525,192.79630279541016
77,2023-03-23 10:40:00-04:00,192.85499572753903,192.94000244140625,192.85499572753903,192.94000244140625,192.94000244140625,781,192.89749908447266
78,2023-03-23 10:41:00-04:00,192.80999755859372,192.91000366210935,192.8000030517578,192.8650054931641,192.8650054931641,4720,192.84625244140625
79,2023-03-23 10:42:00-04:00,192.8650054931641,192.9499969482422,192.8650054931641,192.94000244140625,192.94000244140625,2908,192.90500259399414
80,2023-03-23 10:43:00-04:00,192.97000122070312,193.16000366210935,192.94000244140625,193.1499938964844,193.1499938964844,2006,193.05500030517578
81,2023-03-23 10:44:00-04:00,193.07000732421875,193.07000732421875,192.9499969482422,193.0,193.0,4296,193.02250289916992
82,2023-03-23 10:45:00-04:00,193.0,193.1300048828125,192.9750061035156,193.1300048828125,193.1300048828125,3656,193.05875396728516
83,2023-03-23 10:46:00-04:00,193.17999267578125,193.47000122070312,193.17999267578125,193.3699951171875,193.3699951171875,4406,193.29999542236328
84,2023-03-23 10:47:00-04:00,193.30999755859372,193.5200042724609,193.30999755859372,193.50999450683597,193.50999450683597,3496,193.41249847412107
85,2023-03-23 10:48:00-04:00,193.4949951171875,193.66000366210935,193.44000244140625,193.66000366210935,193.66000366210935,4280,193.56375122070312
86,2023-03-23 10:49:00-04:00,193.7400054931641,193.8600006103516,193.6000061035156,193.8600006103516,193.8600006103516,5246,193.7650032043457
87,2023-03-23 10:50:00-04:00,193.8600006103516,193.8600006103516,193.75,193.8600006103516,193.8600006103516,5362,193.83250045776367
88,2023-03-23 10:51:00-04:00,193.9199981689453,194.02999877929688,193.9199981689453,194.0,194.0,1781,193.96749877929688
89,2023-03-23 10:52:00-04:00,194.0800018310547,194.1199951171875,194.06500244140625,194.1100006103516,194.1100006103516,1385,194.09375
90,2023-03-23 10:53:00-04:00,194.1300048828125,194.2100067138672,194.0,194.2100067138672,194.2100067138672,3438,194.13750457763672
91,2023-03-23 10:54:00-04:00,194.1000061035156,194.1000061035156,194.0,194.1000061035156,194.1000061035156,1558,194.07500457763672
92,2023-03-23 10:55:00-04:00,194.03500366210935,194.0475006103516,194.03500366210935,194.0475006103516,194.0475006103516,861,194.04125213623047
93,2023-03-23 10:56:00-04:00,194.0050048828125,194.0050048828125,193.7760009765625,193.7760009765625,193.7760009765625,2982,193.8905029296875
94,2023-03-23 10:57:00-04:00,193.67999267578125,193.7550048828125,193.67999267578125,193.7550048828125,193.7550048828125,476,193.71749877929688
95,2023-03-23 10:58:00-04:00,193.33999633789065,193.33999633789065,193.33999633789065,193.33999633789065,193.33999633789065,3195,193.33999633789065
96,2023-03-23 10:59:00-04:00,193.3500061035156,193.3699951171875,193.3500061035156,193.3699951171875,193.3699951171875,1812,193.36000061035156
97,2023-03-23 11:00:00-04:00,193.47000122070312,193.6499938964844,193.44500732421875,193.6499938964844,193.6499938964844,3929,193.55374908447266
98,2023-03-23 11:01:00-04:00,193.63999938964844,193.63999938964844,193.5800018310547,193.5800018310547,193.5800018310547,468,193.61000061035156
99,2023-03-23 11:02:00-04:00,193.47999572753903,193.60499572753903,193.47999572753903,193.60499572753903,193.60499572753903,1023,193.54249572753903
100,2023-03-23 11:03:00-04:00,193.6150054931641,193.69000244140625,193.55999755859372,193.55999755859372,193.55999755859372,2696,193.60625076293945
101,2023-03-23 11:04:00-04:00,193.5800018310547,193.6100006103516,193.4550018310547,193.4550018310547,193.4550018310547,2286,193.5250015258789
102,2023-03-23 11:05:00-04:00,193.47000122070312,193.57000732421875,193.44000244140625,193.5050048828125,193.5050048828125,1079,193.49625396728516
103,2023-03-23 11:06:00-04:00,193.57000732421875,193.9696044921875,193.55999755859372,193.8800048828125,193.8800048828125,4792,193.74490356445312
104,2023-03-23 11:07:00-04:00,193.9900054931641,193.9900054931641,193.91000366210935,193.91000366210935,193.91000366210935,504,193.95000457763672
105,2023-03-23 11:08:00-04:00,193.90499877929688,193.9900054931641,193.7899932861328,193.7899932861328,193.7899932861328,2563,193.86874771118164
106,2023-03-23 11:09:00-04:00,193.7700042724609,193.7899932861328,193.7700042724609,193.7899932861328,193.7899932861328,735,193.77999877929688
107,2023-03-23 11:10:00-04:00,193.5800018310547,193.63999938964844,193.52999877929688,193.63999938964844,193.63999938964844,1787,193.5974998474121
108,2023-03-23 11:11:00-04:00,193.67999267578125,193.7400054931641,193.67999267578125,193.7400054931641,193.7400054931641,215,193.70999908447266
109,2023-03-23 11:12:00-04:00,193.67999267578125,193.7050018310547,193.4750061035156,193.4750061035156,193.4750061035156,1657,193.5837516784668
110,2023-03-23 11:13:00-04:00,193.5449981689453,193.69000244140625,193.5449981689453,193.58999633789065,193.58999633789065,1919,193.59249877929688
111,2023-03-23 11:14:00-04:00,193.58999633789065,193.6300048828125,193.58999633789065,193.6300048828125,193.6300048828125,570,193.61000061035156
112,2023-03-23 11:15:00-04:00,193.63999938964844,193.63999938964844,193.5500030517578,193.6199951171875,193.6199951171875,6526,193.61249923706055
113,2023-03-23 11:16:00-04:00,193.6999969482422,193.75,193.63999938964844,193.63999938964844,193.63999938964844,2297,193.68249893188477
114,2023-03-23 11:17:00-04:00,193.75,193.77999877929688,193.6699981689453,193.6699981689453,193.6699981689453,1413,193.71749877929688
115,2023-03-23 11:18:00-04:00,193.5399932861328,193.5449981689453,193.52999877929688,193.5449981689453,193.5449981689453,1363,193.53999710083008
116,2023-03-23 11:19:00-04:00,193.55499267578125,193.58999633789065,193.44000244140625,193.47999572753903,193.47999572753903,1873,193.5162467956543
117,2023-03-23 11:20:00-04:00,193.3600006103516,193.57000732421875,193.3600006103516,193.5399932861328,193.5399932861328,3717,193.45750045776367
118,2023-03-23 11:21:00-04:00,193.38999938964844,193.5399932861328,193.32000732421875,193.5399932861328,193.5399932861328,2234,193.4474983215332
119,2023-03-23 11:22:00-04:00,193.5500030517578,193.63999938964844,193.5500030517578,193.60499572753903,193.60499572753903,2832,193.58625030517578
120,2023-03-23 11:23:00-04:00,193.6699981689453,193.80999755859372,193.6699981689453,193.80999755859372,193.80999755859372,2397,193.73999786376953
121,2023-03-23 11:24:00-04:00,193.72999572753903,193.85499572753903,193.72999572753903,193.84500122070312,193.84500122070312,2016,193.78999710083005
122,2023-03-23 11:25:00-04:00,193.75999450683597,193.7700042724609,193.63999938964844,193.69000244140625,193.69000244140625,2486,193.7150001525879
123,2023-03-23 11:26:00-04:00,193.69000244140625,193.69000244140625,193.52999877929688,193.6199951171875,193.6199951171875,2866,193.63249969482422
124,2023-03-23 11:27:00-04:00,193.57000732421875,193.5749969482422,193.5449981689453,193.5749969482422,193.5749969482422,1036,193.5662498474121
125,2023-03-23 11:28:00-04:00,193.6499938964844,193.66000366210935,193.41000366210935,193.5200042724609,193.5200042724609,2065,193.56000137329102
126,2023-03-23 11:29:00-04:00,193.4250030517578,193.44000244140625,193.2400054931641,193.2449951171875,193.2449951171875,4863,193.3375015258789
127,2023-03-23 11:30:00-04:00,193.3699951171875,193.5500030517578,193.3249969482422,193.5500030517578,193.5500030517578,2366,193.44874954223633
128,2023-03-23 11:31:00-04:00,193.5249938964844,193.5249938964844,193.5249938964844,193.5249938964844,193.5249938964844,552,193.5249938964844
129,2023-03-23 11:32:00-04:00,193.6100006103516,193.80999755859372,193.6100006103516,193.7350006103516,193.7350006103516,3320,193.6912498474121
130,2023-03-23 11:33:00-04:00,193.7350006103516,193.7350006103516,193.6300048828125,193.6300048828125,193.6300048828125,1539,193.68250274658203
131,2023-03-23 11:34:00-04:00,193.51499938964844,193.51499938964844,193.42999267578125,193.42999267578125,193.42999267578125,1344,193.47249603271484
132,2023-03-23 11:35:00-04:00,193.5200042724609,193.52999877929688,193.5200042724609,193.52999877929688,193.52999877929688,2121,193.5250015258789
133,2023-03-23 11:36:00-04:00,193.6000061035156,193.76499938964844,193.58999633789065,193.76499938964844,193.76499938964844,1234,193.68000030517578
134,2023-03-23 11:37:00-04:00,193.7550048828125,193.7550048828125,193.7400054931641,193.7400054931641,193.7400054931641,950,193.74750518798828
135,2023-03-23 11:38:00-04:00,193.6699981689453,193.8600006103516,193.6300048828125,193.8600006103516,193.8600006103516,1927,193.75500106811523
136,2023-03-23 11:39:00-04:00,193.82000732421875,193.82000732421875,193.6300048828125,193.6300048828125,193.6300048828125,2057,193.72500610351562
137,2023-03-23 11:40:00-04:00,193.63499450683597,193.80999755859372,193.63499450683597,193.76499938964844,193.76499938964844,3790,193.71124649047852
138,2023-03-23 11:41:00-04:00,193.7749938964844,193.7749938964844,193.63999938964844,193.69000244140625,193.69000244140625,3169,193.71999740600586
139,2023-03-23 11:42:00-04:00,193.6300048828125,193.6300048828125,193.4600067138672,193.5749969482422,193.5749969482422,4604,193.5737533569336
140,2023-03-23 11:43:00-04:00,193.53500366210935,193.53500366210935,193.3500061035156,193.3500061035156,193.3500061035156,2808,193.44250488281247
141,2023-03-23 11:44:00-04:00,193.25999450683597,193.27999877929688,193.226806640625,193.226806640625,193.226806640625,1507,193.2484016418457
142,2023-03-23 11:45:00-04:00,193.2899932861328,193.3300018310547,193.22000122070312,193.30999755859372,193.30999755859372,2705,193.2874984741211
143,2023-03-23 11:46:00-04:00,193.3300018310547,193.47999572753903,193.3249969482422,193.3800048828125,193.3800048828125,4471,193.3787498474121
144,2023-03-23 11:47:00-04:00,193.47999572753903,193.6699981689453,193.47000122070312,193.5200042724609,193.5200042724609,3805,193.5349998474121
145,2023-03-23 11:48:00-04:00,193.47000122070312,193.67999267578125,193.4600067138672,193.625,193.625,3622,193.5587501525879
146,2023-03-23 11:49:00-04:00,193.6000061035156,193.6699981689453,193.56500244140625,193.6699981689453,193.6699981689453,1201,193.62625122070312
147,2023-03-23 11:50:00-04:00,193.55499267578125,193.75999450683597,193.55499267578125,193.75999450683597,193.75999450683597,2250,193.6574935913086
148,2023-03-23 11:51:00-04:00,193.6300048828125,193.65499877929688,193.4667053222656,193.4750061035156,193.4750061035156,2194,193.55667877197266
149,2023-03-23 11:52:00-04:00,193.55999755859372,193.6499938964844,193.55999755859372,193.5850067138672,193.5850067138672,1303,193.58874893188477
150,2023-03-23 11:53:00-04:00,193.6071929931641,193.6071929931641,193.6071929931641,193.6071929931641,193.6071929931641,103,193.6071929931641
151,2023-03-23 11:54:00-04:00,193.3500061035156,193.3500061035156,193.15499877929688,193.15499877929688,193.15499877929688,2486,193.25250244140625
152,2023-03-23 11:55:00-04:00,193.1999969482422,193.25999450683597,193.0850067138672,193.25999450683597,193.25999450683597,2765,193.2012481689453
153,2023-03-23 11:56:00-04:00,193.27999877929688,193.32000732421875,193.27999877929688,193.32000732421875,193.32000732421875,1094,193.3000030517578
154,2023-03-23 11:57:00-04:00,193.3000030517578,193.3000030517578,192.9850006103516,192.9900054931641,192.9900054931641,2255,193.1437530517578
155,2023-03-23 11:58:00-04:00,192.8000030517578,192.8000030517578,192.8000030517578,192.8000030517578,192.8000030517578,149,192.8000030517578
156,2023-03-23 11:59:00-04:00,192.80499267578125,192.9550018310547,192.80499267578125,192.91000366210935,192.91000366210935,3702,192.86874771118164
157,2023-03-23 12:00:00-04:00,192.85499572753903,193.00999450683597,192.85499572753903,192.9499969482422,192.9499969482422,1406,192.91749572753906
158,2023-03-23 12:01:00-04:00,192.94000244140625,192.94000244140625,192.94000244140625,192.94000244140625,192.94000244140625,5684,192.94000244140625
159,2023-03-23 12:03:00-04:00,192.9499969482422,192.9499969482422,192.83999633789065,192.83999633789065,192.83999633789065,16586,192.8949966430664
160,2023-03-23 12:04:00-04:00,192.83999633789065,192.92999267578125,192.83999633789065,192.8600006103516,192.8600006103516,6725,192.86749649047852
161,2023-03-23 12:05:00-04:00,192.85499572753903,192.85499572753903,192.6649932861328,192.7247009277344,192.7247009277344,2924,192.77492141723633
162,2023-03-23 12:06:00-04:00,192.6699981689453,192.7250061035156,192.58999633789065,192.59500122070312,192.59500122070312,2405,192.64500045776367
163,2023-03-23 12:07:00-04:00,192.59500122070312,192.91000366210935,192.59500122070312,192.91000366210935,192.91000366210935,3318,192.75250244140625
164,2023-03-23 12:08:00-04:00,192.83999633789065,192.88999938964844,192.83999633789065,192.88999938964844,192.88999938964844,683,192.86499786376953
165,2023-03-23 12:09:00-04:00,192.92999267578125,192.94500732421875,192.92999267578125,192.94500732421875,192.94500732421875,528,192.9375
166,2023-03-23 12:10:00-04:00,192.8699951171875,192.90499877929688,192.84500122070312,192.8500061035156,192.8500061035156,22196,192.86750030517578
167,2023-03-23 12:11:00-04:00,192.85499572753903,193.2400054931641,192.85499572753903,193.0,193.0,6139,192.98749923706055
168,2023-03-23 12:12:00-04:00,192.94830322265625,192.94830322265625,192.9250030517578,192.9250030517578,192.9250030517578,855,192.93665313720703
169,2023-03-23 12:13:00-04:00,192.82000732421875,192.8800048828125,192.6999969482422,192.6999969482422,192.6999969482422,1976,192.7750015258789
170,2023-03-23 12:14:00-04:00,192.7124938964844,192.77999877929688,192.6100006103516,192.6199951171875,192.6199951171875,3574,192.68062210083008
171,2023-03-23 12:15:00-04:00,192.63999938964844,192.6499938964844,192.52999877929688,192.6300048828125,192.6300048828125,3280,192.61249923706055
172,2023-03-23 12:16:00-04:00,192.67999267578125,192.7100067138672,192.67999267578125,192.7100067138672,192.7100067138672,570,192.69499969482422
173,2023-03-23 12:17:00-04:00,192.77999877929688,192.77999877929688,192.5,192.53500366210935,192.53500366210935,1776,192.64875030517578
174,2023-03-23 12:18:00-04:00,192.51499938964844,192.52999877929688,192.25999450683597,192.2749938964844,192.2749938964844,7103,192.3949966430664
175,2023-03-23 12:19:00-04:00,192.2550048828125,192.33999633789065,192.1300048828125,192.2050018310547,192.2050018310547,10429,192.23250198364258
176,2023-03-23 12:20:00-04:00,192.2100067138672,192.2100067138672,191.9499969482422,192.1150054931641,192.1150054931641,2904,192.12125396728516
177,2023-03-23 12:21:00-04:00,192.0200042724609,192.1199951171875,191.97000122070312,191.9900054931641,191.9900054931641,1192,192.0250015258789
178,2023-03-23 12:22:00-04:00,191.97000122070312,192.32000732421875,191.97000122070312,192.32000732421875,192.32000732421875,2539,192.14500427246094
179,2023-03-23 12:23:00-04:00,192.38999938964844,192.38999938964844,192.0,192.06500244140625,192.06500244140625,5260,192.21125030517578
180,2023-03-23 12:24:00-04:00,192.0449981689453,192.22999572753903,191.9499969482422,191.9499969482422,191.9499969482422,3256,192.0437469482422
181,2023-03-23 12:25:00-04:00,192.1199951171875,192.2100067138672,192.1199951171875,192.2100067138672,192.2100067138672,1495,192.16500091552734
182,2023-03-23 12:26:00-04:00,192.2400054931641,192.3800048828125,192.2400054931641,192.25,192.25,1337,192.27750396728516
183,2023-03-23 12:27:00-04:00,192.32000732421875,192.4499969482422,192.1499938964844,192.4499969482422,192.4499969482422,6482,192.34249877929688
184,2023-03-23 12:28:00-04:00,192.47999572753903,192.50999450683597,192.3650054931641,192.3650054931641,192.3650054931641,857,192.43000030517578
185,2023-03-23 12:29:00-04:00,192.4600067138672,192.4600067138672,192.3699951171875,192.3699951171875,192.3699951171875,492,192.41500091552734
186,2023-03-23 12:30:00-04:00,192.3800048828125,192.3800048828125,192.1999969482422,192.2899932861328,192.2899932861328,7264,192.3125
187,2023-03-23 12:31:00-04:00,192.2949981689453,192.38499450683597,192.2899932861328,192.38499450683597,192.38499450683597,2172,192.3387451171875
188,2023-03-23 12:32:00-04:00,192.38499450683597,192.38499450683597,192.2700042724609,192.3800048828125,192.3800048828125,7034,192.35499954223633
189,2023-03-23 12:33:00-04:00,192.38999938964844,192.38999938964844,192.3300018310547,192.3600006103516,192.3600006103516,374,192.36750030517578
190,2023-03-23 12:34:00-04:00,192.30999755859372,192.30999755859372,191.97000122070312,192.05999755859372,192.05999755859372,5046,192.1624984741211
191,2023-03-23 12:35:00-04:00,192.1300048828125,192.16000366210935,192.0399932861328,192.13499450683597,192.13499450683597,4046,192.11624908447266
192,2023-03-23 12:36:00-04:00,192.13499450683597,192.1699981689453,191.7350006103516,191.7700042724609,191.7700042724609,11943,191.95249938964844
193,2023-03-23 12:37:00-04:00,191.75999450683597,191.8999938964844,191.67999267578125,191.7700042724609,191.7700042724609,8435,191.77749633789062
194,2023-03-23 12:38:00-04:00,191.67999267578125,191.80499267578125,191.6450042724609,191.6450042724609,191.6450042724609,3220,191.6937484741211
195,2023-03-23 12:39:00-04:00,191.7400054931641,191.7550048828125,191.6499938964844,191.6499938964844,191.6499938964844,4368,191.69874954223633
196,2023-03-23 12:40:00-04:00,191.58999633789065,191.6999969482422,191.5399932861328,191.66000366210935,191.66000366210935,1399,191.62249755859375
197,2023-03-23 12:41:00-04:00,191.6000061035156,191.6100006103516,191.2400054931641,191.25999450683597,191.25999450683597,14120,191.4275016784668
198,2023-03-23 12:42:00-04:00,191.26499938964844,191.2749938964844,191.2100067138672,191.25999450683597,191.25999450683597,1751,191.25249862670898
199,2023-03-23 12:43:00-04:00,191.1699981689453,191.22000122070312,191.0200042724609,191.1699981689453,191.1699981689453,7521,191.14500045776367
200,2023-03-23 12:44:00-04:00,191.1699981689453,191.27999877929688,191.08999633789065,191.1000061035156,191.1000061035156,3863,191.1599998474121
201,2023-03-23 12:45:00-04:00,191.1450042724609,191.1450042724609,191.0,191.02999877929688,191.02999877929688,6057,191.0800018310547
202,2023-03-23 12:46:00-04:00,191.0249938964844,191.02999877929688,190.88999938964844,190.9199981689453,190.9199981689453,1682,190.96624755859375
203,2023-03-23 12:47:00-04:00,190.91000366210935,191.1000061035156,190.8249969482422,191.0,191.0,4755,190.9587516784668
204,2023-03-23 12:48:00-04:00,191.0,191.1699981689453,190.97000122070312,191.07000732421875,191.07000732421875,3557,191.0525016784668
