,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
204,2023-03-23 13:05:00-04:00,157.99000549316406,158.03579711914062,157.96279907226562,157.96279907226562,157.96279907226562,5077,157.98785018920898
205,2023-03-23 13:06:00-04:00,157.9600067138672,157.99000549316406,157.9199981689453,157.93499755859375,157.93499755859375,1664,157.95125198364258
206,2023-03-23 13:07:00-04:00,157.93499755859375,157.93499755859375,157.85000610351562,157.86000061035156,157.86000061035156,896,157.89500045776367
207,2023-03-23 13:08:00-04:00,157.82000732421875,157.8800048828125,157.82000732421875,157.83999633789062,157.83999633789062,2521,157.84000396728516
208,2023-03-23 13:09:00-04:00,157.86500549316406,157.92999267578125,157.80999755859375,157.92990112304688,157.92990112304688,7604,157.88372421264648
209,2023-03-23 13:10:00-04:00,157.90499877929688,157.97000122070312,157.8300018310547,157.8300018310547,157.8300018310547,3612,157.88375091552734
210,2023-03-23 13:11:00-04:00,157.9199981689453,157.9199981689453,157.8000030517578,157.80999755859375,157.80999755859375,5229,157.86249923706055
211,2023-03-23 13:12:00-04:00,157.7899932861328,157.7899932861328,157.69000244140625,157.7899932861328,157.7899932861328,7470,157.76499557495117
212,2023-03-23 13:13:00-04:00,157.78919982910156,157.85000610351562,157.76499938964844,157.83999633789062,157.83999633789062,7410,157.81105041503906
213,2023-03-23 13:14:00-04:00,157.83999633789062,157.9499969482422,157.83999633789062,157.83999633789062,157.83999633789062,6296,157.86749649047852
214,2023-03-23 13:15:00-04:00,157.84500122070312,157.85000610351562,157.8300018310547,157.8300018310547,157.8300018310547,1641,157.83875274658203
215,2023-03-23 13:16:00-04:00,157.80999755859375,157.8300018310547,157.63999938964844,157.72000122070312,157.72000122070312,3801,157.75
216,2023-03-23 13:17:00-04:00,157.68499755859375,157.80999755859375,157.68499755859375,157.76499938964844,157.76499938964844,4685,157.73624801635742
217,2023-03-23 13:18:00-04:00,157.72000122070312,157.72000122070312,157.57000732421875,157.57000732421875,157.57000732421875,2085,157.64500427246094
218,2023-03-23 13:19:00-04:00,157.539306640625,157.54359436035156,157.539306640625,157.54359436035156,157.54359436035156,1352,157.54145050048828
219,2023-03-23 13:20:00-04:00,157.5449981689453,157.72999572753906,157.5449981689453,157.7104949951172,157.7104949951172,5179,157.63262176513672
220,2023-03-23 13:21:00-04:00,157.7100067138672,157.727294921875,157.64999389648438,157.727294921875,157.727294921875,2369,157.7036476135254
221,2023-03-23 13:22:00-04:00,157.7100067138672,157.95579528808594,157.7100067138672,157.95579528808594,157.95579528808594,4085,157.83290100097656
222,2023-03-23 13:23:00-04:00,157.97999572753906,157.97999572753906,157.97999572753906,157.97999572753906,157.97999572753906,727,157.97999572753906
223,2023-03-23 13:24:00-04:00,157.97999572753906,157.97999572753906,157.77999877929688,157.77999877929688,157.77999877929688,3741,157.87999725341797
224,2023-03-23 13:25:00-04:00,157.7899932861328,157.80499267578125,157.49000549316406,157.49000549316406,157.49000549316406,4865,157.64374923706055
225,2023-03-23 13:26:00-04:00,157.51499938964844,157.5800018310547,157.4499969482422,157.55999755859375,157.55999755859375,15551,157.52624893188477
226,2023-03-23 13:27:00-04:00,157.5449981689453,157.69000244140625,157.50999450683594,157.60580444335938,157.60580444335938,11755,157.58769989013672
227,2023-03-23 13:28:00-04:00,157.64999389648438,157.83999633789062,157.64999389648438,157.7510986328125,157.7510986328125,9135,157.72277069091797
228,2023-03-23 13:29:00-04:00,157.7530059814453,157.864501953125,157.7530059814453,157.7899932861328,157.7899932861328,2021,157.7901268005371
229,2023-03-23 13:30:00-04:00,157.77999877929688,157.77999877929688,157.6699981689453,157.7550048828125,157.7550048828125,5027,157.7462501525879
230,2023-03-23 13:31:00-04:00,157.8000030517578,157.8300018310547,157.67999267578125,157.75929260253906,157.75929260253906,3732,157.7673225402832
231,2023-03-23 13:32:00-04:00,157.6999969482422,157.6999969482422,157.6300048828125,157.63650512695312,157.63650512695312,2630,157.6666259765625
232,2023-03-23 13:33:00-04:00,157.63999938964844,157.63999938964844,157.63999938964844,157.63999938964844,157.63999938964844,804,157.63999938964844
233,2023-03-23 13:34:00-04:00,157.58999633789062,157.58999633789062,157.55999755859375,157.5850067138672,157.5850067138672,1526,157.58124923706055
234,2023-03-23 13:35:00-04:00,157.5399932861328,157.69000244140625,157.5,157.69000244140625,157.69000244140625,5497,157.60499954223633
235,2023-03-23 13:36:00-04:00,157.6999969482422,157.7899932861328,157.6999969482422,157.7899932861328,157.7899932861328,3131,157.7449951171875
236,2023-03-23 13:37:00-04:00,157.8000030517578,157.8800048828125,157.8000030517578,157.8800048828125,157.8800048828125,2611,157.84000396728516
237,2023-03-23 13:38:00-04:00,157.85000610351562,157.86000061035156,157.7949981689453,157.85499572753906,157.85499572753906,2380,157.8400001525879
238,2023-03-23 13:39:00-04:00,157.85499572753906,157.86000061035156,157.77999877929688,157.77999877929688,157.77999877929688,2010,157.8187484741211
239,2023-03-23 13:40:00-04:00,157.80999755859375,157.80999755859375,157.80999755859375,157.80999755859375,157.80999755859375,390,157.80999755859375
240,2023-03-23 13:41:00-04:00,157.7928924560547,157.9217071533203,157.7928924560547,157.9217071533203,157.9217071533203,3294,157.8572998046875
241,2023-03-23 13:42:00-04:00,157.91769409179688,157.9199981689453,157.91769409179688,157.9199981689453,157.9199981689453,932,157.9188461303711
242,2023-03-23 13:43:00-04:00,157.9250030517578,157.9250030517578,157.85000610351562,157.90750122070312,157.90750122070312,3185,157.9018783569336
243,2023-03-23 13:44:00-04:00,157.90199279785156,158.10000610351562,157.90199279785156,158.10000610351562,158.10000610351562,6423,158.0009994506836
244,2023-03-23 13:45:00-04:00,158.0749969482422,158.1699981689453,158.0749969482422,158.1699981689453,158.1699981689453,777,158.12249755859375
245,2023-03-23 13:46:00-04:00,158.10000610351562,158.10000610351562,157.9499969482422,157.9499969482422,157.9499969482422,3322,158.0250015258789
246,2023-03-23 13:47:00-04:00,157.6999969482422,157.74000549316406,157.69500732421875,157.69500732421875,157.69500732421875,1319,157.70750427246094
247,2023-03-23 13:48:00-04:00,157.6300048828125,157.6699981689453,157.55999755859375,157.6699981689453,157.6699981689453,2956,157.63249969482422
248,2023-03-23 13:49:00-04:00,157.65499877929688,157.72000122070312,157.5886993408203,157.72000122070312,157.72000122070312,3992,157.67092514038086
249,2023-03-23 13:50:00-04:00,157.7100067138672,157.72000122070312,157.5800018310547,157.5800018310547,157.5800018310547,2981,157.64750289916992
250,2023-03-23 13:51:00-04:00,157.5399932861328,157.88999938964844,157.52000427246094,157.72500610351562,157.72500610351562,21998,157.66875076293945
251,2023-03-23 13:52:00-04:00,157.67999267578125,157.67999267578125,157.4199981689453,157.4434051513672,157.4434051513672,3223,157.55584716796875
252,2023-03-23 13:53:00-04:00,157.4499969482422,157.55999755859375,157.4499969482422,157.55999755859375,157.55999755859375,4189,157.50499725341797
253,2023-03-23 13:54:00-04:00,157.55999755859375,157.57000732421875,157.4600067138672,157.47999572753906,157.47999572753906,3143,157.5175018310547
254,2023-03-23 13:55:00-04:00,157.47999572753906,157.47999572753906,157.47999572753906,157.47999572753906,157.47999572753906,358,157.47999572753906
255,2023-03-23 13:56:00-04:00,157.4875030517578,157.52999877929688,157.47999572753906,157.4810028076172,157.4810028076172,1457,157.49462509155273
256,2023-03-23 13:57:00-04:00,157.47999572753906,157.5850067138672,157.42999267578125,157.5850067138672,157.5850067138672,7350,157.52000045776367
257,2023-03-23 13:58:00-04:00,157.55999755859375,157.58999633789062,157.42999267578125,157.42999267578125,157.42999267578125,6009,157.50249481201172
258,2023-03-23 13:59:00-04:00,157.42999267578125,157.55999755859375,157.42999267578125,157.55999755859375,157.55999755859375,2723,157.4949951171875
259,2023-03-23 14:00:00-04:00,157.51499938964844,157.66000366210938,157.48890686035156,157.6300048828125,157.6300048828125,5767,157.57347869873047
260,2023-03-23 14:01:00-04:00,157.58999633789062,157.67469787597656,157.57080078125,157.5800018310547,157.5800018310547,4563,157.60387420654297
261,2023-03-23 14:02:00-04:00,157.5800018310547,157.5800018310547,157.4499969482422,157.4600067138672,157.4600067138672,1577,157.5175018310547
262,2023-03-23 14:03:00-04:00,157.54989624023438,157.54989624023438,157.39999389648438,157.39999389648438,157.39999389648438,1558,157.47494506835938
263,2023-03-23 14:04:00-04:00,157.42999267578125,157.49000549316406,157.41000366210938,157.47000122070312,157.47000122070312,4445,157.45000076293945
264,2023-03-23 14:05:00-04:00,157.47000122070312,157.5500030517578,157.4199981689453,157.4600067138672,157.4600067138672,6345,157.47500228881836
265,2023-03-23 14:06:00-04:00,157.4600067138672,157.50999450683594,157.42999267578125,157.5,157.5,1885,157.4749984741211
266,2023-03-23 14:07:00-04:00,157.5,157.63499450683594,157.5,157.63499450683594,157.63499450683594,8316,157.56749725341797
267,2023-03-23 14:08:00-04:00,157.5850067138672,157.60499572753906,157.52000427246094,157.5800018310547,157.5800018310547,6076,157.57250213623047
268,2023-03-23 14:09:00-04:00,157.5500030517578,157.60000610351562,157.52999877929688,157.53500366210938,157.53500366210938,5809,157.55375289916992
269,2023-03-23 14:10:00-04:00,157.52499389648438,157.61000061035156,157.52499389648438,157.5800018310547,157.5800018310547,3533,157.55999755859375
270,2023-03-23 14:11:00-04:00,157.60000610351562,157.60000610351562,157.5449981689453,157.5449981689453,157.5449981689453,2533,157.57250213623047
271,2023-03-23 14:12:00-04:00,157.5449981689453,157.64999389648438,157.5424041748047,157.64999389648438,157.64999389648438,3193,157.5968475341797
272,2023-03-23 14:13:00-04:00,157.70989990234375,157.70989990234375,157.66000366210938,157.66000366210938,157.66000366210938,1600,157.68495178222656
273,2023-03-23 14:14:00-04:00,157.5601043701172,157.63999938964844,157.5601043701172,157.63999938964844,157.63999938964844,317,157.6000518798828
274,2023-03-23 14:15:00-04:00,157.63999938964844,157.63999938964844,157.5500030517578,157.60000610351562,157.60000610351562,1113,157.60750198364258
275,2023-03-23 14:16:00-04:00,157.64999389648438,157.66000366210938,157.64999389648438,157.66000366210938,157.66000366210938,705,157.65499877929688
276,2023-03-23 14:17:00-04:00,157.63499450683594,157.63499450683594,157.5399932861328,157.5399932861328,157.5399932861328,1628,157.58749389648438
277,2023-03-23 14:18:00-04:00,157.55999755859375,157.60499572753906,157.55999755859375,157.60499572753906,157.60499572753906,1417,157.5824966430664
278,2023-03-23 14:19:00-04:00,157.64999389648438,157.64999389648438,157.60000610351562,157.60000610351562,157.60000610351562,1963,157.625
279,2023-03-23 14:20:00-04:00,157.5399932861328,157.59500122070312,157.36000061035156,157.36000061035156,157.36000061035156,2813,157.46374893188477
280,2023-03-23 14:21:00-04:00,157.30999755859375,157.30999755859375,157.1999969482422,157.27000427246094,157.27000427246094,686,157.27249908447266
281,2023-03-23 14:22:00-04:00,157.25999450683594,157.25999450683594,157.1300048828125,157.1300048828125,157.1300048828125,2888,157.19499969482422
282,2023-03-23 14:23:00-04:00,157.08999633789062,157.08999633789062,156.97999572753906,156.97999572753906,156.97999572753906,780,157.03499603271484
283,2023-03-23 14:24:00-04:00,156.81500244140625,156.94000244140625,156.8000030517578,156.83999633789062,156.83999633789062,2565,156.84875106811523
284,2023-03-23 14:25:00-04:00,156.9600067138672,156.9600067138672,156.7100067138672,156.72999572753906,156.72999572753906,2468,156.84000396728516
285,2023-03-23 14:26:00-04:00,156.64500427246094,156.74000549316406,156.58999633789062,156.74000549316406,156.74000549316406,1327,156.67875289916992
286,2023-03-23 14:27:00-04:00,156.6300048828125,156.6300048828125,156.5500030517578,156.6300048828125,156.6300048828125,1495,156.61000442504883
287,2023-03-23 14:28:00-04:00,156.6300048828125,156.6300048828125,156.55999755859375,156.55999755859375,156.55999755859375,466,156.59500122070312
288,2023-03-23 14:29:00-04:00,156.50999450683594,156.50999450683594,156.3800048828125,156.38999938964844,156.38999938964844,2328,156.4474983215332
289,2023-03-23 14:30:00-04:00,156.32000732421875,156.42999267578125,156.32000732421875,156.42999267578125,156.42999267578125,6530,156.375
290,2023-03-23 14:31:00-04:00,156.42999267578125,156.42999267578125,156.35000610351562,156.35000610351562,156.35000610351562,1155,156.38999938964844
291,2023-03-23 14:32:00-04:00,156.27999877929688,156.2899932861328,156.24000549316406,156.26499938964844,156.26499938964844,837,156.26874923706055
292,2023-03-23 14:33:00-04:00,156.1999969482422,156.1999969482422,156.1999969482422,156.1999969482422,156.1999969482422,878,156.1999969482422
293,2023-03-23 14:34:00-04:00,156.0800018310547,156.0800018310547,156.0800018310547,156.0800018310547,156.0800018310547,114,156.0800018310547
294,2023-03-23 14:35:00-04:00,156.1300048828125,156.42999267578125,156.1300048828125,156.42999267578125,156.42999267578125,3867,156.27999877929688
295,2023-03-23 14:36:00-04:00,156.32000732421875,156.3300018310547,156.24000549316406,156.24000549316406,156.24000549316406,1629,156.2825050354004
296,2023-03-23 14:37:00-04:00,156.22000122070312,156.22999572753906,156.1999969482422,156.1999969482422,156.1999969482422,828,156.21249771118164
297,2023-03-23 14:38:00-04:00,156.30999755859375,156.30999755859375,156.08999633789062,156.08999633789062,156.08999633789062,885,156.1999969482422
298,2023-03-23 14:39:00-04:00,156.02000427246094,156.11000061035156,156.00999450683594,156.00999450683594,156.00999450683594,1341,156.0374984741211
299,2023-03-23 14:40:00-04:00,155.9499969482422,156.0800018310547,155.8300018310547,155.8699951171875,155.8699951171875,1774,155.93249893188477
300,2023-03-23 14:41:00-04:00,155.8300018310547,155.8300018310547,155.8300018310547,155.8300018310547,155.8300018310547,763,155.8300018310547
301,2023-03-23 14:42:00-04:00,155.8300018310547,155.8350067138672,155.7050018310547,155.7050018310547,155.7050018310547,1156,155.7687530517578
302,2023-03-23 14:43:00-04:00,155.72999572753906,155.75,155.66000366210938,155.69000244140625,155.69000244140625,4020,155.70750045776367
303,2023-03-23 14:44:00-04:00,155.6208038330078,155.6208038330078,155.5749969482422,155.5749969482422,155.5749969482422,1300,155.597900390625
304,2023-03-23 14:45:00-04:00,155.58999633789062,155.77999877929688,155.58999633789062,155.77999877929688,155.77999877929688,8496,155.68499755859375
305,2023-03-23 14:46:00-04:00,155.69000244140625,155.73800659179688,155.63999938964844,155.6750030517578,155.6750030517578,2049,155.68575286865234
306,2023-03-23 14:47:00-04:00,155.61000061035156,155.6988067626953,155.4499969482422,155.4499969482422,155.4499969482422,3030,155.5522003173828
307,2023-03-23 14:48:00-04:00,155.3699951171875,155.49000549316406,155.35000610351562,155.45899963378906,155.45899963378906,3404,155.41725158691406
308,2023-03-23 14:49:00-04:00,155.5,155.5399932861328,155.4199981689453,155.5399932861328,155.5399932861328,5422,155.49999618530273
309,2023-03-23 14:50:00-04:00,155.46009826660156,155.46009826660156,155.36000061035156,155.38999938964844,155.38999938964844,2436,155.41754913330078
310,2023-03-23 14:51:00-04:00,155.39999389648438,155.49000549316406,155.39999389648438,155.48500061035156,155.48500061035156,4118,155.4437484741211
311,2023-03-23 14:52:00-04:00,155.47549438476562,155.50999450683594,155.1699981689453,155.17999267578125,155.17999267578125,4612,155.33386993408203
312,2023-03-23 14:53:00-04:00,155.2899932861328,155.2899932861328,155.2899932861328,155.2899932861328,155.2899932861328,1069,155.2899932861328
313,2023-03-23 14:54:00-04:00,155.2899932861328,155.2899932861328,155.125,155.14999389648438,155.14999389648438,1816,155.2137451171875
314,2023-03-23 14:55:00-04:00,155.05999755859375,155.1699981689453,155.05999755859375,155.11000061035156,155.11000061035156,2617,155.0999984741211
315,2023-03-23 14:56:00-04:00,155.08999633789062,155.10000610351562,154.89559936523438,155.10000610351562,155.10000610351562,4123,155.04640197753906
316,2023-03-23 14:57:00-04:00,155.1199951171875,155.2100067138672,155.1114959716797,155.1820068359375,155.1820068359375,2929,155.15587615966797
317,2023-03-23 14:58:00-04:00,155.07000732421875,155.3300018310547,155.07000732421875,155.3300018310547,155.3300018310547,2345,155.20000457763672
318,2023-03-23 14:59:00-04:00,155.4199981689453,155.7050018310547,155.3800048828125,155.7050018310547,155.7050018310547,5636,155.5525016784668
319,2023-03-23 15:00:00-04:00,155.66000366210938,156.41220092773438,155.63999938964844,156.41220092773438,156.41220092773438,9080,156.03110122680664
320,2023-03-23 15:01:00-04:00,156.4600067138672,156.54800415039062,156.14999389648438,156.25,156.25,12239,156.35200119018555
321,2023-03-23 15:02:00-04:00,156.2899932861328,156.3000030517578,156.0399932861328,156.0399932861328,156.0399932861328,7407,156.16749572753906
322,2023-03-23 15:03:00-04:00,156.08999633789062,156.36000061035156,155.970703125,156.36000061035156,156.36000061035156,5912,156.19517517089844
323,2023-03-23 15:04:00-04:00,156.36000061035156,156.36000061035156,156.13999938964844,156.19000244140625,156.19000244140625,3618,156.26250076293945
324,2023-03-23 15:05:00-04:00,156.22000122070312,156.22000122070312,156.1199951171875,156.1199951171875,156.1199951171875,1530,156.1699981689453
325,2023-03-23 15:06:00-04:00,156.21620178222656,156.21620178222656,156.0850067138672,156.0850067138672,156.0850067138672,2259,156.15060424804688
326,2023-03-23 15:07:00-04:00,156.13999938964844,156.16000366210938,155.94000244140625,155.94000244140625,155.94000244140625,1632,156.04500198364258
327,2023-03-23 15:08:00-04:00,155.9499969482422,156.01260375976562,155.89500427246094,156.01260375976562,156.01260375976562,2684,155.9675521850586
328,2023-03-23 15:09:00-04:00,156.0500030517578,156.2550048828125,156.0500030517578,156.24000549316406,156.24000549316406,4092,156.14875411987305
329,2023-03-23 15:10:00-04:00,156.26499938964844,156.3699951171875,156.22000122070312,156.2899932861328,156.2899932861328,5511,156.28624725341797
330,2023-03-23 15:11:00-04:00,156.4149932861328,156.4149932861328,156.2100067138672,156.2100067138672,156.2100067138672,3051,156.3125
331,2023-03-23 15:12:00-04:00,156.1699981689453,156.27999877929688,156.1699981689453,156.26499938964844,156.26499938964844,3733,156.22124862670898
332,2023-03-23 15:13:00-04:00,156.10000610351562,156.14999389648438,155.94000244140625,155.97000122070312,155.97000122070312,3482,156.04000091552734
333,2023-03-23 15:14:00-04:00,155.9149932861328,156.0800018310547,155.9149932861328,156.07000732421875,156.07000732421875,4649,155.99499893188477
334,2023-03-23 15:15:00-04:00,156.07000732421875,156.1699981689453,155.99000549316406,156.00999450683594,156.00999450683594,5738,156.06000137329102
335,2023-03-23 15:16:00-04:00,156.0800018310547,156.16000366210938,156.05999755859375,156.05999755859375,156.05999755859375,1124,156.0900001525879
336,2023-03-23 15:17:00-04:00,155.9600067138672,156.0500030517578,155.8800048828125,156.0500030517578,156.0500030517578,2344,155.98500442504883
337,2023-03-23 15:18:00-04:00,155.88999938964844,155.94000244140625,155.68499755859375,155.68499755859375,155.68499755859375,4090,155.79999923706055
338,2023-03-23 15:19:00-04:00,155.6199951171875,155.6199951171875,155.50999450683594,155.50999450683594,155.50999450683594,1074,155.56499481201172
339,2023-03-23 15:20:00-04:00,155.4949951171875,155.4949951171875,155.32000732421875,155.32000732421875,155.32000732421875,1778,155.40750122070312
340,2023-03-23 15:21:00-04:00,155.25999450683594,155.25999450683594,155.0500030517578,155.05999755859375,155.05999755859375,2335,155.15749740600586
341,2023-03-23 15:22:00-04:00,155.11000061035156,155.3699951171875,155.0836944580078,155.3699951171875,155.3699951171875,7909,155.2334213256836
342,2023-03-23 15:23:00-04:00,155.3699951171875,155.61000061035156,155.3300018310547,155.57000732421875,155.57000732421875,3526,155.47000122070312
343,2023-03-23 15:24:00-04:00,155.56500244140625,155.69000244140625,155.50999450683594,155.59800720214844,155.59800720214844,5905,155.59075164794922
344,2023-03-23 15:25:00-04:00,155.63999938964844,155.7899932861328,155.63499450683594,155.6999969482422,155.6999969482422,3034,155.69124603271484
345,2023-03-23 15:26:00-04:00,155.68499755859375,156.0,155.68499755859375,155.77999877929688,155.77999877929688,6963,155.7874984741211
346,2023-03-23 15:27:00-04:00,155.78500366210938,155.9250030517578,155.77000427246094,155.77000427246094,155.77000427246094,12682,155.81250381469727
347,2023-03-23 15:28:00-04:00,155.75999450683594,155.82000732421875,155.6699981689453,155.77000427246094,155.77000427246094,4286,155.75500106811523
348,2023-03-23 15:29:00-04:00,155.64999389648438,155.77000427246094,155.64999389648438,155.72000122070312,155.72000122070312,1402,155.6974983215332
349,2023-03-23 15:30:00-04:00,155.72000122070312,155.77000427246094,155.58999633789062,155.66000366210938,155.66000366210938,6740,155.68500137329102
350,2023-03-23 15:31:00-04:00,155.61000061035156,155.6300048828125,155.50999450683594,155.5399932861328,155.5399932861328,5381,155.5724983215332
351,2023-03-23 15:32:00-04:00,155.5800018310547,155.7449951171875,155.5800018310547,155.63999938964844,155.63999938964844,7355,155.63624954223633
352,2023-03-23 15:33:00-04:00,155.63999938964844,155.7996063232422,155.5500030517578,155.7996063232422,155.7996063232422,5058,155.69730377197266
353,2023-03-23 15:34:00-04:00,155.8699951171875,155.9799041748047,155.8000030517578,155.88999938964844,155.88999938964844,4746,155.8849754333496
354,2023-03-23 15:35:00-04:00,155.89500427246094,156.11000061035156,155.89500427246094,156.02679443359375,156.02679443359375,6168,155.9817008972168
355,2023-03-23 15:36:00-04:00,155.99000549316406,156.2100067138672,155.9499969482422,156.18780517578125,156.18780517578125,4138,156.08445358276367
356,2023-03-23 15:37:00-04:00,156.17999267578125,156.3300018310547,156.16000366210938,156.30999755859375,156.30999755859375,5185,156.24499893188477
357,2023-03-23 15:38:00-04:00,156.2550048828125,156.30999755859375,156.11000061035156,156.1999969482422,156.1999969482422,8581,156.21875
358,2023-03-23 15:39:00-04:00,156.17579650878906,156.3000030517578,156.17579650878906,156.2449951171875,156.2449951171875,3126,156.22414779663086
359,2023-03-23 15:40:00-04:00,156.2449951171875,156.26499938964844,156.13999938964844,156.2100067138672,156.2100067138672,2788,156.2150001525879
360,2023-03-23 15:41:00-04:00,156.14999389648438,156.22999572753906,156.1199951171875,156.1999969482422,156.1999969482422,4826,156.17499542236328
361,2023-03-23 15:42:00-04:00,156.19000244140625,156.2899932861328,156.1699981689453,156.2899932861328,156.2899932861328,3462,156.2349967956543
362,2023-03-23 15:43:00-04:00,156.31900024414062,156.4199981689453,156.28599548339844,156.4199981689453,156.4199981689453,5009,156.36124801635742
363,2023-03-23 15:44:00-04:00,156.3800048828125,156.4259033203125,156.28500366210938,156.4259033203125,156.4259033203125,3620,156.37920379638672
364,2023-03-23 15:45:00-04:00,156.38999938964844,156.63999938964844,156.38999938964844,156.5449981689453,156.5449981689453,9687,156.49124908447266
365,2023-03-23 15:46:00-04:00,156.56500244140625,156.7698974609375,156.5500030517578,156.7174072265625,156.7174072265625,5692,156.65057754516602
366,2023-03-23 15:47:00-04:00,156.72999572753906,156.80999755859375,156.72999572753906,156.8000030517578,156.8000030517578,3847,156.76749801635742
367,2023-03-23 15:48:00-04:00,156.75999450683594,156.75999450683594,156.52499389648438,156.53500366210938,156.53500366210938,6016,156.6449966430664
368,2023-03-23 15:49:00-04:00,156.5,156.5500030517578,156.4600067138672,156.51199340820312,156.51199340820312,3378,156.50550079345703
369,2023-03-23 15:50:00-04:00,156.52999877929688,156.9250030517578,156.52999877929688,156.8800048828125,156.8800048828125,11874,156.71625137329102
370,2023-03-23 15:51:00-04:00,156.85499572753906,156.86000061035156,156.66000366210938,156.6649932861328,156.6649932861328,4174,156.7599983215332
371,2023-03-23 15:52:00-04:00,156.64500427246094,156.64500427246094,156.52999877929688,156.52999877929688,156.52999877929688,2874,156.5875015258789
372,2023-03-23 15:53:00-04:00,156.57000732421875,156.6300048828125,156.57000732421875,156.60000610351562,156.60000610351562,8027,156.5925064086914
373,2023-03-23 15:54:00-04:00,156.60000610351562,156.66000366210938,156.5,156.64999389648438,156.64999389648438,9741,156.60250091552734
374,2023-03-23 15:55:00-04:00,156.64999389648438,156.65499877929688,156.3300018310547,156.44000244140625,156.44000244140625,13281,156.51874923706055
375,2023-03-23 15:56:00-04:00,156.4199981689453,156.5399932861328,156.4199981689453,156.47000122070312,156.47000122070312,6747,156.46249771118164
376,2023-03-23 15:57:00-04:00,156.5,156.6300048828125,156.4600067138672,156.5800018310547,156.5800018310547,24148,156.5425033569336
377,2023-03-23 15:58:00-04:00,156.5800018310547,156.5800018310547,156.47000122070312,156.47999572753906,156.47999572753906,17098,156.5275001525879
378,2023-03-23 15:59:00-04:00,156.52999877929688,156.55999755859375,156.41000366210938,156.42999267578125,156.42999267578125,43098,156.4824981689453
379,2023-03-23 16:04:00-04:00,156.44,156.44,156.44,156.44,156.44,0,156.44
380,2023-03-23 16:06:00-04:00,154.84,154.84,154.84,154.84,154.84,0,154.84
381,2023-03-23 16:08:00-04:00,156.44,156.44,156.44,156.44,156.44,0,156.44
382,2023-03-23 16:10:00-04:00,156.0,156.0,155.78,155.78,155.78,0,155.89
383,2023-03-23 17:37:00-04:00,156.84,156.84,156.84,156.84,156.84,0,156.84
