Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-24 13:03:00-04:00,130.6425018310547,130.72000122070312,130.60789489746094,130.72000122070312,130.72000122070312,2520,130.69197463989258
2023-03-24 13:04:00-04:00,130.6699981689453,130.6699981689453,130.6199951171875,130.6699981689453,130.6699981689453,828,130.65749740600586
2023-03-24 13:05:00-04:00,130.63999938964844,130.80999755859375,130.63999938964844,130.80499267578125,130.80499267578125,1661,130.76499557495117
2023-03-24 13:06:00-04:00,130.8000030517578,130.85000610351562,130.75,130.75,130.75,1855,130.7750015258789
2023-03-24 13:07:00-04:00,130.77499389648438,130.77499389648438,130.64500427246094,130.64500427246094,130.64500427246094,1823,130.6775016784668
2023-03-24 13:08:00-04:00,130.60000610351562,130.60000610351562,130.60000610351562,130.60000610351562,130.60000610351562,362,130.60000610351562
2023-03-24 13:09:00-04:00,130.60499572753906,130.60499572753906,130.55999755859375,130.57000732421875,130.57000732421875,800,130.57625198364258
2023-03-24 13:10:00-04:00,130.5749969482422,130.64999389648438,130.5749969482422,130.63499450683594,130.63499450683594,2193,130.6237449645996
2023-03-24 13:11:00-04:00,130.6300048828125,130.6300048828125,130.55499267578125,130.55499267578125,130.55499267578125,1996,130.57374572753906
2023-03-24 13:12:00-04:00,130.55499267578125,130.66259765625,130.55499267578125,130.63999938964844,130.63999938964844,2049,130.62439727783203
2023-03-24 13:13:00-04:00,130.60000610351562,130.61500549316406,130.60000610351562,130.61500549316406,130.61500549316406,2851,130.61125564575195
2023-03-24 13:14:00-04:00,130.5800018310547,130.72000122070312,130.5800018310547,130.69749450683594,130.69749450683594,1393,130.67374801635742
2023-03-24 13:15:00-04:00,130.67999267578125,130.67999267578125,130.67999267578125,130.67999267578125,130.67999267578125,396,130.67999267578125
2023-03-24 13:16:00-04:00,130.6699981689453,130.6699981689453,130.61000061035156,130.61000061035156,130.61000061035156,1520,130.625
2023-03-24 13:17:00-04:00,130.6300048828125,130.6300048828125,130.56500244140625,130.56500244140625,130.56500244140625,2823,130.5812530517578
2023-03-24 13:18:00-04:00,130.55999755859375,130.55999755859375,130.4199981689453,130.4199981689453,130.4199981689453,1606,130.45499801635742
2023-03-24 13:19:00-04:00,130.36000061035156,130.36000061035156,130.36000061035156,130.36000061035156,130.36000061035156,395,130.36000061035156
2023-03-24 13:20:00-04:00,130.44000244140625,130.5800018310547,130.43499755859375,130.57000732421875,130.57000732421875,2737,130.53875350952148
2023-03-24 13:21:00-04:00,130.72500610351562,130.72500610351562,130.72500610351562,130.72500610351562,130.72500610351562,233,130.72500610351562
2023-03-24 13:22:00-04:00,130.7100067138672,130.78250122070312,130.7100067138672,130.78250122070312,130.78250122070312,1669,130.76437759399414
2023-03-24 13:23:00-04:00,130.74000549316406,130.74000549316406,130.64999389648438,130.64999389648438,130.64999389648438,943,130.6724967956543
2023-03-24 13:24:00-04:00,130.6999969482422,130.7100067138672,130.6999969482422,130.7100067138672,130.7100067138672,858,130.70750427246094
2023-03-24 13:25:00-04:00,130.7100067138672,130.8300018310547,130.7100067138672,130.8300018310547,130.8300018310547,1643,130.8000030517578
2023-03-24 13:26:00-04:00,130.89999389648438,131.0399932861328,130.8800048828125,131.02000427246094,131.02000427246094,1577,130.9900016784668
2023-03-24 13:27:00-04:00,130.97000122070312,130.97000122070312,130.97000122070312,130.97000122070312,130.97000122070312,763,130.97000122070312
2023-03-24 13:28:00-04:00,130.97999572753906,130.97999572753906,130.86000061035156,130.94000244140625,130.94000244140625,3272,130.93000030517578
2023-03-24 13:29:00-04:00,130.91000366210938,130.91000366210938,130.86000061035156,130.86000061035156,130.86000061035156,358,130.87250137329102
2023-03-24 13:30:00-04:00,130.97999572753906,131.02499389648438,130.97000122070312,131.02499389648438,131.02499389648438,1277,131.01124572753906
2023-03-24 13:31:00-04:00,130.99000549316406,130.99000549316406,130.8800048828125,130.8800048828125,130.8800048828125,1658,130.9075050354004
2023-03-24 13:32:00-04:00,130.9499969482422,131.0500030517578,130.9499969482422,131.00999450683594,131.00999450683594,3285,131.00499725341797
2023-03-24 13:34:00-04:00,131.02000427246094,131.02000427246094,130.9600067138672,130.9600067138672,130.9600067138672,547,130.97500610351562
2023-03-24 13:35:00-04:00,130.94000244140625,131.0216064453125,130.94000244140625,131.0216064453125,131.0216064453125,1934,131.00120544433594
2023-03-24 13:36:00-04:00,131.0399932861328,131.0399932861328,130.97999572753906,130.97999572753906,130.97999572753906,1565,130.9949951171875
2023-03-24 13:37:00-04:00,131.0399932861328,131.05999755859375,131.0399932861328,131.0399932861328,131.0399932861328,847,131.04499435424805
2023-03-24 13:38:00-04:00,131.0500030517578,131.0749969482422,130.97000122070312,130.99000549316406,130.99000549316406,3085,131.00625228881836
2023-03-24 13:39:00-04:00,130.9600067138672,130.98500061035156,130.9600067138672,130.98500061035156,130.98500061035156,387,130.97875213623047
2023-03-24 13:40:00-04:00,130.97000122070312,131.05999755859375,130.91000366210938,131.0500030517578,131.0500030517578,1372,131.0175018310547
2023-03-24 13:41:00-04:00,131.02000427246094,131.02000427246094,130.88999938964844,130.88999938964844,130.88999938964844,3475,130.92250061035156
2023-03-24 13:42:00-04:00,130.8300018310547,130.91000366210938,130.8300018310547,130.86000061035156,130.86000061035156,1240,130.8650016784668
2023-03-24 13:43:00-04:00,130.86000061035156,130.86000061035156,130.82000732421875,130.82000732421875,130.82000732421875,2135,130.83000564575195
2023-03-24 13:44:00-04:00,130.84500122070312,130.84500122070312,130.8000030517578,130.80499267578125,130.80499267578125,2727,130.81374740600586
2023-03-24 13:45:00-04:00,130.77000427246094,130.77000427246094,130.7100067138672,130.72999572753906,130.72999572753906,974,130.73500061035156
2023-03-24 13:46:00-04:00,130.8000030517578,130.86500549316406,130.8000030517578,130.8000030517578,130.8000030517578,2616,130.81625366210938
2023-03-24 13:47:00-04:00,130.7899932861328,130.7899932861328,130.7899932861328,130.7899932861328,130.7899932861328,364,130.7899932861328
2023-03-24 13:48:00-04:00,130.6999969482422,130.7100067138672,130.61500549316406,130.61500549316406,130.61500549316406,1896,130.63875579833984
2023-03-24 13:49:00-04:00,130.55999755859375,130.6280975341797,130.55850219726562,130.55850219726562,130.55850219726562,619,130.57590103149414
2023-03-24 13:50:00-04:00,130.6300048828125,130.69000244140625,130.59500122070312,130.64999389648438,130.64999389648438,2632,130.64624786376953
2023-03-24 13:51:00-04:00,130.6199951171875,130.74000549316406,130.61000061035156,130.74000549316406,130.74000549316406,3820,130.70750427246094
2023-03-24 13:52:00-04:00,130.73500061035156,130.73500061035156,130.69000244140625,130.6999969482422,130.6999969482422,1244,130.70624923706055
2023-03-24 13:53:00-04:00,130.69000244140625,130.72999572753906,130.63999938964844,130.67999267578125,130.67999267578125,1556,130.6824951171875
2023-03-24 13:54:00-04:00,130.6551055908203,130.6551055908203,130.6551055908203,130.6551055908203,130.6551055908203,987,130.6551055908203
2023-03-24 13:55:00-04:00,130.72999572753906,130.77000427246094,130.72999572753906,130.77000427246094,130.77000427246094,963,130.76000213623047
2023-03-24 13:56:00-04:00,130.74000549316406,130.74000549316406,130.74000549316406,130.74000549316406,130.74000549316406,245,130.74000549316406
2023-03-24 13:57:00-04:00,130.80999755859375,130.88499450683594,130.8000030517578,130.83999633789062,130.83999633789062,2835,130.84124755859375
2023-03-24 13:58:00-04:00,130.8699951171875,130.92999267578125,130.8699951171875,130.92999267578125,130.92999267578125,448,130.9149932861328
2023-03-24 13:59:00-04:00,130.9550018310547,130.9600067138672,130.86000061035156,130.86000061035156,130.86000061035156,603,130.88500213623047
2023-03-24 14:00:00-04:00,130.9499969482422,130.9600067138672,130.91000366210938,130.91000366210938,130.91000366210938,2070,130.92250442504883
2023-03-24 14:01:00-04:00,130.92999267578125,130.92999267578125,130.88999938964844,130.88999938964844,130.88999938964844,265,130.89999771118164
2023-03-24 14:02:00-04:00,130.9600067138672,131.0,130.9600067138672,130.99000549316406,130.99000549316406,1443,130.98500442504883
2023-03-24 14:03:00-04:00,130.9199981689453,130.9199981689453,130.9199981689453,130.9199981689453,130.9199981689453,375,130.9199981689453
2023-03-24 14:04:00-04:00,131.0,131.0,130.94000244140625,130.94000244140625,130.94000244140625,733,130.9550018310547
2023-03-24 14:05:00-04:00,130.98500061035156,130.98500061035156,130.92999267578125,130.92999267578125,130.92999267578125,3472,130.94374465942383
2023-03-24 14:06:00-04:00,130.9199981689453,130.9199981689453,130.8800048828125,130.8800048828125,130.8800048828125,2153,130.8900032043457
2023-03-24 14:07:00-04:00,130.875,130.99000549316406,130.875,130.99000549316406,130.99000549316406,1724,130.96125411987305
2023-03-24 14:08:00-04:00,130.9600067138672,131.05999755859375,130.9600067138672,131.0399932861328,131.0399932861328,1339,131.02499771118164
2023-03-24 14:09:00-04:00,131.0500030517578,131.05499267578125,131.0500030517578,131.05499267578125,131.05499267578125,1187,131.0537452697754
2023-03-24 14:10:00-04:00,131.02999877929688,131.1699981689453,131.02999877929688,131.1699981689453,131.1699981689453,2082,131.1349983215332
2023-03-24 14:11:00-04:00,131.1699981689453,131.17999267578125,131.1199951171875,131.17999267578125,131.17999267578125,2457,131.1649932861328
2023-03-24 14:12:00-04:00,131.1300048828125,131.1699981689453,131.1300048828125,131.1699981689453,131.1699981689453,405,131.1599998474121
2023-03-24 14:13:00-04:00,131.22500610351562,131.22999572753906,131.17999267578125,131.22999572753906,131.22999572753906,1676,131.2174949645996
2023-03-24 14:14:00-04:00,131.19000244140625,131.21499633789062,131.19000244140625,131.21499633789062,131.21499633789062,677,131.20874786376953
2023-03-24 14:15:00-04:00,131.19500732421875,131.2899932861328,131.19500732421875,131.2899932861328,131.2899932861328,1332,131.2662467956543
2023-03-24 14:16:00-04:00,131.32000732421875,131.43499755859375,131.32000732421875,131.38999938964844,131.38999938964844,2135,131.38375091552734
2023-03-24 14:17:00-04:00,131.3800048828125,131.3800048828125,131.3300018310547,131.3300018310547,131.3300018310547,1385,131.34250259399414
2023-03-24 14:18:00-04:00,131.36500549316406,131.44000244140625,131.35000610351562,131.3800048828125,131.3800048828125,11258,131.38750457763672
2023-03-24 14:19:00-04:00,131.3800048828125,131.3800048828125,131.3300018310547,131.35499572753906,131.35499572753906,2428,131.35499954223633
2023-03-24 14:20:00-04:00,131.35000610351562,131.35000610351562,131.35000610351562,131.35000610351562,131.35000610351562,255,131.35000610351562
2023-03-24 14:21:00-04:00,131.3699951171875,131.47999572753906,131.3699951171875,131.46499633789062,131.46499633789062,1522,131.44499588012695
2023-03-24 14:22:00-04:00,131.4600067138672,131.4600067138672,131.33999633789062,131.33999633789062,131.33999633789062,3681,131.36999893188477
2023-03-24 14:23:00-04:00,131.3249969482422,131.3249969482422,131.30999755859375,131.30999755859375,131.30999755859375,589,131.31374740600586
2023-03-24 14:24:00-04:00,131.36000061035156,131.42999267578125,131.24000549316406,131.25,131.25,4780,131.29249954223633
2023-03-24 14:25:00-04:00,131.2899932861328,131.30999755859375,131.27000427246094,131.30499267578125,131.30499267578125,1494,131.2974967956543
2023-03-24 14:26:00-04:00,131.27000427246094,131.27000427246094,131.27000427246094,131.27000427246094,131.27000427246094,311,131.27000427246094
2023-03-24 14:27:00-04:00,131.27000427246094,131.31500244140625,131.24000549316406,131.24000549316406,131.24000549316406,1925,131.2587547302246
2023-03-24 14:28:00-04:00,131.24000549316406,131.27000427246094,131.24000549316406,131.25999450683594,131.25999450683594,1583,131.25749969482422
2023-03-24 14:29:00-04:00,131.25999450683594,131.2899932861328,131.25999450683594,131.2899932861328,131.2899932861328,738,131.2824935913086
2023-03-24 14:30:00-04:00,131.25999450683594,131.38999938964844,131.25999450683594,131.38999938964844,131.38999938964844,1561,131.3574981689453
2023-03-24 14:31:00-04:00,131.38499450683594,131.38499450683594,131.35000610351562,131.35000610351562,131.35000610351562,1585,131.3587532043457
2023-03-24 14:32:00-04:00,131.39500427246094,131.39500427246094,131.33999633789062,131.33999633789062,131.33999633789062,1302,131.3537483215332
2023-03-24 14:33:00-04:00,131.3699951171875,131.42999267578125,131.35000610351562,131.42999267578125,131.42999267578125,1323,131.40999603271484
2023-03-24 14:34:00-04:00,131.47000122070312,131.60499572753906,131.43499755859375,131.4600067138672,131.4600067138672,5918,131.4900016784668
2023-03-24 14:35:00-04:00,131.5113067626953,131.5113067626953,131.37330627441406,131.4573974609375,131.4573974609375,2467,131.4498519897461
2023-03-24 14:36:00-04:00,131.33999633789062,131.34500122070312,131.33999633789062,131.34500122070312,131.34500122070312,785,131.34375
2023-03-24 14:37:00-04:00,131.34500122070312,131.3699951171875,131.2899932861328,131.3699951171875,131.3699951171875,1896,131.34999465942383
2023-03-24 14:38:00-04:00,131.3249969482422,131.40499877929688,131.3249969482422,131.39999389648438,131.39999389648438,1669,131.38249588012695
2023-03-24 14:39:00-04:00,131.41000366210938,131.47000122070312,131.41000366210938,131.4550018310547,131.4550018310547,856,131.44750213623047
2023-03-24 14:40:00-04:00,131.41000366210938,131.5500030517578,131.3699951171875,131.41000366210938,131.41000366210938,5460,131.43500137329102
2023-03-24 14:41:00-04:00,131.38499450683594,131.38499450683594,131.32000732421875,131.32000732421875,131.32000732421875,1370,131.33625411987305
2023-03-24 14:42:00-04:00,131.3800048828125,131.3800048828125,131.3800048828125,131.3800048828125,131.3800048828125,212,131.3800048828125
2023-03-24 14:43:00-04:00,131.38499450683594,131.4199981689453,131.38499450683594,131.4199981689453,131.4199981689453,711,131.41124725341797
2023-03-24 14:44:00-04:00,131.4199981689453,131.44000244140625,131.39500427246094,131.42999267578125,131.42999267578125,1179,131.42374801635742
2023-03-24 14:45:00-04:00,131.38999938964844,131.49000549316406,131.38999938964844,131.47000122070312,131.47000122070312,1818,131.4550018310547
2023-03-24 14:46:00-04:00,131.47000122070312,131.47000122070312,131.44000244140625,131.4499969482422,131.4499969482422,1625,131.45249938964844
2023-03-24 14:47:00-04:00,131.41000366210938,131.4199981689453,131.41000366210938,131.4199981689453,131.4199981689453,640,131.41749954223633
2023-03-24 14:48:00-04:00,131.47000122070312,131.52000427246094,131.4499969482422,131.4499969482422,131.4499969482422,890,131.46749877929688
2023-03-24 14:49:00-04:00,131.4499969482422,131.4499969482422,131.4199981689453,131.4199981689453,131.4199981689453,1346,131.42749786376953
2023-03-24 14:50:00-04:00,131.3699951171875,131.39999389648438,131.3699951171875,131.39999389648438,131.39999389648438,1148,131.39249420166016
2023-03-24 14:51:00-04:00,131.39999389648438,131.4600067138672,131.39999389648438,131.41000366210938,131.41000366210938,1136,131.42000198364258
2023-03-24 14:52:00-04:00,131.4199981689453,131.4199981689453,131.3300018310547,131.3300018310547,131.3300018310547,3737,131.35250091552734
2023-03-24 14:53:00-04:00,131.36000061035156,131.36000061035156,131.36000061035156,131.36000061035156,131.36000061035156,1108,131.36000061035156
2023-03-24 14:54:00-04:00,131.36000061035156,131.36000061035156,131.36000061035156,131.36000061035156,131.36000061035156,226,131.36000061035156
2023-03-24 14:55:00-04:00,131.3300018310547,131.47000122070312,131.3300018310547,131.47000122070312,131.47000122070312,3292,131.43500137329102
2023-03-24 14:56:00-04:00,131.4949951171875,131.5399932861328,131.49000549316406,131.5399932861328,131.5399932861328,1083,131.52749633789062
2023-03-24 14:57:00-04:00,131.4600067138672,131.4600067138672,131.42999267578125,131.4550018310547,131.4550018310547,2185,131.45000076293945
2023-03-24 14:58:00-04:00,131.4550018310547,131.46499633789062,131.2899932861328,131.2899932861328,131.2899932861328,4418,131.33374404907227
2023-03-24 15:01:00-04:00,131.2899932861328,131.32000732421875,131.2899932861328,131.32000732421875,131.32000732421875,4126,131.31250381469727
2023-03-24 15:02:00-04:00,131.32000732421875,131.32000732421875,131.1649932861328,131.1649932861328,131.1649932861328,2799,131.2037467956543
2023-03-24 15:03:00-04:00,131.16749572753906,131.22000122070312,131.13999938964844,131.13999938964844,131.13999938964844,2309,131.1599998474121
2023-03-24 15:04:00-04:00,131.22000122070312,131.22000122070312,131.13999938964844,131.13999938964844,131.13999938964844,653,131.1599998474121
2023-03-24 15:05:00-04:00,131.1300048828125,131.22000122070312,131.0800018310547,131.22000122070312,131.22000122070312,3178,131.18500137329102
2023-03-24 15:06:00-04:00,131.2100067138672,131.2100067138672,131.1699981689453,131.1699981689453,131.1699981689453,941,131.18000030517578
2023-03-24 15:07:00-04:00,131.22000122070312,131.24000549316406,131.22000122070312,131.23500061035156,131.23500061035156,1267,131.23250198364258
2023-03-24 15:08:00-04:00,131.23500061035156,131.23500061035156,131.16000366210938,131.16000366210938,131.16000366210938,1611,131.17875289916992
2023-03-24 15:09:00-04:00,131.14999389648438,131.1999969482422,131.14999389648438,131.1999969482422,131.1999969482422,999,131.18749618530273
2023-03-24 15:10:00-04:00,131.16000366210938,131.1999969482422,131.16000366210938,131.19369506835938,131.19369506835938,2305,131.18684768676758
2023-03-24 15:11:00-04:00,131.22000122070312,131.32000732421875,131.22000122070312,131.32000732421875,131.32000732421875,3227,131.29500579833984
2023-03-24 15:12:00-04:00,131.27999877929688,131.2899932861328,131.19500732421875,131.22999572753906,131.22999572753906,5932,131.23624801635742
2023-03-24 15:14:00-04:00,131.1999969482422,131.22999572753906,131.1649932861328,131.1649932861328,131.1649932861328,1689,131.18124389648438
2023-03-24 15:15:00-04:00,131.14999389648438,131.1999969482422,131.1199951171875,131.16000366210938,131.16000366210938,1175,131.1599998474121
2023-03-24 15:16:00-04:00,131.22000122070312,131.25999450683594,131.2050018310547,131.2050018310547,131.2050018310547,1994,131.21875
2023-03-24 15:17:00-04:00,131.1999969482422,131.35000610351562,131.1999969482422,131.35000610351562,131.35000610351562,1246,131.31250381469727
2023-03-24 15:18:00-04:00,131.3800048828125,131.4149932861328,131.33999633789062,131.4149932861328,131.4149932861328,2076,131.39624404907227
2023-03-24 15:19:00-04:00,131.47000122070312,131.47000122070312,131.42999267578125,131.4499969482422,131.4499969482422,702,131.4499969482422
2023-03-24 15:20:00-04:00,131.47000122070312,131.49000549316406,131.4600067138672,131.46499633789062,131.46499633789062,1698,131.47000122070312
2023-03-24 15:21:00-04:00,131.46499633789062,131.64999389648438,131.46499633789062,131.64999389648438,131.64999389648438,2049,131.60374450683594
2023-03-24 15:22:00-04:00,131.6300048828125,131.73500061035156,131.6300048828125,131.69500732421875,131.69500732421875,1944,131.6887550354004
2023-03-24 15:23:00-04:00,131.69000244140625,131.69000244140625,131.57000732421875,131.57000732421875,131.57000732421875,4608,131.60000610351562
2023-03-24 15:24:00-04:00,131.55999755859375,131.60000610351562,131.52000427246094,131.5500030517578,131.5500030517578,2614,131.55500411987305
2023-03-24 15:25:00-04:00,131.5399932861328,131.5399932861328,131.5399932861328,131.5399932861328,131.5399932861328,1392,131.5399932861328
2023-03-24 15:26:00-04:00,131.52000427246094,131.5800018310547,131.50999450683594,131.5500030517578,131.5500030517578,2971,131.54750061035156
2023-03-24 15:27:00-04:00,131.5500030517578,131.5500030517578,131.51499938964844,131.5449981689453,131.5449981689453,511,131.53874969482422
2023-03-24 15:28:00-04:00,131.5449981689453,131.6300048828125,131.5449981689453,131.6300048828125,131.6300048828125,2919,131.6087532043457
2023-03-24 15:29:00-04:00,131.67999267578125,131.67999267578125,131.58999633789062,131.58999633789062,131.58999633789062,2809,131.61249542236328
2023-03-24 15:30:00-04:00,131.63999938964844,131.7100067138672,131.6199951171875,131.69000244140625,131.69000244140625,3043,131.6775016784668
2023-03-24 15:31:00-04:00,131.75,131.80999755859375,131.75,131.80999755859375,131.80999755859375,2027,131.7949981689453
2023-03-24 15:32:00-04:00,131.83999633789062,131.88999938964844,131.80999755859375,131.88999938964844,131.88999938964844,3671,131.86999893188477
2023-03-24 15:33:00-04:00,131.85000610351562,131.85000610351562,131.74000549316406,131.7449951171875,131.7449951171875,4041,131.77000045776367
2023-03-24 15:34:00-04:00,131.77999877929688,131.80250549316406,131.77000427246094,131.80250549316406,131.80250549316406,1128,131.79438018798828
2023-03-24 15:35:00-04:00,131.7949981689453,131.86000061035156,131.7949981689453,131.82000732421875,131.82000732421875,4809,131.8237533569336
2023-03-24 15:36:00-04:00,131.86000061035156,131.97000122070312,131.86000061035156,131.92999267578125,131.92999267578125,4296,131.9224967956543
2023-03-24 15:37:00-04:00,131.92999267578125,131.92999267578125,131.86000061035156,131.89999389648438,131.89999389648438,3005,131.8974952697754
2023-03-24 15:38:00-04:00,131.89999389648438,131.94500732421875,131.8699951171875,131.8800048828125,131.8800048828125,3117,131.8937530517578
2023-03-24 15:39:00-04:00,131.8300018310547,131.87579345703125,131.69000244140625,131.72999572753906,131.72999572753906,9236,131.7564468383789
2023-03-24 15:40:00-04:00,131.69000244140625,131.72999572753906,131.6699981689453,131.67999267578125,131.67999267578125,3894,131.68999481201172
2023-03-24 15:41:00-04:00,131.72000122070312,131.72000122070312,131.60000610351562,131.60000610351562,131.60000610351562,4235,131.6300048828125
2023-03-24 15:42:00-04:00,131.61000061035156,131.61000061035156,131.50999450683594,131.5449981689453,131.5449981689453,3844,131.55249786376953
2023-03-24 15:43:00-04:00,131.5449981689453,131.60499572753906,131.5,131.58999633789062,131.58999633789062,4947,131.57124710083008
2023-03-24 15:44:00-04:00,131.5800018310547,131.5800018310547,131.4499969482422,131.47999572753906,131.47999572753906,4482,131.49749755859375
2023-03-24 15:45:00-04:00,131.47999572753906,131.5500030517578,131.40499877929688,131.40750122070312,131.40750122070312,7833,131.44250106811523
2023-03-24 15:46:00-04:00,131.3699951171875,131.39999389648438,131.22999572753906,131.22999572753906,131.22999572753906,5355,131.2724952697754
2023-03-24 15:48:00-04:00,131.21499633789062,131.3300018310547,131.1999969482422,131.27000427246094,131.27000427246094,14676,131.2675018310547
2023-03-24 15:49:00-04:00,131.25999450683594,131.27000427246094,131.16000366210938,131.25,131.25,5788,131.23250198364258
2023-03-24 15:50:00-04:00,131.24000549316406,131.24000549316406,131.13999938964844,131.22000122070312,131.22000122070312,12785,131.2050018310547
2023-03-24 15:51:00-04:00,131.2050018310547,131.4199981689453,131.17999267578125,131.3800048828125,131.3800048828125,14139,131.3400001525879
2023-03-24 15:52:00-04:00,131.36000061035156,131.47000122070312,131.3300018310547,131.3350067138672,131.3350067138672,13868,131.36750411987305
2023-03-24 15:53:00-04:00,131.35000610351562,131.47500610351562,131.32000732421875,131.32000732421875,131.32000732421875,17449,131.35875701904297
2023-03-24 15:54:00-04:00,131.3300018310547,131.39500427246094,131.24000549316406,131.375,131.375,19110,131.34625244140625
2023-03-24 15:55:00-04:00,131.38999938964844,131.44000244140625,131.24000549316406,131.30999755859375,131.30999755859375,39203,131.32500076293945
2023-03-24 15:56:00-04:00,131.30999755859375,131.5399932861328,131.30999755859375,131.5399932861328,131.5399932861328,33995,131.48249435424805
2023-03-24 15:57:00-04:00,131.52999877929688,131.6199951171875,131.50999450683594,131.57000732421875,131.57000732421875,30530,131.56750106811523
2023-03-24 15:58:00-04:00,131.57000732421875,131.75,131.57000732421875,131.74000549316406,131.74000549316406,31755,131.70000457763672
2023-03-24 15:59:00-04:00,131.74000549316406,131.97999572753906,131.72999572753906,131.9600067138672,131.9600067138672,75814,131.90750122070312
