Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 09:38:00-04:00,130.1743927001953,130.1743927001953,130.0500030517578,130.0500030517578,130.0500030517578,3653
2023-03-23 09:39:00-04:00,130.2899932861328,130.3000030517578,129.9499969482422,130.11000061035156,130.11000061035156,4870
2023-03-23 09:40:00-04:00,130.11000061035156,130.1999969482422,129.5500030517578,129.73500061035156,129.73500061035156,6259
2023-03-23 09:41:00-04:00,129.82000732421875,129.82000732421875,129.5,129.5,129.5,945
2023-03-23 09:42:00-04:00,129.47999572753906,129.5399932861328,129.27000427246094,129.5399932861328,129.5399932861328,3157
2023-03-23 09:43:00-04:00,129.72000122070312,129.75,129.5800018310547,129.5800018310547,129.5800018310547,2145
2023-03-23 09:44:00-04:00,129.8000030517578,129.97000122070312,129.72999572753906,129.97000122070312,129.97000122070312,5574
2023-03-23 09:45:00-04:00,129.99000549316406,130.21499633789062,129.99000549316406,130.15499877929688,130.15499877929688,2767
2023-03-23 09:46:00-04:00,130.16000366210938,130.27999877929688,130.16000366210938,130.22000122070312,130.22000122070312,3094
2023-03-23 09:47:00-04:00,130.30999755859375,130.30999755859375,130.0,130.1199951171875,130.1199951171875,3841
2023-03-23 09:48:00-04:00,130.10000610351562,130.2899932861328,130.10000610351562,130.11000061035156,130.11000061035156,3841
2023-03-23 09:49:00-04:00,130.1999969482422,130.2100067138672,130.11000061035156,130.11000061035156,130.11000061035156,1389
2023-03-23 09:50:00-04:00,130.19000244140625,130.25,129.8300018310547,129.88999938964844,129.88999938964844,7433
2023-03-23 09:51:00-04:00,129.80499267578125,129.98500061035156,129.80499267578125,129.98500061035156,129.98500061035156,1749
2023-03-23 09:52:00-04:00,129.97500610351562,130.0,129.82000732421875,129.85000610351562,129.85000610351562,5078
2023-03-23 09:53:00-04:00,129.85000610351562,130.0399932861328,129.85000610351562,129.89999389648438,129.89999389648438,4423
2023-03-23 09:54:00-04:00,129.8300018310547,129.97000122070312,129.8300018310547,129.97000122070312,129.97000122070312,1521
2023-03-23 09:55:00-04:00,129.9499969482422,130.14999389648438,129.8300018310547,129.89999389648438,129.89999389648438,3615
2023-03-23 09:56:00-04:00,129.82000732421875,129.86500549316406,129.5449981689453,129.5449981689453,129.5449981689453,2574
2023-03-23 09:57:00-04:00,129.53500366210938,129.6999969482422,129.42999267578125,129.69000244140625,129.69000244140625,4665
2023-03-23 09:58:00-04:00,129.68499755859375,129.75999450683594,129.57000732421875,129.67999267578125,129.67999267578125,3533
2023-03-23 09:59:00-04:00,129.6300048828125,129.6999969482422,129.52999877929688,129.55999755859375,129.55999755859375,2681
2023-03-23 10:00:00-04:00,129.69000244140625,129.69000244140625,129.60000610351562,129.60000610351562,129.60000610351562,1718
2023-03-23 10:01:00-04:00,129.7899932861328,129.7899932861328,129.32000732421875,129.49000549316406,129.49000549316406,9730
2023-03-23 10:02:00-04:00,129.53500366210938,129.61000061035156,129.36000061035156,129.61000061035156,129.61000061035156,1935
2023-03-23 10:03:00-04:00,129.52769470214844,129.7574005126953,129.52769470214844,129.5800018310547,129.5800018310547,2269
2023-03-23 10:04:00-04:00,129.5800018310547,129.5800018310547,129.41799926757812,129.41799926757812,129.41799926757812,1693
2023-03-23 10:05:00-04:00,129.55999755859375,129.6199951171875,129.4199981689453,129.6199951171875,129.6199951171875,19818
2023-03-23 10:06:00-04:00,129.6300048828125,129.80999755859375,129.6300048828125,129.80999755859375,129.80999755859375,1755
2023-03-23 10:07:00-04:00,129.8300018310547,130.02000427246094,129.7899932861328,129.86000061035156,129.86000061035156,2649
2023-03-23 10:08:00-04:00,129.86000061035156,129.9499969482422,129.7050018310547,129.7050018310547,129.7050018310547,3432
2023-03-23 10:09:00-04:00,129.72000122070312,129.88499450683594,129.72000122070312,129.88499450683594,129.88499450683594,1155
2023-03-23 10:10:00-04:00,130.0,130.22999572753906,129.97999572753906,130.0850067138672,130.0850067138672,6741
2023-03-23 10:11:00-04:00,130.02999877929688,130.0850067138672,129.83999633789062,129.83999633789062,129.83999633789062,6744
2023-03-23 10:12:00-04:00,129.85000610351562,130.11000061035156,129.85000610351562,130.0399932861328,130.0399932861328,5520
2023-03-23 10:13:00-04:00,130.04559326171875,130.1300048828125,129.9600067138672,130.1300048828125,130.1300048828125,1782
2023-03-23 10:14:00-04:00,130.07000732421875,130.07000732421875,129.9199981689453,129.92999267578125,129.92999267578125,3299
2023-03-23 10:15:00-04:00,130.11000061035156,130.1999969482422,130.06500244140625,130.1300048828125,130.1300048828125,3479
2023-03-23 10:16:00-04:00,130.05999755859375,130.22000122070312,130.05999755859375,130.1909942626953,130.1909942626953,1018
2023-03-23 10:17:00-04:00,130.19500732421875,130.2949981689453,130.0800018310547,130.0800018310547,130.0800018310547,3874
2023-03-23 10:18:00-04:00,130.0,130.02000427246094,129.9499969482422,130.02000427246094,130.02000427246094,3721
2023-03-23 10:19:00-04:00,130.02000427246094,130.02000427246094,129.97000122070312,129.97999572753906,129.97999572753906,2372
2023-03-23 10:20:00-04:00,129.8699951171875,129.8699951171875,129.8000030517578,129.82000732421875,129.82000732421875,1298
2023-03-23 10:21:00-04:00,129.77499389648438,129.77499389648438,129.5500030517578,129.60000610351562,129.60000610351562,2132
2023-03-23 10:22:00-04:00,129.60000610351562,129.66000366210938,129.55999755859375,129.64999389648438,129.64999389648438,2762
2023-03-23 10:23:00-04:00,129.72999572753906,129.72999572753906,129.57000732421875,129.60000610351562,129.60000610351562,5092
2023-03-23 10:24:00-04:00,129.69000244140625,129.72999572753906,129.69000244140625,129.7050018310547,129.7050018310547,1831
2023-03-23 10:25:00-04:00,129.69000244140625,129.69000244140625,129.57000732421875,129.57000732421875,129.57000732421875,1814
2023-03-23 10:26:00-04:00,129.6300048828125,129.6999969482422,129.6300048828125,129.6999969482422,129.6999969482422,2499
2023-03-23 10:27:00-04:00,129.57839965820312,129.7550048828125,129.57839965820312,129.7550048828125,129.7550048828125,4951
2023-03-23 10:28:00-04:00,129.72000122070312,129.76499938964844,129.6300048828125,129.66000366210938,129.66000366210938,2799
2023-03-23 10:29:00-04:00,129.6999969482422,129.8000030517578,129.66000366210938,129.8000030517578,129.8000030517578,1930
2023-03-23 10:30:00-04:00,129.78500366210938,129.97999572753906,129.72000122070312,129.97999572753906,129.97999572753906,3528
2023-03-23 10:31:00-04:00,129.7899932861328,129.89990234375,129.74600219726562,129.75,129.75,2149
2023-03-23 10:32:00-04:00,129.7698974609375,129.7698974609375,129.2100067138672,129.2100067138672,129.2100067138672,4132
2023-03-23 10:33:00-04:00,129.2100067138672,129.3800048828125,129.0500030517578,129.3800048828125,129.3800048828125,4222
2023-03-23 10:34:00-04:00,129.49000549316406,129.5,129.3000030517578,129.38499450683594,129.38499450683594,9787
2023-03-23 10:35:00-04:00,129.3000030517578,129.3699951171875,129.16000366210938,129.3699951171875,129.3699951171875,2805
2023-03-23 10:36:00-04:00,129.25999450683594,129.25999450683594,129.18409729003906,129.18409729003906,129.18409729003906,1759
2023-03-23 10:37:00-04:00,129.25,129.25,129.19000244140625,129.19000244140625,129.19000244140625,892
2023-03-23 10:38:00-04:00,129.1999969482422,129.375,129.1699981689453,129.375,129.375,2791
2023-03-23 10:39:00-04:00,129.33999633789062,129.47999572753906,129.3000030517578,129.47999572753906,129.47999572753906,1704
2023-03-23 10:40:00-04:00,129.47999572753906,129.7100067138672,129.47999572753906,129.6699981689453,129.6699981689453,2451
2023-03-23 10:41:00-04:00,129.67999267578125,129.80999755859375,129.67999267578125,129.80999755859375,129.80999755859375,487
2023-03-23 10:42:00-04:00,129.85000610351562,129.86000061035156,129.75999450683594,129.81500244140625,129.81500244140625,4378
2023-03-23 10:43:00-04:00,129.7550048828125,129.7550048828125,129.66000366210938,129.69500732421875,129.69500732421875,2230
2023-03-23 10:44:00-04:00,129.74000549316406,129.8300018310547,129.64999389648438,129.77499389648438,129.77499389648438,5010
2023-03-23 10:45:00-04:00,129.6699981689453,129.82000732421875,129.6699981689453,129.82000732421875,129.82000732421875,797
2023-03-23 10:46:00-04:00,129.8800048828125,130.06500244140625,129.7899932861328,129.7899932861328,129.7899932861328,3727
2023-03-23 10:47:00-04:00,129.80999755859375,129.80999755859375,129.7100067138672,129.7100067138672,129.7100067138672,1120
2023-03-23 10:48:00-04:00,129.74000549316406,129.74000549316406,129.64999389648438,129.64999389648438,129.64999389648438,1782
2023-03-23 10:49:00-04:00,129.6999969482422,129.85000610351562,129.6999969482422,129.85000610351562,129.85000610351562,893
2023-03-23 10:50:00-04:00,129.83999633789062,130.02000427246094,129.7899932861328,129.8300018310547,129.8300018310547,2474
2023-03-23 10:52:00-04:00,130.0,130.10000610351562,129.88059997558594,130.05999755859375,130.05999755859375,3443
2023-03-23 10:53:00-04:00,130.11500549316406,130.1199951171875,130.08999633789062,130.08999633789062,130.08999633789062,1493
2023-03-23 10:55:00-04:00,130.10000610351562,130.2100067138672,130.08999633789062,130.114501953125,130.114501953125,4349
2023-03-23 10:56:00-04:00,130.2277069091797,130.32000732421875,130.17999267578125,130.22999572753906,130.22999572753906,5199
2023-03-23 10:57:00-04:00,130.1699981689453,130.33999633789062,130.1699981689453,130.2449951171875,130.2449951171875,3774
2023-03-23 10:58:00-04:00,130.32000732421875,130.36000061035156,130.30499267578125,130.30499267578125,130.30499267578125,1231
2023-03-23 10:59:00-04:00,130.36000061035156,130.3699951171875,130.2303924560547,130.28500366210938,130.28500366210938,4505
2023-03-23 11:00:00-04:00,130.33999633789062,130.52000427246094,130.33999633789062,130.52000427246094,130.52000427246094,6145
2023-03-23 11:01:00-04:00,130.35000610351562,130.4600067138672,130.35000610351562,130.4499969482422,130.4499969482422,3229
2023-03-23 11:02:00-04:00,130.3800048828125,130.39999389648438,130.2899932861328,130.36000061035156,130.36000061035156,5615
2023-03-23 11:03:00-04:00,130.3699951171875,130.3699951171875,130.25999450683594,130.27999877929688,130.27999877929688,7064
2023-03-23 11:04:00-04:00,130.22999572753906,130.27999877929688,130.19000244140625,130.19000244140625,130.19000244140625,2499
2023-03-23 11:05:00-04:00,130.17999267578125,130.27999877929688,130.17999267578125,130.27999877929688,130.27999877929688,3308
2023-03-23 11:06:00-04:00,130.22000122070312,130.22000122070312,130.1699981689453,130.1999969482422,130.1999969482422,3174
2023-03-23 11:07:00-04:00,130.2949981689453,130.30999755859375,130.25,130.30999755859375,130.30999755859375,4357
2023-03-23 11:08:00-04:00,130.42999267578125,130.60000610351562,130.42999267578125,130.50999450683594,130.50999450683594,4019
2023-03-23 11:09:00-04:00,130.47999572753906,130.47999572753906,130.37179565429688,130.4600067138672,130.4600067138672,2294
2023-03-23 11:10:00-04:00,130.47999572753906,130.47999572753906,130.41000366210938,130.4499969482422,130.4499969482422,1026
2023-03-23 11:11:00-04:00,130.47999572753906,130.57000732421875,130.47000122070312,130.57000732421875,130.57000732421875,3751
2023-03-23 11:12:00-04:00,130.53359985351562,130.53359985351562,130.52999877929688,130.52999877929688,130.52999877929688,1287
2023-03-23 11:13:00-04:00,130.61000061035156,130.6699981689453,130.61000061035156,130.6699981689453,130.6699981689453,1497
2023-03-23 11:14:00-04:00,130.6634063720703,130.6634063720703,130.5500030517578,130.59849548339844,130.59849548339844,7447
2023-03-23 11:15:00-04:00,130.6300048828125,130.69000244140625,130.5500030517578,130.60499572753906,130.60499572753906,5217
2023-03-23 11:16:00-04:00,130.57000732421875,130.5850067138672,130.4600067138672,130.5850067138672,130.5850067138672,2208
2023-03-23 11:17:00-04:00,130.5,130.5,130.39999389648438,130.44000244140625,130.44000244140625,3619
2023-03-23 11:18:00-04:00,130.36000061035156,130.49000549316406,130.32000732421875,130.4739990234375,130.4739990234375,3706
2023-03-23 11:19:00-04:00,130.49000549316406,130.56500244140625,130.39999389648438,130.39999389648438,130.39999389648438,3868
2023-03-23 11:20:00-04:00,130.39999389648438,130.4499969482422,130.3800048828125,130.3800048828125,130.3800048828125,1416
2023-03-23 11:21:00-04:00,130.38499450683594,130.42999267578125,130.38499450683594,130.42999267578125,130.42999267578125,1218
2023-03-23 11:22:00-04:00,130.55999755859375,130.55999755859375,130.51499938964844,130.55999755859375,130.55999755859375,1796
2023-03-23 11:23:00-04:00,130.52999877929688,130.52999877929688,130.39999389648438,130.47000122070312,130.47000122070312,1128
2023-03-23 11:24:00-04:00,130.3350067138672,130.41749572753906,130.3300018310547,130.41749572753906,130.41749572753906,6164
2023-03-23 11:25:00-04:00,130.41000366210938,130.47999572753906,130.27000427246094,130.27000427246094,130.27000427246094,3038
2023-03-23 11:26:00-04:00,130.33709716796875,130.33999633789062,130.3000030517578,130.30599975585938,130.30599975585938,1410
2023-03-23 11:27:00-04:00,130.3249969482422,130.41000366210938,130.3249969482422,130.41000366210938,130.41000366210938,2481
2023-03-23 11:28:00-04:00,130.47000122070312,130.47000122070312,130.36749267578125,130.375,130.375,1138
2023-03-23 11:29:00-04:00,130.39999389648438,130.47000122070312,130.25999450683594,130.27499389648438,130.27499389648438,2911
2023-03-23 11:30:00-04:00,130.3000030517578,130.61000061035156,130.3000030517578,130.58999633789062,130.58999633789062,7466
2023-03-23 11:31:00-04:00,130.63999938964844,130.6475067138672,130.5,130.5050048828125,130.5050048828125,10316
2023-03-23 11:32:00-04:00,130.57000732421875,130.625,130.52130126953125,130.52130126953125,130.52130126953125,4008
2023-03-23 11:33:00-04:00,130.5500030517578,130.5500030517578,130.42999267578125,130.42999267578125,130.42999267578125,1836
2023-03-23 11:34:00-04:00,130.35000610351562,130.35000610351562,130.24009704589844,130.3000030517578,130.3000030517578,3578
2023-03-23 11:35:00-04:00,130.25579833984375,130.2949981689453,130.25,130.25,130.25,1399
2023-03-23 11:36:00-04:00,130.33999633789062,130.3800048828125,130.33999633789062,130.3800048828125,130.3800048828125,1274
2023-03-23 11:37:00-04:00,130.50999450683594,130.5800018310547,130.49000549316406,130.57000732421875,130.57000732421875,3125
2023-03-23 11:38:00-04:00,130.5800018310547,130.6300048828125,130.5800018310547,130.61000061035156,130.61000061035156,2215
2023-03-23 11:39:00-04:00,130.57000732421875,130.57000732421875,130.36180114746094,130.36180114746094,130.36180114746094,2035
2023-03-23 11:40:00-04:00,130.3800048828125,130.39999389648438,130.33299255371094,130.39999389648438,130.39999389648438,1181
2023-03-23 11:41:00-04:00,130.32460021972656,130.3699951171875,130.2949981689453,130.3699951171875,130.3699951171875,1730
2023-03-23 11:42:00-04:00,130.4499969482422,130.4499969482422,130.3699951171875,130.3699951171875,130.3699951171875,2932
2023-03-23 11:43:00-04:00,130.3699951171875,130.39999389648438,130.3000030517578,130.39999389648438,130.39999389648438,2626
2023-03-23 11:44:00-04:00,130.42999267578125,130.42999267578125,130.3000030517578,130.3000030517578,130.3000030517578,4216
2023-03-23 11:45:00-04:00,130.3300018310547,130.60000610351562,130.3300018310547,130.40499877929688,130.40499877929688,25377
2023-03-23 11:46:00-04:00,130.39999389648438,130.5,130.36000061035156,130.3800048828125,130.3800048828125,16045
2023-03-23 11:47:00-04:00,130.3800048828125,130.3800048828125,130.0500030517578,130.22999572753906,130.22999572753906,7563
2023-03-23 11:48:00-04:00,130.2050018310547,130.2050018310547,130.14999389648438,130.14999389648438,130.14999389648438,2297
2023-03-23 11:49:00-04:00,130.2100067138672,130.2899932861328,130.1300048828125,130.1300048828125,130.1300048828125,2249
2023-03-23 11:50:00-04:00,130.19000244140625,130.27999877929688,130.1199951171875,130.27999877929688,130.27999877929688,2730
2023-03-23 11:51:00-04:00,130.1999969482422,130.1999969482422,130.0800018310547,130.08999633789062,130.08999633789062,1553
2023-03-23 11:52:00-04:00,130.1199951171875,130.22000122070312,130.08999633789062,130.19500732421875,130.19500732421875,3339
2023-03-23 11:54:00-04:00,129.8800048828125,129.8800048828125,129.77000427246094,129.77000427246094,129.77000427246094,3959
2023-03-23 11:55:00-04:00,129.6999969482422,129.6999969482422,129.6699981689453,129.6699981689453,129.6699981689453,620
2023-03-23 11:56:00-04:00,129.6300048828125,129.80999755859375,129.60000610351562,129.80999755859375,129.80999755859375,3541
2023-03-23 11:57:00-04:00,129.75,129.82000732421875,129.6999969482422,129.74229431152344,129.74229431152344,8749
2023-03-23 11:58:00-04:00,129.66000366210938,129.6699981689453,129.49000549316406,129.52999877929688,129.52999877929688,2488
2023-03-23 11:59:00-04:00,129.5800018310547,129.5800018310547,129.5800018310547,129.5800018310547,129.5800018310547,532
2023-03-23 12:00:00-04:00,129.53500366210938,129.58999633789062,129.52999877929688,129.58999633789062,129.58999633789062,988
2023-03-23 12:02:00-04:00,129.7100067138672,129.7100067138672,129.7100067138672,129.7100067138672,129.7100067138672,3159
2023-03-23 12:03:00-04:00,129.80999755859375,129.8699951171875,129.7209014892578,129.7209014892578,129.7209014892578,1911
2023-03-23 12:04:00-04:00,129.72000122070312,129.75,129.6999969482422,129.75,129.75,1318
2023-03-23 12:05:00-04:00,129.8800048828125,129.8800048828125,129.80999755859375,129.80999755859375,129.80999755859375,2050
2023-03-23 12:06:00-04:00,129.8300018310547,129.8300018310547,129.77999877929688,129.77999877929688,129.77999877929688,1410
2023-03-23 12:07:00-04:00,129.75,129.77499389648438,129.72999572753906,129.72999572753906,129.72999572753906,1558
2023-03-23 12:08:00-04:00,129.76499938964844,129.82000732421875,129.6699981689453,129.6999969482422,129.6999969482422,4286
2023-03-23 12:09:00-04:00,129.7050018310547,129.75999450683594,129.69979858398438,129.69979858398438,129.69979858398438,3275
2023-03-23 12:10:00-04:00,129.6699981689453,129.75,129.60000610351562,129.60000610351562,129.60000610351562,1204
2023-03-23 12:11:00-04:00,129.55999755859375,129.5998992919922,129.52999877929688,129.5449981689453,129.5449981689453,5017
2023-03-23 12:12:00-04:00,129.5449981689453,129.55499267578125,129.2801055908203,129.33999633789062,129.33999633789062,6993
2023-03-23 12:13:00-04:00,129.3300018310547,129.3300018310547,129.1300048828125,129.1300048828125,129.1300048828125,6300
2023-03-23 12:14:00-04:00,129.08999633789062,129.1300048828125,129.05999755859375,129.1199951171875,129.1199951171875,5519
2023-03-23 12:15:00-04:00,129.07000732421875,129.25999450683594,129.07000732421875,129.25999450683594,129.25999450683594,2225
2023-03-23 12:16:00-04:00,129.3321075439453,129.3321075439453,129.3321075439453,129.3321075439453,129.3321075439453,130
2023-03-23 12:17:00-04:00,129.3300018310547,129.39999389648438,129.27000427246094,129.39999389648438,129.39999389648438,1361
2023-03-23 12:18:00-04:00,129.35000610351562,129.35000610351562,129.14999389648438,129.14999389648438,129.14999389648438,2959
2023-03-23 12:19:00-04:00,129.13499450683594,129.17999267578125,129.02000427246094,129.1199951171875,129.1199951171875,4251
2023-03-23 12:20:00-04:00,129.1300048828125,129.1699981689453,129.06520080566406,129.08090209960938,129.08090209960938,2476
2023-03-23 12:21:00-04:00,129.125,129.17999267578125,128.89999389648438,129.00289916992188,129.00289916992188,3907
2023-03-23 12:22:00-04:00,128.9600067138672,129.1300048828125,128.9600067138672,129.0399932861328,129.0399932861328,3573
2023-03-23 12:23:00-04:00,129.0399932861328,129.0399932861328,128.91000366210938,128.91000366210938,128.91000366210938,1318
2023-03-23 12:24:00-04:00,128.97999572753906,128.97999572753906,128.91000366210938,128.91000366210938,128.91000366210938,2684
2023-03-23 12:25:00-04:00,128.85000610351562,128.8800048828125,128.781005859375,128.86000061035156,128.86000061035156,2482
2023-03-23 12:26:00-04:00,128.86000061035156,128.9949951171875,128.80999755859375,128.9949951171875,128.9949951171875,6596
2023-03-23 12:27:00-04:00,128.9499969482422,128.97999572753906,128.91000366210938,128.91000366210938,128.91000366210938,2061
2023-03-23 12:28:00-04:00,128.8300018310547,129.02000427246094,128.8300018310547,128.9199981689453,128.9199981689453,11662
2023-03-23 12:29:00-04:00,128.91000366210938,128.91000366210938,128.77999877929688,128.77999877929688,128.77999877929688,1668
2023-03-23 12:30:00-04:00,128.77999877929688,128.85000610351562,128.7100067138672,128.8000030517578,128.8000030517578,5414
2023-03-23 12:31:00-04:00,128.77999877929688,128.85000610351562,128.77000427246094,128.83999633789062,128.83999633789062,2674
2023-03-23 12:32:00-04:00,128.67010498046875,128.69000244140625,128.67010498046875,128.67999267578125,128.67999267578125,1085
2023-03-23 12:33:00-04:00,128.69000244140625,128.72000122070312,128.58999633789062,128.60000610351562,128.60000610351562,2603
2023-03-23 12:34:00-04:00,128.61500549316406,128.61500549316406,128.36000061035156,128.3800048828125,128.3800048828125,8584
2023-03-23 12:35:00-04:00,128.3699951171875,128.59829711914062,128.3699951171875,128.50999450683594,128.50999450683594,7685
2023-03-23 12:36:00-04:00,128.5,128.55999755859375,128.47999572753906,128.47999572753906,128.47999572753906,2116
2023-03-23 12:37:00-04:00,128.53500366210938,128.53500366210938,128.32000732421875,128.36500549316406,128.36500549316406,4060
2023-03-23 12:38:00-04:00,128.302001953125,128.47000122070312,128.24000549316406,128.4199981689453,128.4199981689453,12465
2023-03-23 12:39:00-04:00,128.5399932861328,128.5800018310547,128.41000366210938,128.47999572753906,128.47999572753906,13824
2023-03-23 12:40:00-04:00,128.52000427246094,128.5742950439453,128.4600067138672,128.51829528808594,128.51829528808594,9086
2023-03-23 12:41:00-04:00,128.5500030517578,128.6699981689453,128.48500061035156,128.61000061035156,128.61000061035156,8457
2023-03-23 12:42:00-04:00,128.6999969482422,128.86000061035156,128.677001953125,128.7899932861328,128.7899932861328,4297
2023-03-23 12:43:00-04:00,128.75,128.82000732421875,128.61000061035156,128.69000244140625,128.69000244140625,11448
2023-03-23 12:44:00-04:00,128.75999450683594,128.9199981689453,128.70799255371094,128.9199981689453,128.9199981689453,6624
2023-03-23 12:45:00-04:00,128.8800048828125,129.0500030517578,128.8300018310547,129.00999450683594,129.00999450683594,14830
2023-03-23 12:46:00-04:00,129.0399932861328,129.06500244140625,128.98899841308594,129.06500244140625,129.06500244140625,4587
2023-03-23 12:47:00-04:00,129.0,129.06500244140625,128.69000244140625,128.86000061035156,128.86000061035156,7683
2023-03-23 12:48:00-04:00,128.83999633789062,128.90809631347656,128.6300048828125,128.90809631347656,128.90809631347656,51152
2023-03-23 12:49:00-04:00,128.8000030517578,128.92999267578125,128.7899932861328,128.84500122070312,128.84500122070312,1372
2023-03-23 12:50:00-04:00,128.84500122070312,128.84500122070312,128.6999969482422,128.7852020263672,128.7852020263672,2522
2023-03-23 12:51:00-04:00,128.8000030517578,128.80999755859375,128.60000610351562,128.63999938964844,128.63999938964844,3917
2023-03-23 12:52:00-04:00,128.52999877929688,128.5800018310547,128.52999877929688,128.5500030517578,128.5500030517578,3326
2023-03-23 12:53:00-04:00,128.55999755859375,128.55999755859375,128.25,128.3800048828125,128.3800048828125,5034
2023-03-23 12:54:00-04:00,128.35000610351562,128.35000610351562,128.25599670410156,128.25599670410156,128.25599670410156,1835
2023-03-23 12:55:00-04:00,128.2274932861328,128.25999450683594,128.16000366210938,128.2324981689453,128.2324981689453,3841
2023-03-23 12:56:00-04:00,128.26499938964844,128.26499938964844,128.15499877929688,128.15499877929688,128.15499877929688,3147
2023-03-23 12:57:00-04:00,128.14300537109375,128.14300537109375,128.0500030517578,128.13999938964844,128.13999938964844,4891
2023-03-23 12:58:00-04:00,128.14500427246094,128.35279846191406,128.14500427246094,128.35279846191406,128.35279846191406,3718
2023-03-23 12:59:00-04:00,128.3300018310547,128.38999938964844,128.3300018310547,128.34500122070312,128.34500122070312,2656
2023-03-23 13:00:00-04:00,128.35000610351562,128.35000610351562,128.0749969482422,128.1300048828125,128.1300048828125,2902
2023-03-23 13:01:00-04:00,128.1300048828125,128.1300048828125,128.02000427246094,128.02000427246094,128.02000427246094,2156
2023-03-23 13:02:00-04:00,128.0399932861328,128.0399932861328,127.91000366210938,127.91999816894531,127.91999816894531,2889
2023-03-23 13:03:00-04:00,127.87999725341797,127.9000015258789,127.86000061035156,127.87000274658203,127.87000274658203,2584
2023-03-23 13:04:00-04:00,127.80000305175781,127.9000015258789,127.79000091552734,127.79000091552734,127.79000091552734,3753
2023-03-23 13:05:00-04:00,127.90499877929688,128.13999938964844,127.90499877929688,128.13999938964844,128.13999938964844,2137
2023-03-23 13:06:00-04:00,128.15499877929688,128.15499877929688,128.0399932861328,128.0399932861328,128.0399932861328,1090
2023-03-23 13:07:00-04:00,128.09500122070312,128.10000610351562,128.0749969482422,128.0749969482422,128.0749969482422,1583
2023-03-23 13:08:00-04:00,127.91999816894531,127.91999816894531,127.91999816894531,127.91999816894531,127.91999816894531,453
2023-03-23 13:09:00-04:00,127.87999725341797,127.87999725341797,127.76000213623047,127.81999969482422,127.81999969482422,2463
2023-03-23 13:10:00-04:00,127.83499908447266,127.9000015258789,127.77999877929688,127.80000305175781,127.80000305175781,1957
2023-03-23 13:11:00-04:00,127.76010131835938,127.7699966430664,127.61499786376953,127.62000274658203,127.62000274658203,4391
2023-03-23 13:12:00-04:00,127.58999633789062,127.5999984741211,127.45999908447266,127.45999908447266,127.45999908447266,3388
2023-03-23 13:13:00-04:00,127.51000213623047,127.5999984741211,127.45500183105469,127.5999984741211,127.5999984741211,4260
2023-03-23 13:14:00-04:00,127.68499755859375,127.68499755859375,127.5999984741211,127.62000274658203,127.62000274658203,1194
2023-03-23 13:15:00-04:00,127.5999984741211,127.5999984741211,127.52999877929688,127.52999877929688,127.52999877929688,691
2023-03-23 13:16:00-04:00,127.48999786376953,127.62999725341797,127.41999816894531,127.44999694824219,127.44999694824219,4774
2023-03-23 13:17:00-04:00,127.4542007446289,127.56999969482422,127.4542007446289,127.56999969482422,127.56999969482422,1635
2023-03-23 13:18:00-04:00,127.50499725341797,127.55000305175781,127.45999908447266,127.50499725341797,127.50499725341797,2921
