,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
25,2023-03-23 09:54:00-04:00,136.5800018310547,136.5800018310547,136.27000427246094,136.27000427246094,136.27000427246094,2876,136.4250030517578
26,2023-03-23 09:55:00-04:00,136.28500366210938,136.3699951171875,136.28500366210938,136.2899932861328,136.2899932861328,2491,136.30749893188477
27,2023-03-23 09:56:00-04:00,136.49000549316406,136.49000549316406,136.49000549316406,136.49000549316406,136.49000549316406,306,136.49000549316406
28,2023-03-23 09:57:00-04:00,136.32000732421875,136.32000732421875,136.17999267578125,136.17999267578125,136.17999267578125,524,136.25
29,2023-03-23 09:58:00-04:00,136.19000244140625,136.3300018310547,136.1699981689453,136.3300018310547,136.3300018310547,2895,136.25500106811523
30,2023-03-23 09:59:00-04:00,136.32000732421875,136.47999572753906,136.32000732421875,136.3300018310547,136.3300018310547,938,136.3625030517578
31,2023-03-23 10:00:00-04:00,136.33999633789062,136.33999633789062,136.25,136.25,136.25,838,136.2949981689453
32,2023-03-23 10:01:00-04:00,136.4499969482422,136.4499969482422,136.4499969482422,136.4499969482422,136.4499969482422,690,136.4499969482422
33,2023-03-23 10:02:00-04:00,136.38999938964844,136.42999267578125,136.3300018310547,136.3300018310547,136.3300018310547,1125,136.36999893188477
34,2023-03-23 10:03:00-04:00,136.1999969482422,136.1999969482422,136.16000366210938,136.16000366210938,136.16000366210938,1190,136.18000030517578
35,2023-03-23 10:04:00-04:00,136.14999389648438,136.1699981689453,136.0500030517578,136.12030029296875,136.12030029296875,7508,136.12257385253906
36,2023-03-23 10:05:00-04:00,136.10000610351562,136.10000610351562,136.0399932861328,136.0850067138672,136.0850067138672,935,136.0812530517578
37,2023-03-23 10:06:00-04:00,136.0399932861328,136.27999877929688,136.0399932861328,136.27999877929688,136.27999877929688,2306,136.15999603271484
38,2023-03-23 10:07:00-04:00,136.24000549316406,136.24000549316406,136.11000061035156,136.11000061035156,136.11000061035156,2512,136.1750030517578
39,2023-03-23 10:08:00-04:00,136.22999572753906,136.43499755859375,136.22999572753906,136.43499755859375,136.43499755859375,3376,136.3324966430664
40,2023-03-23 10:09:00-04:00,136.37069702148438,136.4398956298828,136.3000030517578,136.3000030517578,136.3000030517578,1243,136.3526496887207
41,2023-03-23 10:10:00-04:00,136.27999877929688,136.38999938964844,136.24000549316406,136.38999938964844,136.38999938964844,3955,136.32500076293945
42,2023-03-23 10:11:00-04:00,136.34500122070312,136.43499755859375,136.34500122070312,136.43499755859375,136.43499755859375,1639,136.38999938964844
43,2023-03-23 10:12:00-04:00,136.32000732421875,136.32000732421875,136.32000732421875,136.32000732421875,136.32000732421875,292,136.32000732421875
44,2023-03-23 10:13:00-04:00,136.47000122070312,136.52000427246094,136.47000122070312,136.52000427246094,136.52000427246094,1017,136.49500274658203
45,2023-03-23 10:14:00-04:00,136.52999877929688,136.58999633789062,136.4199981689453,136.44000244140625,136.44000244140625,1565,136.49499893188477
46,2023-03-23 10:15:00-04:00,136.58999633789062,136.82000732421875,136.58999633789062,136.77999877929688,136.77999877929688,3459,136.69499969482422
47,2023-03-23 10:16:00-04:00,136.82000732421875,136.82000732421875,136.60000610351562,136.60000610351562,136.60000610351562,1639,136.7100067138672
48,2023-03-23 10:17:00-04:00,136.64999389648438,136.6699981689453,136.58009338378906,136.58009338378906,136.58009338378906,454,136.62004470825195
49,2023-03-23 10:18:00-04:00,136.69000244140625,136.69000244140625,136.58999633789062,136.6699981689453,136.6699981689453,2701,136.6599998474121
50,2023-03-23 10:19:00-04:00,136.55999755859375,136.6699981689453,136.5399932861328,136.6699981689453,136.6699981689453,1651,136.6099967956543
51,2023-03-23 10:20:00-04:00,136.6999969482422,136.74000549316406,136.60000610351562,136.72000122070312,136.72000122070312,1664,136.69000244140625
52,2023-03-23 10:21:00-04:00,136.77999877929688,136.77999877929688,136.72000122070312,136.72000122070312,136.72000122070312,982,136.75
53,2023-03-23 10:22:00-04:00,136.6999969482422,136.6999969482422,136.6999969482422,136.6999969482422,136.6999969482422,471,136.6999969482422
54,2023-03-23 10:23:00-04:00,136.6699981689453,136.6699981689453,136.50999450683594,136.50999450683594,136.50999450683594,2255,136.58999633789062
55,2023-03-23 10:24:00-04:00,136.61000061035156,136.66000366210938,136.57000732421875,136.57000732421875,136.57000732421875,2829,136.6025047302246
56,2023-03-23 10:25:00-04:00,136.66000366210938,136.72000122070312,136.64999389648438,136.72000122070312,136.72000122070312,2025,136.6875
57,2023-03-23 10:26:00-04:00,136.72000122070312,136.72000122070312,136.6699981689453,136.72000122070312,136.72000122070312,688,136.70750045776367
58,2023-03-23 10:27:00-04:00,136.75,136.9250030517578,136.75,136.83999633789062,136.83999633789062,1728,136.8162498474121
59,2023-03-23 10:28:00-04:00,136.80999755859375,136.80999755859375,136.6999969482422,136.6999969482422,136.6999969482422,2293,136.75499725341797
60,2023-03-23 10:29:00-04:00,136.67999267578125,136.69000244140625,136.67999267578125,136.69000244140625,136.69000244140625,991,136.68499755859375
61,2023-03-23 10:30:00-04:00,136.72999572753906,136.8800048828125,136.72000122070312,136.86000061035156,136.86000061035156,1829,136.79750061035156
62,2023-03-23 10:31:00-04:00,136.92999267578125,137.0800018310547,136.89999389648438,137.0800018310547,137.0800018310547,1834,136.99749755859375
63,2023-03-23 10:32:00-04:00,137.13999938964844,137.3249969482422,137.13999938964844,137.3125,137.3125,3501,137.22937393188477
64,2023-03-23 10:33:00-04:00,137.27000427246094,137.27000427246094,137.11000061035156,137.11000061035156,137.11000061035156,2058,137.19000244140625
65,2023-03-23 10:34:00-04:00,136.97000122070312,137.1300048828125,136.97000122070312,137.1300048828125,137.1300048828125,1093,137.0500030517578
66,2023-03-23 10:36:00-04:00,136.97999572753906,137.07000732421875,136.97999572753906,137.07000732421875,137.07000732421875,1068,137.0250015258789
67,2023-03-23 10:37:00-04:00,137.0449981689453,137.0449981689453,136.92999267578125,136.92999267578125,136.92999267578125,2261,136.98749542236328
68,2023-03-23 10:38:00-04:00,136.9199981689453,137.0449981689453,136.9199981689453,137.0449981689453,137.0449981689453,1138,136.9824981689453
69,2023-03-23 10:39:00-04:00,137.05999755859375,137.17999267578125,136.99000549316406,136.99000549316406,136.99000549316406,2186,137.05500030517578
70,2023-03-23 10:41:00-04:00,136.89999389648438,136.89999389648438,136.88499450683594,136.88999938964844,136.88999938964844,558,136.89374542236328
71,2023-03-23 10:42:00-04:00,136.94000244140625,136.9550018310547,136.94000244140625,136.9550018310547,136.9550018310547,1066,136.94750213623047
72,2023-03-23 10:43:00-04:00,136.97999572753906,137.11000061035156,136.97999572753906,137.11000061035156,137.11000061035156,1076,137.0449981689453
73,2023-03-23 10:44:00-04:00,137.1199951171875,137.1199951171875,137.07000732421875,137.08169555664062,137.08169555664062,1022,137.0979232788086
74,2023-03-23 10:45:00-04:00,137.10499572753906,137.16000366210938,137.09840393066406,137.16000366210938,137.16000366210938,1104,137.13085174560547
75,2023-03-23 10:46:00-04:00,137.1699981689453,137.3000030517578,137.16000366210938,137.19000244140625,137.19000244140625,2081,137.2050018310547
76,2023-03-23 10:47:00-04:00,137.2050018310547,137.25,137.2050018310547,137.2050018310547,137.2050018310547,631,137.21625137329102
77,2023-03-23 10:48:00-04:00,137.16000366210938,137.1699981689453,137.06500244140625,137.06500244140625,137.06500244140625,3571,137.1150016784668
78,2023-03-23 10:49:00-04:00,137.1199951171875,137.14500427246094,137.0800018310547,137.08999633789062,137.08999633789062,3055,137.10874938964844
79,2023-03-23 10:50:00-04:00,137.05999755859375,137.09500122070312,137.00999450683594,137.09500122070312,137.09500122070312,1107,137.06499862670898
80,2023-03-23 10:51:00-04:00,137.1199951171875,137.1475067138672,137.07000732421875,137.14500427246094,137.14500427246094,2485,137.1206283569336
81,2023-03-23 10:52:00-04:00,137.14999389648438,137.17999267578125,137.0800018310547,137.0800018310547,137.0800018310547,5860,137.12249755859375
82,2023-03-23 10:53:00-04:00,137.1199951171875,137.17999267578125,137.1199951171875,137.1300048828125,137.1300048828125,9318,137.1374969482422
83,2023-03-23 10:54:00-04:00,137.17999267578125,137.24000549316406,137.14999389648438,137.14999389648438,137.14999389648438,3132,137.17999649047852
84,2023-03-23 10:55:00-04:00,137.14999389648438,137.14999389648438,137.14999389648438,137.14999389648438,137.14999389648438,1055,137.14999389648438
85,2023-03-23 10:56:00-04:00,137.14999389648438,137.17999267578125,137.10000610351562,137.11000061035156,137.11000061035156,1646,137.1349983215332
86,2023-03-23 10:57:00-04:00,137.08999633789062,137.13999938964844,137.07000732421875,137.13999938964844,137.13999938964844,2669,137.11000061035156
87,2023-03-23 10:58:00-04:00,137.1300048828125,137.1300048828125,137.0500030517578,137.11000061035156,137.11000061035156,1761,137.1050033569336
88,2023-03-23 10:59:00-04:00,137.15499877929688,137.1699981689453,137.08999633789062,137.08999633789062,137.08999633789062,2779,137.12624740600586
89,2023-03-23 11:00:00-04:00,137.10000610351562,137.10000610351562,137.00999450683594,137.08999633789062,137.08999633789062,2994,137.07500076293945
90,2023-03-23 11:01:00-04:00,137.1199951171875,137.1300048828125,137.10000610351562,137.1300048828125,137.1300048828125,1485,137.12000274658203
91,2023-03-23 11:02:00-04:00,137.03500366210938,137.10000610351562,137.02999877929688,137.0399932861328,137.0399932861328,3170,137.05125045776367
92,2023-03-23 11:03:00-04:00,137.02999877929688,137.1699981689453,137.02999877929688,137.1699981689453,137.1699981689453,1096,137.0999984741211
93,2023-03-23 11:04:00-04:00,137.16000366210938,137.32000732421875,137.11480712890625,137.32000732421875,137.32000732421875,2567,137.22870635986328
94,2023-03-23 11:05:00-04:00,137.34500122070312,137.5,137.34500122070312,137.5,137.5,1067,137.42250061035156
95,2023-03-23 11:06:00-04:00,137.52000427246094,137.6300048828125,137.52000427246094,137.6300048828125,137.6300048828125,1665,137.57500457763672
96,2023-03-23 11:07:00-04:00,137.6300048828125,137.69000244140625,137.6300048828125,137.6300048828125,137.6300048828125,3424,137.64500427246094
97,2023-03-23 11:08:00-04:00,137.69000244140625,137.7100067138672,137.58999633789062,137.60000610351562,137.60000610351562,4897,137.64750289916992
98,2023-03-23 11:09:00-04:00,137.60000610351562,137.6898956298828,137.49000549316406,137.4949951171875,137.4949951171875,1009,137.5687255859375
99,2023-03-23 11:10:00-04:00,137.47999572753906,137.5399932861328,137.47999572753906,137.50999450683594,137.50999450683594,2300,137.50249481201172
100,2023-03-23 11:11:00-04:00,137.5,137.5,137.4149932861328,137.47999572753906,137.47999572753906,1093,137.47374725341797
101,2023-03-23 11:12:00-04:00,137.5500030517578,137.5800018310547,137.5500030517578,137.5500030517578,137.5500030517578,1749,137.55750274658203
102,2023-03-23 11:13:00-04:00,137.52000427246094,137.52000427246094,137.52000427246094,137.52000427246094,137.52000427246094,113,137.52000427246094
103,2023-03-23 11:14:00-04:00,137.52000427246094,137.58999633789062,137.47999572753906,137.5399932861328,137.5399932861328,3153,137.53249740600586
104,2023-03-23 11:15:00-04:00,137.53500366210938,137.60000610351562,137.53500366210938,137.5449981689453,137.5449981689453,4032,137.55375289916992
105,2023-03-23 11:16:00-04:00,137.52499389648438,137.7100067138672,137.52499389648438,137.7100067138672,137.7100067138672,2424,137.61750030517578
106,2023-03-23 11:17:00-04:00,137.77000427246094,137.77499389648438,137.7050018310547,137.7050018310547,137.7050018310547,559,137.73875045776367
107,2023-03-23 11:18:00-04:00,137.7449951171875,137.7449951171875,137.61000061035156,137.61000061035156,137.61000061035156,2752,137.67749786376953
108,2023-03-23 11:19:00-04:00,137.6300048828125,137.6300048828125,137.5399932861328,137.5399932861328,137.5399932861328,2795,137.58499908447266
109,2023-03-23 11:20:00-04:00,137.5449981689453,137.55999755859375,137.50999450683594,137.50999450683594,137.50999450683594,920,137.53124618530273
110,2023-03-23 11:21:00-04:00,137.52000427246094,137.63070678710938,137.52000427246094,137.63070678710938,137.63070678710938,2309,137.57535552978516
111,2023-03-23 11:22:00-04:00,137.58999633789062,137.58999633789062,137.5,137.5,137.5,797,137.5449981689453
112,2023-03-23 11:23:00-04:00,137.47000122070312,137.56500244140625,137.4600067138672,137.55999755859375,137.55999755859375,1840,137.51375198364258
113,2023-03-23 11:24:00-04:00,137.55999755859375,137.6300048828125,137.55999755859375,137.6300048828125,137.6300048828125,564,137.59500122070312
114,2023-03-23 11:25:00-04:00,137.60000610351562,137.69000244140625,137.56500244140625,137.69000244140625,137.69000244140625,2140,137.6362533569336
115,2023-03-23 11:26:00-04:00,137.6699981689453,137.69000244140625,137.5500030517578,137.5850067138672,137.5850067138672,1117,137.62375259399414
116,2023-03-23 11:27:00-04:00,137.48500061035156,137.55999755859375,137.48500061035156,137.5,137.5,745,137.50749969482422
117,2023-03-23 11:28:00-04:00,137.5399932861328,137.60000610351562,137.5399932861328,137.5399932861328,137.5399932861328,1109,137.55499649047852
118,2023-03-23 11:29:00-04:00,137.5,137.5,137.5,137.5,137.5,336,137.5
119,2023-03-23 11:30:00-04:00,137.55999755859375,137.58250427246094,137.55999755859375,137.5800018310547,137.5800018310547,610,137.57062530517578
120,2023-03-23 11:31:00-04:00,137.6199951171875,137.6699981689453,137.60000610351562,137.63999938964844,137.63999938964844,1013,137.63249969482422
121,2023-03-23 11:32:00-04:00,137.67999267578125,137.68499755859375,137.64999389648438,137.66000366210938,137.66000366210938,835,137.6687469482422
122,2023-03-23 11:33:00-04:00,137.60000610351562,137.60000610351562,137.5399932861328,137.55999755859375,137.55999755859375,1256,137.57500076293945
123,2023-03-23 11:34:00-04:00,137.5500030517578,137.5500030517578,137.5500030517578,137.5500030517578,137.5500030517578,140,137.5500030517578
124,2023-03-23 11:35:00-04:00,137.6300048828125,137.64999389648438,137.6300048828125,137.64999389648438,137.64999389648438,753,137.63999938964844
125,2023-03-23 11:37:00-04:00,137.68499755859375,137.75,137.68499755859375,137.69000244140625,137.69000244140625,1331,137.70249938964844
126,2023-03-23 11:38:00-04:00,137.72999572753906,137.75,137.72999572753906,137.75,137.75,450,137.73999786376953
127,2023-03-23 11:39:00-04:00,137.72250366210938,137.72250366210938,137.67999267578125,137.67999267578125,137.67999267578125,239,137.7012481689453
128,2023-03-23 11:40:00-04:00,137.72999572753906,137.75,137.72999572753906,137.72999572753906,137.72999572753906,995,137.7349967956543
129,2023-03-23 11:41:00-04:00,137.85000610351562,137.8800048828125,137.85000610351562,137.8800048828125,137.8800048828125,756,137.86500549316406
130,2023-03-23 11:42:00-04:00,137.89999389648438,137.89999389648438,137.7100067138672,137.7100067138672,137.7100067138672,1614,137.80500030517578
131,2023-03-23 11:43:00-04:00,137.71499633789062,137.71499633789062,137.6699981689453,137.6699981689453,137.6699981689453,268,137.69249725341797
132,2023-03-23 11:44:00-04:00,137.66700744628906,137.72999572753906,137.6300048828125,137.72999572753906,137.72999572753906,782,137.68925094604492
133,2023-03-23 11:45:00-04:00,137.7899932861328,137.7899932861328,137.72000122070312,137.77999877929688,137.77999877929688,1573,137.7699966430664
134,2023-03-23 11:46:00-04:00,137.6999969482422,137.6999969482422,137.6999969482422,137.6999969482422,137.6999969482422,647,137.6999969482422
135,2023-03-23 11:47:00-04:00,137.80999755859375,137.80999755859375,137.80999755859375,137.80999755859375,137.80999755859375,113,137.80999755859375
136,2023-03-23 11:48:00-04:00,137.80499267578125,137.80499267578125,137.80499267578125,137.80499267578125,137.80499267578125,119,137.80499267578125
137,2023-03-23 11:49:00-04:00,137.81500244140625,137.81500244140625,137.80499267578125,137.80499267578125,137.80499267578125,380,137.80999755859375
138,2023-03-23 11:50:00-04:00,137.7899932861328,137.7899932861328,137.7899932861328,137.7899932861328,137.7899932861328,581,137.7899932861328
139,2023-03-23 11:51:00-04:00,137.7899932861328,137.7899932861328,137.7899932861328,137.7899932861328,137.7899932861328,142,137.7899932861328
140,2023-03-23 11:52:00-04:00,137.80499267578125,137.9499969482422,137.80499267578125,137.9499969482422,137.9499969482422,1668,137.87749481201172
141,2023-03-23 11:54:00-04:00,137.9221954345703,137.97000122070312,137.9221954345703,137.93370056152344,137.93370056152344,2966,137.9370231628418
142,2023-03-23 11:55:00-04:00,138.02000427246094,138.0800018310547,137.97000122070312,138.07000732421875,138.07000732421875,1653,138.03500366210938
143,2023-03-23 11:56:00-04:00,138.07000732421875,138.1300048828125,138.07000732421875,138.07000732421875,138.07000732421875,1343,138.0850067138672
144,2023-03-23 11:57:00-04:00,138.07000732421875,138.10000610351562,137.99000549316406,138.00999450683594,138.00999450683594,2129,138.0425033569336
145,2023-03-23 11:58:00-04:00,138.05999755859375,138.07000732421875,137.9250030517578,137.9250030517578,137.9250030517578,1244,137.99500274658203
146,2023-03-23 11:59:00-04:00,137.97000122070312,138.02000427246094,137.97000122070312,138.0,138.0,816,137.9900016784668
147,2023-03-23 12:00:00-04:00,137.8800048828125,137.8800048828125,137.8800048828125,137.8800048828125,137.8800048828125,423,137.8800048828125
148,2023-03-23 12:01:00-04:00,137.7899932861328,137.7899932861328,137.7899932861328,137.7899932861328,137.7899932861328,289,137.7899932861328
149,2023-03-23 12:03:00-04:00,137.74000549316406,137.75999450683594,137.74000549316406,137.75999450683594,137.75999450683594,2906,137.75
150,2023-03-23 12:04:00-04:00,137.77000427246094,137.8699951171875,137.77000427246094,137.8699951171875,137.8699951171875,864,137.81999969482422
151,2023-03-23 12:05:00-04:00,137.9199981689453,137.9199981689453,137.91000366210938,137.9199981689453,137.9199981689453,1039,137.91749954223633
152,2023-03-23 12:08:00-04:00,137.97000122070312,138.00999450683594,137.94000244140625,137.98500061035156,137.98500061035156,1824,137.97624969482422
153,2023-03-23 12:09:00-04:00,137.97999572753906,137.97999572753906,137.97999572753906,137.97999572753906,137.97999572753906,207,137.97999572753906
154,2023-03-23 12:10:00-04:00,138.02999877929688,138.0800018310547,137.9425048828125,137.97000122070312,137.97000122070312,2086,138.0056266784668
155,2023-03-23 12:11:00-04:00,137.97000122070312,137.97000122070312,137.97000122070312,137.97000122070312,137.97000122070312,390,137.97000122070312
156,2023-03-23 12:12:00-04:00,137.97000122070312,137.97000122070312,137.89999389648438,137.9199981689453,137.9199981689453,2470,137.93999862670898
157,2023-03-23 12:13:00-04:00,137.91000366210938,137.91000366210938,137.8336944580078,137.8336944580078,137.8336944580078,985,137.8718490600586
158,2023-03-23 12:14:00-04:00,137.82000732421875,137.82000732421875,137.73500061035156,137.73500061035156,137.73500061035156,800,137.77750396728516
159,2023-03-23 12:15:00-04:00,137.69000244140625,137.72000122070312,137.69000244140625,137.72000122070312,137.72000122070312,1498,137.7050018310547
160,2023-03-23 12:16:00-04:00,137.8300018310547,137.9600067138672,137.8300018310547,137.92999267578125,137.92999267578125,1636,137.88750076293945
161,2023-03-23 12:17:00-04:00,137.88999938964844,137.88999938964844,137.88999938964844,137.88999938964844,137.88999938964844,476,137.88999938964844
162,2023-03-23 12:18:00-04:00,137.8800048828125,137.8800048828125,137.8800048828125,137.8800048828125,137.8800048828125,148,137.8800048828125
163,2023-03-23 12:19:00-04:00,137.9199981689453,137.92999267578125,137.9199981689453,137.92999267578125,137.92999267578125,752,137.92499542236328
164,2023-03-23 12:20:00-04:00,138.02000427246094,138.02000427246094,137.88999938964844,137.88999938964844,137.88999938964844,1873,137.9550018310547
165,2023-03-23 12:21:00-04:00,137.85000610351562,137.85000610351562,137.75,137.77999877929688,137.77999877929688,1082,137.80750274658203
166,2023-03-23 12:22:00-04:00,137.82000732421875,137.8249969482422,137.77000427246094,137.77000427246094,137.77000427246094,1720,137.7962532043457
167,2023-03-23 12:23:00-04:00,137.82000732421875,137.91000366210938,137.82000732421875,137.91000366210938,137.91000366210938,1705,137.86500549316406
168,2023-03-23 12:24:00-04:00,137.98500061035156,137.98500061035156,137.98500061035156,137.98500061035156,137.98500061035156,156,137.98500061035156
169,2023-03-23 12:25:00-04:00,137.97999572753906,138.02000427246094,137.97999572753906,138.02000427246094,138.02000427246094,1124,138.0
170,2023-03-23 12:26:00-04:00,138.07000732421875,138.11500549316406,138.05999755859375,138.0800018310547,138.0800018310547,1769,138.0812530517578
171,2023-03-23 12:27:00-04:00,138.0399932861328,138.0399932861328,138.0399932861328,138.0399932861328,138.0399932861328,769,138.0399932861328
172,2023-03-23 12:28:00-04:00,138.10000610351562,138.13999938964844,138.0800018310547,138.0800018310547,138.0800018310547,1838,138.10000228881836
173,2023-03-23 12:29:00-04:00,138.11000061035156,138.11000061035156,137.97999572753906,138.02999877929688,138.02999877929688,2407,138.05749893188477
174,2023-03-23 12:30:00-04:00,138.16000366210938,138.16000366210938,138.0800018310547,138.0800018310547,138.0800018310547,908,138.12000274658203
175,2023-03-23 12:31:00-04:00,138.1300048828125,138.1999969482422,138.1199951171875,138.1999969482422,138.1999969482422,1235,138.1624984741211
176,2023-03-23 12:32:00-04:00,138.2183074951172,138.2183074951172,138.09500122070312,138.09500122070312,138.09500122070312,886,138.15665435791016
177,2023-03-23 12:33:00-04:00,138.14990234375,138.14999389648438,138.13999938964844,138.13999938964844,138.13999938964844,772,138.1449737548828
178,2023-03-23 12:34:00-04:00,138.07000732421875,138.07000732421875,137.97500610351562,137.97500610351562,137.97500610351562,381,138.0225067138672
179,2023-03-23 12:36:00-04:00,137.9600067138672,138.0012969970703,137.9550018310547,138.0,138.0,907,137.97907638549805
180,2023-03-23 12:37:00-04:00,137.94000244140625,138.0800018310547,137.94000244140625,138.0800018310547,138.0800018310547,1198,138.01000213623047
181,2023-03-23 12:38:00-04:00,138.00999450683594,138.05999755859375,138.00999450683594,138.00999450683594,138.00999450683594,1284,138.0224952697754
182,2023-03-23 12:39:00-04:00,138.00999450683594,138.0399932861328,138.0,138.0399932861328,138.0399932861328,1313,138.0224952697754
183,2023-03-23 12:40:00-04:00,138.0,138.02000427246094,137.9600067138672,137.97000122070312,137.97000122070312,2256,137.9875030517578
184,2023-03-23 12:41:00-04:00,137.97000122070312,137.97000122070312,137.86000061035156,137.86000061035156,137.86000061035156,1391,137.91500091552734
185,2023-03-23 12:42:00-04:00,137.86000061035156,137.9199981689453,137.85000610351562,137.9199981689453,137.9199981689453,755,137.88750076293945
186,2023-03-23 12:43:00-04:00,137.8699951171875,137.92990112304688,137.8699951171875,137.8800048828125,137.8800048828125,2116,137.8874740600586
187,2023-03-23 12:44:00-04:00,137.97000122070312,137.97000122070312,137.9600067138672,137.9600067138672,137.9600067138672,765,137.96500396728516
188,2023-03-23 12:45:00-04:00,137.9499969482422,137.9499969482422,137.8699951171875,137.8699951171875,137.8699951171875,710,137.90999603271484
189,2023-03-23 12:46:00-04:00,137.77000427246094,137.77000427246094,137.7100067138672,137.7100067138672,137.7100067138672,575,137.74000549316406
190,2023-03-23 12:47:00-04:00,137.60499572753906,137.72000122070312,137.60499572753906,137.7050018310547,137.7050018310547,1660,137.65874862670898
191,2023-03-23 12:48:00-04:00,137.66000366210938,137.66000366210938,137.65499877929688,137.65499877929688,137.65499877929688,646,137.65750122070312
192,2023-03-23 12:49:00-04:00,137.656494140625,137.77000427246094,137.656494140625,137.77000427246094,137.77000427246094,817,137.71324920654297
193,2023-03-23 12:50:00-04:00,137.72999572753906,137.75,137.72999572753906,137.75,137.75,390,137.73999786376953
194,2023-03-23 12:51:00-04:00,137.77000427246094,137.77000427246094,137.75,137.75999450683594,137.75999450683594,1006,137.76250076293945
195,2023-03-23 12:52:00-04:00,137.72999572753906,137.73959350585938,137.72999572753906,137.73959350585938,137.73959350585938,491,137.73479461669922
196,2023-03-23 12:53:00-04:00,137.83999633789062,137.8800048828125,137.83999633789062,137.8800048828125,137.8800048828125,1161,137.86000061035156
197,2023-03-23 12:54:00-04:00,137.8699951171875,137.8800048828125,137.8699951171875,137.8800048828125,137.8800048828125,335,137.875
198,2023-03-23 12:55:00-04:00,137.97999572753906,137.97999572753906,137.80999755859375,137.8300018310547,137.8300018310547,1111,137.89999771118164
199,2023-03-23 12:56:00-04:00,137.83299255371094,137.83999633789062,137.77999877929688,137.7899932861328,137.7899932861328,1932,137.8107452392578
200,2023-03-23 12:58:00-04:00,137.8300018310547,137.85000610351562,137.82000732421875,137.85000610351562,137.85000610351562,1284,137.83750534057617
201,2023-03-23 12:59:00-04:00,137.8800048828125,137.8800048828125,137.8300018310547,137.83999633789062,137.83999633789062,1047,137.85750198364258
202,2023-03-23 13:00:00-04:00,137.80999755859375,137.83999633789062,137.8000030517578,137.8300018310547,137.8300018310547,1083,137.81999969482422
203,2023-03-23 13:01:00-04:00,137.74000549316406,137.7899932861328,137.74000549316406,137.75,137.75,1328,137.75500106811523
