,Current Time,Price,Moving Average,Action
235,19:13:45,52.81500053405762,52.84734,BUY
236,19:13:45,52.84000015258789,52.84551,BUY
237,19:13:45,52.864999771118164,52.85038,SELL
238,19:13:45,52.875,52.85653,SELL
239,19:13:45,52.85499954223633,52.85615,BUY
240,19:13:45,52.829999923706055,52.84961,BUY
241,19:13:45,52.80250072479248,52.83783,BUY
242,19:13:45,52.84000015258789,52.83838,SELL
243,19:13:45,52.875,52.84753,SELL
244,19:13:45,52.87655067443848,52.85479,SELL
245,19:13:45,52.88999938964844,52.86359,SELL
246,19:13:45,52.88750076293945,52.86957,SELL
247,19:13:45,52.91250038146973,52.8803,SELL
248,19:13:45,52.9399995803833,52.89523,SELL
249,19:13:45,52.92499923706055,52.90267,SELL
250,19:13:45,52.9375,52.91138,SELL
251,19:13:45,52.94250011444092,52.91916,SELL
252,19:13:45,52.91499900817871,52.91812,BUY
253,19:13:45,52.8774995803833,52.90796,BUY
254,19:13:45,52.874999046325684,52.89972,BUY
255,19:13:45,52.87249946594238,52.89292,BUY
256,19:13:45,52.85500144958496,52.88344,BUY
257,19:13:45,52.82472610473633,52.86876,BUY
258,19:13:45,52.80999946594238,52.85407,BUY
259,19:13:45,52.828749656677246,52.84774,BUY
260,19:13:45,52.82000160217285,52.84081,BUY
261,19:13:45,52.801249504089355,52.83092,BUY
262,19:13:45,52.80000114440918,52.82319,BUY
263,19:13:45,52.796250343322754,52.81645,BUY
264,19:13:45,52.77362537384033,52.80575,BUY
265,19:13:45,52.77999973297119,52.79931,BUY
266,19:13:45,52.82749938964844,52.80636,SELL
267,19:13:45,52.871249198913574,52.82258,SELL
268,19:13:45,52.86000061035156,52.83194,SELL
269,19:13:45,52.84147548675537,52.83432,SELL
270,19:13:45,52.84999847412109,52.83824,SELL
271,19:13:45,52.875000953674316,52.84743,SELL
272,19:13:45,52.8799991607666,52.85557,SELL
273,19:13:45,52.88750076293945,52.86355,SELL
274,19:13:45,52.869998931884766,52.86517,SELL
275,19:13:45,52.882500648498535,52.8695,SELL
276,19:13:45,52.89750003814697,52.8765,SELL
277,19:13:45,52.8700008392334,52.87487,BUY
278,19:13:45,52.88750076293945,52.87803,SELL
279,19:13:45,52.91250038146973,52.88665,SELL
280,19:13:45,52.928924560546875,52.89722,SELL
281,19:13:45,52.920000076293945,52.90291,SELL
282,19:13:45,52.88999938964844,52.89968,BUY
283,19:13:45,52.829999923706055,52.88226,BUY
284,19:13:45,52.82500076293945,52.86795,BUY
285,19:13:45,52.817501068115234,52.85534,BUY
286,19:13:45,52.760000228881836,52.8315,BUY
287,19:13:45,52.68000030517578,52.79363,BUY
288,19:13:45,52.66749954223633,52.76209,BUY
289,19:13:45,52.644901275634766,52.7328,BUY
290,19:13:45,52.58375072479248,52.69554,BUY
291,19:13:45,52.532501220703125,52.65478,BUY
292,19:13:45,52.5049991607666,52.61733,BUY
293,19:13:45,52.49749946594238,52.58737,BUY
294,19:13:45,52.45124912261963,52.55334,BUY
295,19:13:45,52.420000076293945,52.52001,BUY
296,19:13:45,52.43499946594238,52.49876,BUY
297,19:13:45,52.437499046325684,52.48344,BUY
298,19:13:45,52.386250495910645,52.45914,BUY
299,19:13:45,52.3814001083374,52.43971,BUY
300,19:13:45,52.3799991607666,52.42478,BUY
301,19:13:45,52.46999931335449,52.43609,SELL
302,19:13:45,52.4950008392334,52.45081,SELL
303,19:13:45,52.459999084472656,52.45311,SELL
304,19:13:45,52.42125129699707,52.44515,BUY
305,19:13:45,52.3725004196167,52.42698,BUY
306,19:13:45,52.34749984741211,52.40711,BUY
307,19:13:45,52.29719924926758,52.37963,BUY
308,19:13:45,52.277499198913574,52.3541,BUY
309,19:13:45,52.23500061035156,52.32433,BUY
310,19:13:45,52.203749656677246,52.29418,BUY
311,19:13:45,52.290000915527344,52.29314,BUY
312,19:13:45,52.27499961853027,52.2886,BUY
313,19:13:45,52.18125057220459,52.26176,BUY
314,19:13:45,52.15250015258789,52.23445,BUY
315,19:13:45,52.187499046325684,52.22271,BUY
316,19:13:45,52.167500495910645,52.20891,BUY
317,19:13:45,52.179999351501465,52.20168,BUY
318,19:13:45,52.13749980926514,52.18564,BUY
319,19:13:45,52.125,52.17048,BUY
320,19:13:45,52.102500915527344,52.15348,BUY
321,19:13:45,52.03499984741211,52.12386,BUY
322,19:13:45,52.03499984741211,52.10165,BUY
323,19:13:45,52.114999771118164,52.10498,SELL
324,19:13:45,52.1324987411499,52.11186,SELL
325,19:13:45,52.23750019073486,52.14327,SELL
326,19:13:45,52.429999351501465,52.21495,SELL
327,19:13:45,52.55375003814697,52.29965,SELL
328,19:13:45,52.40999984741211,52.32724,SELL
329,19:13:45,52.40499973297119,52.34668,SELL
330,19:13:45,52.410000801086426,52.36251,SELL
331,19:13:45,52.391249656677246,52.36969,SELL
332,19:13:45,52.385000228881836,52.37352,SELL
333,19:13:45,52.30999946594238,52.35764,BUY
334,19:13:45,52.39999961853027,52.36823,SELL
335,19:13:45,52.459999084472656,52.39117,SELL
336,19:13:45,52.459999084472656,52.40838,SELL
337,19:13:45,52.4287748336792,52.41348,SELL
338,19:13:45,52.36250114440918,52.40073,BUY
339,19:13:45,52.33749961853027,52.38493,BUY
340,19:13:45,52.38992500305176,52.38618,SELL
341,19:13:45,52.37997531890869,52.38463,BUY
342,19:13:45,52.36000156402588,52.37847,BUY
343,19:13:45,52.33000087738037,52.36635,BUY
344,19:13:45,52.2450008392334,52.33601,BUY
345,19:13:45,52.165000915527344,52.29326,BUY
346,19:13:45,52.10249996185303,52.24557,BUY
347,19:13:45,52.14499855041504,52.22043,BUY
348,19:13:45,52.23750019073486,52.2247,SELL
349,19:13:45,52.28499984741211,52.23977,SELL
350,19:13:45,52.30500030517578,52.25608,SELL
351,19:13:45,52.30250072479248,52.26768,SELL
352,19:13:45,52.323750495910645,52.2817,SELL
353,19:13:45,52.297499656677246,52.28565,SELL
354,19:13:45,52.30235004425049,52.28983,SELL
355,19:13:45,52.269999504089355,52.28487,BUY
356,19:13:45,52.239999771118164,52.27365,BUY
357,19:13:45,52.27999973297119,52.27524,SELL
358,19:13:45,52.290000915527344,52.27893,SELL
359,19:13:45,52.329999923706055,52.2917,SELL
360,19:13:45,52.394999504089355,52.31752,SELL
361,19:13:45,52.420000076293945,52.34314,SELL
362,19:13:45,52.448750495910645,52.36954,SELL
363,19:13:45,52.41249942779541,52.38028,SELL
364,19:13:45,52.43164920806885,52.39312,SELL
365,19:13:45,52.427499771118164,52.40172,SELL
366,19:13:45,52.43249988555908,52.40941,SELL
367,19:13:45,52.445000648498535,52.41831,SELL
368,19:13:45,52.483750343322754,52.43467,SELL
369,19:13:45,52.50284957885742,52.45172,SELL
370,19:13:45,52.52750015258789,52.47066,SELL
371,19:13:45,52.583749771118164,52.49893,SELL
372,19:13:45,52.62374973297119,52.53014,SELL
373,19:13:45,52.59525012969971,52.54642,SELL
374,19:13:45,52.55500030517578,52.54856,SELL
375,19:13:45,52.65500068664551,52.57517,SELL
376,19:13:45,52.697500228881836,52.60575,SELL
377,19:13:45,52.632500648498535,52.61244,SELL
378,19:13:45,52.625,52.61558,SELL
379,19:13:45,52.63249969482422,52.61981,SELL
380,19:13:45,52.60875129699707,52.61705,BUY
381,19:13:45,52.59875011444092,52.61247,BUY
382,19:13:45,52.62249946594238,52.61498,SELL
383,19:13:45,52.60000038146973,52.61123,BUY
384,19:13:45,52.540000915527344,52.59343,BUY
385,19:13:45,52.53,52.57757,BUY
386,19:13:45,52.53,52.56568,BUY
387,19:13:45,52.065749999999994,52.4407,BUY
388,19:13:45,51.67,52.24802,BUY
389,19:13:45,52.53,52.31852,SELL
390,19:13:45,52.46,52.35389,SELL
