Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 09:56:00-04:00,68.91000366210938,68.95999908447266,68.91000366210938,68.93000030517578,68.93000030517578,586
2023-03-23 09:57:00-04:00,68.98500061035156,68.98500061035156,68.87000274658203,68.94000244140625,68.94000244140625,1410
2023-03-23 09:58:00-04:00,68.95999908447266,68.95999908447266,68.95999908447266,68.95999908447266,68.95999908447266,395
2023-03-23 09:59:00-04:00,69.05999755859375,69.11000061035156,69.05999755859375,69.11000061035156,69.11000061035156,1126
2023-03-23 10:00:00-04:00,69.26000213623047,69.26000213623047,69.1759033203125,69.21499633789062,69.21499633789062,1031
2023-03-23 10:01:00-04:00,69.32499694824219,69.36000061035156,69.32499694824219,69.36000061035156,69.36000061035156,570
2023-03-23 10:02:00-04:00,69.33000183105469,69.44000244140625,69.33000183105469,69.44000244140625,69.44000244140625,759
2023-03-23 10:03:00-04:00,69.3499984741211,69.44000244140625,69.2699966430664,69.375,69.375,1988
2023-03-23 10:04:00-04:00,69.36499786376953,69.36499786376953,69.22000122070312,69.26499938964844,69.26499938964844,2505
2023-03-23 10:05:00-04:00,69.29000091552734,69.30999755859375,69.29000091552734,69.30999755859375,69.30999755859375,887
2023-03-23 10:06:00-04:00,69.31999969482422,69.37000274658203,69.31999969482422,69.37000274658203,69.37000274658203,378
2023-03-23 10:07:00-04:00,69.36859893798828,69.43000030517578,69.36859893798828,69.43000030517578,69.43000030517578,1273
2023-03-23 10:08:00-04:00,69.44999694824219,69.51499938964844,69.44999694824219,69.51499938964844,69.51499938964844,771
2023-03-23 10:09:00-04:00,69.44999694824219,69.45999908447266,69.41500091552734,69.44499969482422,69.44499969482422,1246
2023-03-23 10:10:00-04:00,69.37999725341797,69.44999694824219,69.37999725341797,69.44999694824219,69.44999694824219,1236
2023-03-23 10:12:00-04:00,69.69000244140625,69.69000244140625,69.52999877929688,69.52999877929688,69.52999877929688,1739
2023-03-23 10:14:00-04:00,69.5999984741211,69.5999984741211,69.51000213623047,69.56500244140625,69.56500244140625,1400
2023-03-23 10:15:00-04:00,69.61000061035156,69.68000030517578,69.61000061035156,69.6500015258789,69.6500015258789,1379
2023-03-23 10:16:00-04:00,69.62999725341797,69.62999725341797,69.55000305175781,69.55000305175781,69.55000305175781,804
2023-03-23 10:17:00-04:00,69.5999984741211,69.63500213623047,69.56999969482422,69.58999633789062,69.58999633789062,2217
2023-03-23 10:18:00-04:00,69.62999725341797,69.62999725341797,69.5999984741211,69.5999984741211,69.5999984741211,560
2023-03-23 10:19:00-04:00,69.62000274658203,69.79000091552734,69.62000274658203,69.79000091552734,69.79000091552734,2387
2023-03-23 10:20:00-04:00,69.7699966430664,69.80500030517578,69.73500061035156,69.77999877929688,69.77999877929688,953
2023-03-23 10:21:00-04:00,69.78500366210938,69.80500030517578,69.69000244140625,69.69000244140625,69.69000244140625,3575
2023-03-23 10:22:00-04:00,69.69999694824219,69.75,69.62999725341797,69.75,69.75,2899
2023-03-23 10:23:00-04:00,69.72000122070312,69.76000213623047,69.70999908447266,69.76000213623047,69.76000213623047,1051
2023-03-23 10:24:00-04:00,69.73999786376953,69.78500366210938,69.73999786376953,69.78500366210938,69.78500366210938,998
2023-03-23 10:25:00-04:00,69.79000091552734,69.83000183105469,69.79000091552734,69.82499694824219,69.82499694824219,874
2023-03-23 10:26:00-04:00,69.8499984741211,69.86000061035156,69.81999969482422,69.83499908447266,69.83499908447266,1301
2023-03-23 10:27:00-04:00,69.9000015258789,69.93000030517578,69.9000015258789,69.91999816894531,69.91999816894531,2128
2023-03-23 10:28:00-04:00,69.81999969482422,69.81999969482422,69.75,69.75,69.75,820
2023-03-23 10:30:00-04:00,69.72000122070312,69.72000122070312,69.68499755859375,69.68499755859375,69.68499755859375,571
2023-03-23 10:31:00-04:00,69.72000122070312,69.72000122070312,69.69000244140625,69.69000244140625,69.69000244140625,479
2023-03-23 10:32:00-04:00,69.6500015258789,69.6500015258789,69.62999725341797,69.62999725341797,69.62999725341797,557
2023-03-23 10:33:00-04:00,69.65499877929688,69.65499877929688,69.65499877929688,69.65499877929688,69.65499877929688,197
2023-03-23 10:34:00-04:00,69.72000122070312,69.72000122070312,69.72000122070312,69.72000122070312,69.72000122070312,264
2023-03-23 10:35:00-04:00,69.76000213623047,69.80000305175781,69.76000213623047,69.79000091552734,69.79000091552734,1354
2023-03-23 10:36:00-04:00,69.86000061035156,69.86000061035156,69.82499694824219,69.82499694824219,69.82499694824219,1045
2023-03-23 10:38:00-04:00,69.8550033569336,69.9000015258789,69.8550033569336,69.9000015258789,69.9000015258789,503
2023-03-23 10:39:00-04:00,69.96499633789062,69.98500061035156,69.96499633789062,69.98500061035156,69.98500061035156,539
2023-03-23 10:40:00-04:00,70.01000213623047,70.06999969482422,70.01000213623047,70.06999969482422,70.06999969482422,984
2023-03-23 10:41:00-04:00,70.02999877929688,70.23999786376953,70.02999877929688,70.23999786376953,70.23999786376953,10414
2023-03-23 10:42:00-04:00,70.29000091552734,70.30500030517578,70.26000213623047,70.26000213623047,70.26000213623047,1761
2023-03-23 10:43:00-04:00,70.2300033569336,70.26000213623047,70.2249984741211,70.26000213623047,70.26000213623047,684
2023-03-23 10:44:00-04:00,70.2750015258789,70.30500030517578,70.2750015258789,70.30500030517578,70.30500030517578,340
2023-03-23 10:45:00-04:00,70.30500030517578,70.33000183105469,70.30000305175781,70.33000183105469,70.33000183105469,1972
2023-03-23 10:46:00-04:00,70.38999938964844,70.56999969482422,70.38999938964844,70.54000091552734,70.54000091552734,1634
2023-03-23 10:47:00-04:00,70.58999633789062,70.58999633789062,70.58999633789062,70.58999633789062,70.58999633789062,200
2023-03-23 10:48:00-04:00,70.61000061035156,70.61000061035156,70.61000061035156,70.61000061035156,70.61000061035156,234
2023-03-23 10:49:00-04:00,70.62920379638672,70.72000122070312,70.62920379638672,70.72000122070312,70.72000122070312,752
2023-03-23 10:50:00-04:00,70.70999908447266,70.75499725341797,70.66000366210938,70.66999816894531,70.66999816894531,1533
2023-03-23 10:51:00-04:00,70.63999938964844,70.63999938964844,70.62000274658203,70.63999938964844,70.63999938964844,437
2023-03-23 10:52:00-04:00,70.65499877929688,70.65499877929688,70.63500213623047,70.63500213623047,70.63500213623047,311
2023-03-23 10:53:00-04:00,70.63500213623047,70.6500015258789,70.61000061035156,70.61000061035156,70.61000061035156,1089
2023-03-23 10:54:00-04:00,70.6500015258789,70.69999694824219,70.63999938964844,70.69999694824219,70.69999694824219,1321
2023-03-23 10:55:00-04:00,70.6500015258789,70.66000366210938,70.62999725341797,70.66000366210938,70.66000366210938,537
2023-03-23 10:56:00-04:00,70.66999816894531,70.66999816894531,70.58000183105469,70.58000183105469,70.58000183105469,566
2023-03-23 10:57:00-04:00,70.54000091552734,70.54000091552734,70.5,70.51000213623047,70.51000213623047,765
2023-03-23 11:00:00-04:00,70.50499725341797,70.62000274658203,70.50499725341797,70.58999633789062,70.58999633789062,9458
2023-03-23 11:01:00-04:00,70.58000183105469,70.58000183105469,70.48999786376953,70.48999786376953,70.48999786376953,2240
2023-03-23 11:02:00-04:00,70.52999877929688,70.52999877929688,70.43000030517578,70.43000030517578,70.43000030517578,1191
2023-03-23 11:03:00-04:00,70.40499877929688,70.40499877929688,70.3949966430664,70.3949966430664,70.3949966430664,755
2023-03-23 11:04:00-04:00,70.36000061035156,70.45999908447266,70.36000061035156,70.45999908447266,70.45999908447266,653
2023-03-23 11:05:00-04:00,70.42500305175781,70.48999786376953,70.42500305175781,70.45999908447266,70.45999908447266,512
2023-03-23 11:06:00-04:00,70.4800033569336,70.63999938964844,70.4800033569336,70.63999938964844,70.63999938964844,5027
2023-03-23 11:07:00-04:00,70.66000366210938,70.72000122070312,70.66000366210938,70.72000122070312,70.72000122070312,737
2023-03-23 11:08:00-04:00,70.75,70.81500244140625,70.69000244140625,70.72000122070312,70.72000122070312,4047
2023-03-23 11:09:00-04:00,70.72000122070312,70.7699966430664,70.72000122070312,70.7300033569336,70.7300033569336,1190
2023-03-23 11:10:00-04:00,70.7249984741211,70.73500061035156,70.68000030517578,70.72000122070312,70.72000122070312,2379
2023-03-23 11:11:00-04:00,70.75499725341797,70.76000213623047,70.70999908447266,70.76000213623047,70.76000213623047,1249
2023-03-23 11:12:00-04:00,70.7699966430664,70.7750015258789,70.76000213623047,70.76000213623047,70.76000213623047,382
2023-03-23 11:13:00-04:00,70.7750015258789,70.7750015258789,70.76000213623047,70.76499938964844,70.76499938964844,422
2023-03-23 11:14:00-04:00,70.76499938964844,70.7699966430664,70.76499938964844,70.7699966430664,70.7699966430664,534
2023-03-23 11:15:00-04:00,70.79000091552734,70.87999725341797,70.7699966430664,70.79499816894531,70.79499816894531,5843
2023-03-23 11:16:00-04:00,70.78500366210938,70.78500366210938,70.78500366210938,70.78500366210938,70.78500366210938,221
2023-03-23 11:17:00-04:00,70.78500366210938,70.78500366210938,70.78500366210938,70.78500366210938,70.78500366210938,428
2023-03-23 11:18:00-04:00,70.78500366210938,70.78500366210938,70.78500366210938,70.78500366210938,70.78500366210938,447
2023-03-23 11:19:00-04:00,70.76000213623047,70.76000213623047,70.72000122070312,70.75,70.75,3628
2023-03-23 11:20:00-04:00,70.75,70.75,70.62999725341797,70.62999725341797,70.62999725341797,4361
2023-03-23 11:21:00-04:00,70.625,70.625,70.5199966430664,70.58000183105469,70.58000183105469,4043
2023-03-23 11:22:00-04:00,70.59500122070312,70.59500122070312,70.55000305175781,70.55000305175781,70.55000305175781,1039
2023-03-23 11:23:00-04:00,70.58000183105469,70.58000183105469,70.54000091552734,70.54000091552734,70.54000091552734,1733
2023-03-23 11:24:00-04:00,70.5,70.5,70.47000122070312,70.47000122070312,70.47000122070312,1413
2023-03-23 11:25:00-04:00,70.36000061035156,70.37000274658203,70.19999694824219,70.19999694824219,70.19999694824219,1178
2023-03-23 11:26:00-04:00,70.1500015258789,70.30000305175781,70.12999725341797,70.28500366210938,70.28500366210938,5897
2023-03-23 11:27:00-04:00,70.28500366210938,70.31999969482422,70.28500366210938,70.30000305175781,70.30000305175781,1622
2023-03-23 11:28:00-04:00,70.27999877929688,70.27999877929688,70.2249984741211,70.2249984741211,70.2249984741211,1081
2023-03-23 11:29:00-04:00,70.19000244140625,70.19999694824219,70.16000366210938,70.16000366210938,70.16000366210938,310
2023-03-23 11:30:00-04:00,70.20999908447266,70.25,70.20500183105469,70.24500274658203,70.24500274658203,1703
2023-03-23 11:31:00-04:00,70.28500366210938,70.28500366210938,70.28500366210938,70.28500366210938,70.28500366210938,303
2023-03-23 11:32:00-04:00,70.33000183105469,70.33000183105469,70.30000305175781,70.30000305175781,70.30000305175781,881
2023-03-23 11:33:00-04:00,70.30999755859375,70.30999755859375,70.23999786376953,70.23999786376953,70.23999786376953,767
2023-03-23 11:34:00-04:00,70.25,70.25499725341797,70.25,70.25499725341797,70.25499725341797,214
2023-03-23 11:35:00-04:00,70.28500366210938,70.37999725341797,70.28500366210938,70.37000274658203,70.37000274658203,1097
2023-03-23 11:36:00-04:00,70.375,70.3949966430664,70.375,70.3949966430664,70.3949966430664,351
2023-03-23 11:38:00-04:00,70.3998031616211,70.3998031616211,70.36000061035156,70.37000274658203,70.37000274658203,801
2023-03-23 11:39:00-04:00,70.31999969482422,70.31999969482422,70.31999969482422,70.31999969482422,70.31999969482422,157
2023-03-23 11:41:00-04:00,70.31999969482422,70.31999969482422,70.30000305175781,70.30000305175781,70.30000305175781,759
2023-03-23 11:42:00-04:00,70.27510070800781,70.27510070800781,70.20999908447266,70.21499633789062,70.21499633789062,1098
2023-03-23 11:43:00-04:00,70.20999908447266,70.20999908447266,70.125,70.125,70.125,574
2023-03-23 11:44:00-04:00,70.12000274658203,70.1500015258789,70.12000274658203,70.125,70.125,626
2023-03-23 11:45:00-04:00,70.08999633789062,70.11000061035156,70.04000091552734,70.04000091552734,70.04000091552734,1364
2023-03-23 11:46:00-04:00,70.08000183105469,70.08000183105469,70.08000183105469,70.08000183105469,70.08000183105469,612
2023-03-23 11:47:00-04:00,70.05999755859375,70.16500091552734,70.05999755859375,70.16500091552734,70.16500091552734,2190
2023-03-23 11:48:00-04:00,70.22000122070312,70.2300033569336,70.22000122070312,70.2300033569336,70.2300033569336,1505
2023-03-23 11:50:00-04:00,70.30000305175781,70.30999755859375,70.30000305175781,70.30999755859375,70.30999755859375,566
2023-03-23 11:51:00-04:00,70.2699966430664,70.2699966430664,70.25,70.25,70.25,367
2023-03-23 11:52:00-04:00,70.25,70.25,70.23999786376953,70.23999786376953,70.23999786376953,885
2023-03-23 11:56:00-04:00,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,283
2023-03-23 11:57:00-04:00,70.1500015258789,70.1500015258789,70.12999725341797,70.1500015258789,70.1500015258789,560
2023-03-23 11:58:00-04:00,70.02999877929688,70.02999877929688,69.9800033569336,69.9800033569336,69.9800033569336,670
2023-03-23 11:59:00-04:00,69.99500274658203,70.00499725341797,69.99500274658203,70.00499725341797,70.00499725341797,445
2023-03-23 12:03:00-04:00,70.03500366210938,70.03500366210938,70.03500366210938,70.03500366210938,70.03500366210938,1596
2023-03-23 12:04:00-04:00,70.01000213623047,70.08999633789062,70.01000213623047,70.08999633789062,70.08999633789062,1480
2023-03-23 12:05:00-04:00,70.0999984741211,70.0999984741211,70.04000091552734,70.05000305175781,70.05000305175781,575
2023-03-23 12:06:00-04:00,70.05000305175781,70.08000183105469,70.05000305175781,70.08000183105469,70.08000183105469,603
2023-03-23 12:07:00-04:00,70.12000274658203,70.22000122070312,70.12000274658203,70.22000122070312,70.22000122070312,566
2023-03-23 12:08:00-04:00,70.21499633789062,70.21499633789062,70.19999694824219,70.21499633789062,70.21499633789062,404
2023-03-23 12:09:00-04:00,70.23500061035156,70.23500061035156,70.23500061035156,70.23500061035156,70.23500061035156,119
2023-03-23 12:10:00-04:00,70.19999694824219,70.19999694824219,70.18000030517578,70.18000030517578,70.18000030517578,668
2023-03-23 12:12:00-04:00,70.06500244140625,70.06500244140625,70.04000091552734,70.04000091552734,70.04000091552734,528
2023-03-23 12:13:00-04:00,70.01000213623047,70.0199966430664,69.94999694824219,69.95500183105469,69.95500183105469,2322
2023-03-23 12:14:00-04:00,69.98999786376953,70.0199966430664,69.98999786376953,70.01000213623047,70.01000213623047,1455
2023-03-23 12:15:00-04:00,69.96109771728516,69.97000122070312,69.95999908447266,69.95999908447266,69.95999908447266,1077
2023-03-23 12:18:00-04:00,69.95500183105469,69.95500183105469,69.87999725341797,69.87999725341797,69.87999725341797,919
2023-03-23 12:19:00-04:00,69.86499786376953,69.9000015258789,69.8499984741211,69.9000015258789,69.9000015258789,944
2023-03-23 12:20:00-04:00,69.9000015258789,69.90499877929688,69.83999633789062,69.90499877929688,69.90499877929688,656
2023-03-23 12:21:00-04:00,69.88999938964844,69.88999938964844,69.87999725341797,69.87999725341797,69.87999725341797,599
2023-03-23 12:22:00-04:00,69.86000061035156,69.91999816894531,69.86000061035156,69.91500091552734,69.91500091552734,960
2023-03-23 12:23:00-04:00,69.91500091552734,69.91500091552734,69.91500091552734,69.91500091552734,69.91500091552734,101
2023-03-23 12:24:00-04:00,69.91500091552734,69.94000244140625,69.91500091552734,69.93000030517578,69.93000030517578,653
2023-03-23 12:26:00-04:00,69.97000122070312,70.03500366210938,69.95999908447266,70.03500366210938,70.03500366210938,1369
2023-03-23 12:27:00-04:00,70.0,70.0,69.97000122070312,70.0,70.0,1313
2023-03-23 12:29:00-04:00,70.0,70.0199966430664,70.0,70.0199966430664,70.0199966430664,907
2023-03-23 12:30:00-04:00,70.05999755859375,70.1500015258789,70.05999755859375,70.1500015258789,70.1500015258789,886
2023-03-23 12:31:00-04:00,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,308
2023-03-23 12:32:00-04:00,70.15499877929688,70.15499877929688,70.15499877929688,70.15499877929688,70.15499877929688,402
2023-03-23 12:33:00-04:00,70.1500015258789,70.18990325927734,70.0999984741211,70.18990325927734,70.18990325927734,1416
2023-03-23 12:34:00-04:00,70.16000366210938,70.16000366210938,70.16000366210938,70.16000366210938,70.16000366210938,250
2023-03-23 12:35:00-04:00,70.19000244140625,70.19999694824219,70.16000366210938,70.16000366210938,70.16000366210938,1567
2023-03-23 12:36:00-04:00,70.0999984741211,70.0999984741211,70.09500122070312,70.09500122070312,70.09500122070312,201
2023-03-23 12:37:00-04:00,70.09500122070312,70.09500122070312,70.09500122070312,70.09500122070312,70.09500122070312,127
2023-03-23 12:38:00-04:00,70.08999633789062,70.08999633789062,70.05999755859375,70.05999755859375,70.05999755859375,329
2023-03-23 12:39:00-04:00,70.05500030517578,70.05500030517578,70.05000305175781,70.05000305175781,70.05000305175781,410
2023-03-23 12:40:00-04:00,70.02999877929688,70.04000091552734,69.97000122070312,69.97000122070312,69.97000122070312,1076
2023-03-23 12:41:00-04:00,69.90499877929688,69.93000030517578,69.90499877929688,69.91000366210938,69.91000366210938,468
2023-03-23 12:42:00-04:00,69.81999969482422,69.83999633789062,69.81999969482422,69.83999633789062,69.83999633789062,836
2023-03-23 12:43:00-04:00,69.80999755859375,69.80999755859375,69.75,69.7699966430664,69.7699966430664,2501
2023-03-23 12:44:00-04:00,69.77999877929688,69.81999969482422,69.77999877929688,69.80000305175781,69.80000305175781,1464
2023-03-23 12:46:00-04:00,69.7300033569336,69.7300033569336,69.7300033569336,69.7300033569336,69.7300033569336,226
2023-03-23 12:47:00-04:00,69.70999908447266,69.71499633789062,69.67500305175781,69.69999694824219,69.69999694824219,3068
2023-03-23 12:48:00-04:00,69.70999908447266,69.70999908447266,69.70999908447266,69.70999908447266,69.70999908447266,241
2023-03-23 12:49:00-04:00,69.72000122070312,69.79000091552734,69.72000122070312,69.79000091552734,69.79000091552734,1145
2023-03-23 12:50:00-04:00,69.80500030517578,69.80500030517578,69.80500030517578,69.80500030517578,69.80500030517578,439
2023-03-23 12:52:00-04:00,69.73999786376953,69.77999877929688,69.72000122070312,69.77999877929688,69.77999877929688,913
2023-03-23 12:53:00-04:00,69.81999969482422,69.81999969482422,69.81999969482422,69.81999969482422,69.81999969482422,144
2023-03-23 12:54:00-04:00,69.83000183105469,69.83000183105469,69.80999755859375,69.80999755859375,69.80999755859375,619
2023-03-23 12:55:00-04:00,69.75,69.7750015258789,69.75,69.7750015258789,69.7750015258789,1027
2023-03-23 12:56:00-04:00,69.77999877929688,69.77999877929688,69.72000122070312,69.72000122070312,69.72000122070312,695
2023-03-23 12:57:00-04:00,69.72000122070312,69.72000122070312,69.66000366210938,69.69000244140625,69.69000244140625,2710
2023-03-23 12:58:00-04:00,69.69999694824219,69.7300033569336,69.69000244140625,69.7300033569336,69.7300033569336,806
2023-03-23 12:59:00-04:00,69.73999786376953,69.73999786376953,69.73999786376953,69.73999786376953,69.73999786376953,102
2023-03-23 13:00:00-04:00,69.7249984741211,69.7249984741211,69.72000122070312,69.72000122070312,69.72000122070312,274
2023-03-23 13:01:00-04:00,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,666
2023-03-23 13:02:00-04:00,69.69000244140625,69.70999908447266,69.68499755859375,69.69000244140625,69.69000244140625,833
2023-03-23 13:03:00-04:00,69.66000366210938,69.66000366210938,69.66000366210938,69.66000366210938,69.66000366210938,255
2023-03-23 13:04:00-04:00,69.70999908447266,69.70999908447266,69.70999908447266,69.70999908447266,69.70999908447266,466
2023-03-23 13:05:00-04:00,69.73999786376953,69.79000091552734,69.73999786376953,69.79000091552734,69.79000091552734,996
2023-03-23 13:07:00-04:00,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,314
2023-03-23 13:08:00-04:00,69.77999877929688,69.77999877929688,69.75,69.75,69.75,890
2023-03-23 13:09:00-04:00,69.75,69.75499725341797,69.66000366210938,69.73999786376953,69.73999786376953,2340
2023-03-23 13:10:00-04:00,69.75,69.75,69.6500015258789,69.66000366210938,69.66000366210938,1239
2023-03-23 13:12:00-04:00,69.56999969482422,69.56999969482422,69.49530029296875,69.54000091552734,69.54000091552734,1114
2023-03-23 13:13:00-04:00,69.55000305175781,69.55999755859375,69.51499938964844,69.52999877929688,69.52999877929688,1385
2023-03-23 13:14:00-04:00,69.57499694824219,69.58000183105469,69.57499694824219,69.58000183105469,69.58000183105469,436
2023-03-23 13:15:00-04:00,69.56999969482422,69.56999969482422,69.51000213623047,69.51000213623047,69.51000213623047,777
2023-03-23 13:16:00-04:00,69.54000091552734,69.55999755859375,69.48999786376953,69.55999755859375,69.55999755859375,1969
2023-03-23 13:17:00-04:00,69.55000305175781,69.56999969482422,69.55000305175781,69.56999969482422,69.56999969482422,346
2023-03-23 13:18:00-04:00,69.55999755859375,69.55999755859375,69.55999755859375,69.55999755859375,69.55999755859375,100
2023-03-23 13:19:00-04:00,69.55999755859375,69.56999969482422,69.55999755859375,69.56999969482422,69.56999969482422,476
2023-03-23 13:20:00-04:00,69.58000183105469,69.5999984741211,69.58000183105469,69.5999984741211,69.5999984741211,795
2023-03-23 13:21:00-04:00,69.72000122070312,69.73999786376953,69.72000122070312,69.73500061035156,69.73500061035156,950
2023-03-23 13:22:00-04:00,69.7699966430664,69.83000183105469,69.7699966430664,69.83000183105469,69.83000183105469,1094
2023-03-23 13:23:00-04:00,69.82499694824219,69.82510375976562,69.80999755859375,69.80999755859375,69.80999755859375,846
2023-03-23 13:24:00-04:00,69.83999633789062,69.83999633789062,69.75,69.75,69.75,2355
2023-03-23 13:25:00-04:00,69.75,69.7699966430664,69.625,69.66000366210938,69.66000366210938,7302
2023-03-23 13:26:00-04:00,69.5999984741211,69.68000030517578,69.5999984741211,69.68000030517578,69.68000030517578,2969
2023-03-23 13:27:00-04:00,69.6500015258789,69.6500015258789,69.58000183105469,69.59500122070312,69.59500122070312,1480
2023-03-23 13:28:00-04:00,69.66000366210938,69.69999694824219,69.66000366210938,69.69999694824219,69.69999694824219,1612
2023-03-23 13:29:00-04:00,69.73999786376953,69.73999786376953,69.73999786376953,69.73999786376953,69.73999786376953,103
2023-03-23 13:30:00-04:00,69.7300033569336,69.73999786376953,69.7300033569336,69.73999786376953,69.73999786376953,1245
2023-03-23 13:31:00-04:00,69.79000091552734,69.83999633789062,69.79000091552734,69.80000305175781,69.80000305175781,1201
2023-03-23 13:32:00-04:00,69.80000305175781,69.80000305175781,69.76000213623047,69.77999877929688,69.77999877929688,1497
2023-03-23 13:33:00-04:00,69.80999755859375,69.8499984741211,69.80000305175781,69.8499984741211,69.8499984741211,657
2023-03-23 13:34:00-04:00,69.75,69.76499938964844,69.73999786376953,69.76499938964844,69.76499938964844,596
2023-03-23 13:35:00-04:00,69.7300033569336,69.7300033569336,69.69999694824219,69.70999908447266,69.70999908447266,1588
2023-03-23 13:36:00-04:00,69.7300033569336,69.79000091552734,69.69999694824219,69.79000091552734,69.79000091552734,944
2023-03-23 13:37:00-04:00,69.80999755859375,69.81500244140625,69.80999755859375,69.80999755859375,69.80999755859375,410
2023-03-23 13:38:00-04:00,69.81999969482422,69.81999969482422,69.77999877929688,69.77999877929688,69.77999877929688,1004
2023-03-23 13:39:00-04:00,69.79000091552734,69.8499984741211,69.79000091552734,69.83999633789062,69.83999633789062,1292
2023-03-23 13:40:00-04:00,69.8499984741211,69.85600280761719,69.8499984741211,69.85600280761719,69.85600280761719,322
2023-03-23 13:41:00-04:00,69.81999969482422,69.93000030517578,69.81999969482422,69.93000030517578,69.93000030517578,3273
2023-03-23 13:42:00-04:00,69.93000030517578,69.93499755859375,69.9000015258789,69.9000015258789,69.9000015258789,1052
2023-03-23 13:43:00-04:00,69.87999725341797,69.88500213623047,69.86000061035156,69.88500213623047,69.88500213623047,478
2023-03-23 13:44:00-04:00,69.9000015258789,69.94499969482422,69.9000015258789,69.94499969482422,69.94499969482422,551
2023-03-23 13:45:00-04:00,69.91999816894531,69.92500305175781,69.90499877929688,69.90499877929688,69.90499877929688,876
