Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 09:49:00-04:00,165.22500610351562,165.4199981689453,165.22000122070312,165.4199981689453,165.4199981689453,4307
2023-04-03 09:50:00-04:00,165.4199981689453,165.5399932861328,165.4199981689453,165.5399932861328,165.5399932861328,1049
2023-04-03 09:51:00-04:00,165.55999755859375,165.8300018310547,165.55999755859375,165.8300018310547,165.8300018310547,1533
2023-04-03 09:52:00-04:00,165.8300018310547,165.8300018310547,165.77000427246094,165.77000427246094,165.77000427246094,356
2023-04-03 09:53:00-04:00,165.72999572753906,165.9199981689453,165.72000122070312,165.8800048828125,165.8800048828125,2715
2023-04-03 09:54:00-04:00,165.82000732421875,165.82000732421875,165.75,165.81500244140625,165.81500244140625,1323
2023-04-03 09:55:00-04:00,165.7100067138672,165.8000030517578,165.6699981689453,165.8000030517578,165.8000030517578,2470
2023-04-03 09:57:00-04:00,165.8300018310547,165.8300018310547,165.80999755859375,165.80999755859375,165.80999755859375,693
2023-04-03 09:58:00-04:00,165.7100067138672,165.7899932861328,165.69000244140625,165.7899932861328,165.7899932861328,1901
2023-04-03 10:00:00-04:00,165.7899932861328,165.9600067138672,165.7899932861328,165.86000061035156,165.86000061035156,1251
2023-04-03 10:01:00-04:00,165.94000244140625,165.94000244140625,165.75999450683594,165.9199981689453,165.9199981689453,2177
2023-04-03 10:02:00-04:00,165.94000244140625,165.9499969482422,165.92999267578125,165.92999267578125,165.92999267578125,1027
2023-04-03 10:03:00-04:00,165.8699951171875,165.88999938964844,165.86000061035156,165.88999938964844,165.88999938964844,1263
2023-04-03 10:04:00-04:00,165.8300018310547,165.83999633789062,165.71499633789062,165.7353973388672,165.7353973388672,2901
2023-04-03 10:05:00-04:00,165.8300018310547,165.8350067138672,165.77999877929688,165.8350067138672,165.8350067138672,760
2023-04-03 10:06:00-04:00,165.75999450683594,165.75999450683594,165.74000549316406,165.74000549316406,165.74000549316406,483
2023-04-03 10:07:00-04:00,165.66000366210938,165.875,165.66000366210938,165.875,165.875,1536
2023-04-03 10:08:00-04:00,165.8300018310547,165.99000549316406,165.77000427246094,165.99000549316406,165.99000549316406,693
2023-04-03 10:09:00-04:00,165.89999389648438,166.0,165.8197021484375,165.88999938964844,165.88999938964844,3737
2023-04-03 10:10:00-04:00,165.85000610351562,165.8800048828125,165.85000610351562,165.8800048828125,165.8800048828125,1349
2023-04-03 10:11:00-04:00,165.88999938964844,165.88999938964844,165.88999938964844,165.88999938964844,165.88999938964844,8067
2023-04-03 10:12:00-04:00,165.9600067138672,165.99000549316406,165.89999389648438,165.99000549316406,165.99000549316406,1425
2023-04-03 10:13:00-04:00,166.11500549316406,166.16000366210938,166.10000610351562,166.10000610351562,166.10000610351562,1228
2023-04-03 10:14:00-04:00,166.22500610351562,166.38499450683594,166.22500610351562,166.3800048828125,166.3800048828125,1785
2023-04-03 10:15:00-04:00,166.4600067138672,166.4600067138672,166.30999755859375,166.3699951171875,166.3699951171875,3756
2023-04-03 10:16:00-04:00,166.38999938964844,166.38999938964844,166.38999938964844,166.38999938964844,166.38999938964844,251
2023-04-03 10:17:00-04:00,166.30999755859375,166.30999755859375,166.30999755859375,166.30999755859375,166.30999755859375,868
2023-04-03 10:18:00-04:00,166.41000366210938,166.41000366210938,166.27999877929688,166.28500366210938,166.28500366210938,980
2023-04-03 10:19:00-04:00,166.2550048828125,166.2550048828125,166.2550048828125,166.2550048828125,166.2550048828125,187
2023-04-03 10:20:00-04:00,166.30999755859375,166.4600067138672,166.30999755859375,166.42999267578125,166.42999267578125,1537
2023-04-03 10:21:00-04:00,166.3000030517578,166.3300018310547,166.19000244140625,166.2899932861328,166.2899932861328,3813
2023-04-03 10:22:00-04:00,166.3300018310547,166.33999633789062,166.11000061035156,166.11000061035156,166.11000061035156,2596
2023-04-03 10:23:00-04:00,166.1300048828125,166.1300048828125,166.1300048828125,166.1300048828125,166.1300048828125,215
2023-04-03 10:24:00-04:00,166.0800018310547,166.0800018310547,166.07000732421875,166.07000732421875,166.07000732421875,532
2023-04-03 10:25:00-04:00,166.0800018310547,166.22000122070312,166.05999755859375,166.13999938964844,166.13999938964844,1721
2023-04-03 10:26:00-04:00,166.0399932861328,166.0399932861328,166.0399932861328,166.0399932861328,166.0399932861328,763
2023-04-03 10:27:00-04:00,166.0399932861328,166.0399932861328,165.91000366210938,165.91000366210938,165.91000366210938,1916
2023-04-03 10:28:00-04:00,165.88999938964844,165.89999389648438,165.8000030517578,165.89999389648438,165.89999389648438,2174
2023-04-03 10:30:00-04:00,166.0500030517578,166.0800018310547,165.6699981689453,165.6699981689453,165.6699981689453,4131
2023-04-03 10:31:00-04:00,165.61000061035156,165.83999633789062,165.55499267578125,165.83999633789062,165.83999633789062,2661
2023-04-03 10:32:00-04:00,165.85499572753906,165.85499572753906,165.8524932861328,165.8524932861328,165.8524932861328,478
2023-04-03 10:33:00-04:00,165.89500427246094,165.89500427246094,165.80999755859375,165.8300018310547,165.8300018310547,1469
2023-04-03 10:34:00-04:00,165.89999389648438,165.89999389648438,165.84500122070312,165.86500549316406,165.86500549316406,1040
2023-04-03 10:35:00-04:00,165.8800048828125,165.89999389648438,165.75,165.8199005126953,165.8199005126953,1262
2023-04-03 10:36:00-04:00,165.6999969482422,165.75999450683594,165.6199951171875,165.6199951171875,165.6199951171875,1618
2023-04-03 10:37:00-04:00,165.60000610351562,165.60000610351562,165.38999938964844,165.38999938964844,165.38999938964844,1522
2023-04-03 10:38:00-04:00,165.38999938964844,165.4199981689453,165.30999755859375,165.30999755859375,165.30999755859375,1887
2023-04-03 10:39:00-04:00,165.3000030517578,165.3000030517578,165.22000122070312,165.22000122070312,165.22000122070312,800
2023-04-03 10:40:00-04:00,165.27000427246094,165.27000427246094,165.16000366210938,165.25,165.25,2533
2023-04-03 10:41:00-04:00,165.2899932861328,165.2899932861328,165.1699981689453,165.22000122070312,165.22000122070312,840
2023-04-03 10:43:00-04:00,165.2100067138672,165.3699951171875,165.2100067138672,165.3300018310547,165.3300018310547,2093
2023-04-03 10:44:00-04:00,165.24000549316406,165.2725067138672,165.17999267578125,165.17999267578125,165.17999267578125,1839
2023-04-03 10:45:00-04:00,165.10000610351562,165.10000610351562,165.10000610351562,165.10000610351562,165.10000610351562,200
2023-04-03 10:46:00-04:00,165.05499267578125,165.05499267578125,165.00999450683594,165.0399932861328,165.0399932861328,672
2023-04-03 10:47:00-04:00,165.0,165.0,164.83099365234375,164.83099365234375,164.83099365234375,4229
2023-04-03 10:48:00-04:00,164.83999633789062,165.02000427246094,164.8000030517578,165.02000427246094,165.02000427246094,2844
2023-04-03 10:49:00-04:00,164.9600067138672,164.97999572753906,164.8800048828125,164.97999572753906,164.97999572753906,1778
2023-04-03 10:50:00-04:00,165.00999450683594,165.00999450683594,165.00999450683594,165.00999450683594,165.00999450683594,105
2023-04-03 10:52:00-04:00,164.9600067138672,165.10000610351562,164.9600067138672,165.0800018310547,165.0800018310547,3223
2023-04-03 10:53:00-04:00,165.10499572753906,165.10499572753906,165.0399932861328,165.0500030517578,165.0500030517578,1676
2023-04-03 10:54:00-04:00,165.1999969482422,165.2100067138672,165.1999969482422,165.2100067138672,165.2100067138672,590
2023-04-03 10:55:00-04:00,165.27000427246094,165.27000427246094,165.2386932373047,165.2386932373047,165.2386932373047,613
2023-04-03 10:56:00-04:00,165.25,165.2899932861328,165.14999389648438,165.14999389648438,165.14999389648438,2438
2023-04-03 10:57:00-04:00,165.11000061035156,165.13999938964844,165.11000061035156,165.13999938964844,165.13999938964844,955
2023-04-03 10:58:00-04:00,165.10009765625,165.11000061035156,164.94000244140625,165.0800018310547,165.0800018310547,5270
2023-04-03 11:00:00-04:00,165.1300048828125,165.2100067138672,165.1300048828125,165.2100067138672,165.2100067138672,1252
2023-04-03 11:01:00-04:00,165.13999938964844,165.14999389648438,165.08999633789062,165.11000061035156,165.11000061035156,1798
2023-04-03 11:02:00-04:00,165.13999938964844,165.25,165.13999938964844,165.2449951171875,165.2449951171875,600
2023-04-03 11:03:00-04:00,165.1999969482422,165.1999969482422,165.1300048828125,165.1300048828125,165.1300048828125,1630
2023-04-03 11:04:00-04:00,165.19000244140625,165.19000244140625,165.19000244140625,165.19000244140625,165.19000244140625,2643
2023-04-03 11:05:00-04:00,165.1999969482422,165.1999969482422,165.1999969482422,165.1999969482422,165.1999969482422,726
2023-04-03 11:06:00-04:00,165.16000366210938,165.16000366210938,165.02000427246094,165.02000427246094,165.02000427246094,2512
2023-04-03 11:07:00-04:00,164.97000122070312,165.0399932861328,164.93980407714844,165.0399932861328,165.0399932861328,2105
2023-04-03 11:08:00-04:00,165.05999755859375,165.05999755859375,165.05999755859375,165.05999755859375,165.05999755859375,618
2023-04-03 11:10:00-04:00,164.99000549316406,165.0500030517578,164.99000549316406,165.0500030517578,165.0500030517578,601
2023-04-03 11:11:00-04:00,165.00999450683594,165.00999450683594,164.91000366210938,164.91000366210938,164.91000366210938,1831
2023-04-03 11:12:00-04:00,164.94000244140625,164.97000122070312,164.8699951171875,164.8699951171875,164.8699951171875,2171
2023-04-03 11:13:00-04:00,164.89999389648438,164.89999389648438,164.80999755859375,164.80999755859375,164.80999755859375,1119
2023-04-03 11:14:00-04:00,164.72999572753906,164.7899932861328,164.72999572753906,164.7899932861328,164.7899932861328,821
2023-04-03 11:15:00-04:00,164.83999633789062,164.9199981689453,164.8300018310547,164.9199981689453,164.9199981689453,2392
2023-04-03 11:16:00-04:00,164.97000122070312,165.17999267578125,164.97000122070312,165.17999267578125,165.17999267578125,1461
2023-04-03 11:17:00-04:00,165.16000366210938,165.16000366210938,165.11000061035156,165.16000366210938,165.16000366210938,1215
2023-04-03 11:18:00-04:00,165.19000244140625,165.35000610351562,165.19000244140625,165.25,165.25,1806
2023-04-03 11:19:00-04:00,165.2899932861328,165.2899932861328,165.2899932861328,165.2899932861328,165.2899932861328,858
2023-04-03 11:20:00-04:00,165.26499938964844,165.2899932861328,165.1300048828125,165.1300048828125,165.1300048828125,2905
2023-04-03 11:21:00-04:00,165.17999267578125,165.22999572753906,165.17999267578125,165.22999572753906,165.22999572753906,1503
2023-04-03 11:22:00-04:00,165.2899932861328,165.2899932861328,165.2899932861328,165.2899932861328,165.2899932861328,452
2023-04-03 11:23:00-04:00,165.2100067138672,165.2100067138672,165.2100067138672,165.2100067138672,165.2100067138672,384
2023-04-03 11:24:00-04:00,165.13999938964844,165.13999938964844,165.11000061035156,165.11000061035156,165.11000061035156,1417
2023-04-03 11:25:00-04:00,165.16000366210938,165.2899932861328,165.14999389648438,165.2899932861328,165.2899932861328,1514
2023-04-03 11:26:00-04:00,165.22999572753906,165.22999572753906,165.22000122070312,165.22000122070312,165.22000122070312,700
2023-04-03 11:27:00-04:00,165.3300018310547,165.3300018310547,165.3300018310547,165.3300018310547,165.3300018310547,342
2023-04-03 11:28:00-04:00,165.22999572753906,165.22999572753906,165.22999572753906,165.22999572753906,165.22999572753906,983
2023-04-03 11:29:00-04:00,165.25999450683594,165.25999450683594,165.25999450683594,165.25999450683594,165.25999450683594,812
2023-04-03 11:30:00-04:00,165.24000549316406,165.24000549316406,165.07000732421875,165.07000732421875,165.07000732421875,2933
2023-04-03 11:31:00-04:00,165.08999633789062,165.1999969482422,165.08999633789062,165.1999969482422,165.1999969482422,2089
2023-04-03 11:32:00-04:00,165.1699981689453,165.17999267578125,165.1199951171875,165.1199951171875,165.1199951171875,1535
2023-04-03 11:33:00-04:00,165.08999633789062,165.16000366210938,165.08999633789062,165.16000366210938,165.16000366210938,592
2023-04-03 11:34:00-04:00,165.1699981689453,165.1699981689453,165.14999389648438,165.14999389648438,165.14999389648438,614
2023-04-03 11:35:00-04:00,165.14999389648438,165.22999572753906,165.14999389648438,165.14999389648438,165.14999389648438,4663
2023-04-03 11:36:00-04:00,165.11000061035156,165.11000061035156,165.0500030517578,165.10000610351562,165.10000610351562,2046
2023-04-03 11:37:00-04:00,165.14999389648438,165.1699981689453,165.14999389648438,165.16000366210938,165.16000366210938,1568
2023-04-03 11:38:00-04:00,165.1699981689453,165.25,165.13999938964844,165.25,165.25,1359
2023-04-03 11:39:00-04:00,165.27000427246094,165.27000427246094,165.27000427246094,165.27000427246094,165.27000427246094,100
2023-04-03 11:40:00-04:00,165.2100067138672,165.27499389648438,165.1999969482422,165.1999969482422,165.1999969482422,1895
2023-04-03 11:41:00-04:00,165.10000610351562,165.17999267578125,165.0742950439453,165.17999267578125,165.17999267578125,1973
2023-04-03 11:42:00-04:00,165.0500030517578,165.1199951171875,165.02000427246094,165.1199951171875,165.1199951171875,1374
2023-04-03 11:43:00-04:00,165.1199951171875,165.16000366210938,165.1199951171875,165.14999389648438,165.14999389648438,748
2023-04-03 11:45:00-04:00,165.13999938964844,165.13999938964844,165.13999938964844,165.13999938964844,165.13999938964844,814
2023-04-03 11:46:00-04:00,165.1699981689453,165.1699981689453,165.0800018310547,165.0800018310547,165.0800018310547,735
2023-04-03 11:47:00-04:00,165.08999633789062,165.27999877929688,165.08999633789062,165.27999877929688,165.27999877929688,3660
2023-04-03 11:49:00-04:00,165.3300018310547,165.36000061035156,165.3300018310547,165.35000610351562,165.35000610351562,779
2023-04-03 11:50:00-04:00,165.3000030517578,165.35000610351562,165.3000030517578,165.35000610351562,165.35000610351562,646
2023-04-03 11:51:00-04:00,165.36000061035156,165.36000061035156,165.36000061035156,165.36000061035156,165.36000061035156,527
2023-04-03 11:52:00-04:00,165.39500427246094,165.39999389648438,165.39500427246094,165.39999389648438,165.39999389648438,490
2023-04-03 11:53:00-04:00,165.38999938964844,165.4600067138672,165.3800048828125,165.39999389648438,165.39999389648438,2319
2023-04-03 11:54:00-04:00,165.4600067138672,165.52000427246094,165.45460510253906,165.52000427246094,165.52000427246094,1396
2023-04-03 11:55:00-04:00,165.55999755859375,165.57000732421875,165.55999755859375,165.57000732421875,165.57000732421875,994
2023-04-03 11:56:00-04:00,165.52999877929688,165.57000732421875,165.49349975585938,165.57000732421875,165.57000732421875,2704
2023-04-03 11:57:00-04:00,165.61000061035156,165.61000061035156,165.57000732421875,165.57000732421875,165.57000732421875,451
2023-04-03 11:58:00-04:00,165.52999877929688,165.6199951171875,165.52999877929688,165.61000061035156,165.61000061035156,641
2023-04-03 11:59:00-04:00,165.63999938964844,165.63999938964844,165.63999938964844,165.63999938964844,165.63999938964844,1001
2023-04-03 12:00:00-04:00,165.75,165.75,165.74000549316406,165.74000549316406,165.74000549316406,519
2023-04-03 12:01:00-04:00,165.74000549316406,165.9199981689453,165.72000122070312,165.9199981689453,165.9199981689453,3365
2023-04-03 12:02:00-04:00,165.91000366210938,165.9600067138672,165.91000366210938,165.9600067138672,165.9600067138672,766
2023-04-03 12:03:00-04:00,165.9600067138672,165.9600067138672,165.9600067138672,165.9600067138672,165.9600067138672,226
2023-04-03 12:04:00-04:00,165.89999389648438,165.89999389648438,165.8300018310547,165.8300018310547,165.8300018310547,2929
2023-04-03 12:06:00-04:00,165.8636016845703,165.8636016845703,165.8000030517578,165.82000732421875,165.82000732421875,1861
2023-04-03 12:07:00-04:00,165.80999755859375,165.92999267578125,165.80999755859375,165.92999267578125,165.92999267578125,2774
2023-04-03 12:10:00-04:00,165.92999267578125,165.92999267578125,165.92999267578125,165.92999267578125,165.92999267578125,107
2023-04-03 12:11:00-04:00,165.92999267578125,165.9600067138672,165.92999267578125,165.9600067138672,165.9600067138672,1129
2023-04-03 12:12:00-04:00,165.97000122070312,165.97000122070312,165.8800048828125,165.8800048828125,165.8800048828125,2398
2023-04-03 12:13:00-04:00,165.86000061035156,165.86000061035156,165.85000610351562,165.85000610351562,165.85000610351562,764
2023-04-03 12:14:00-04:00,165.8800048828125,166.02000427246094,165.8800048828125,165.97999572753906,165.97999572753906,2020
2023-04-03 12:16:00-04:00,166.10000610351562,166.10000610351562,166.08999633789062,166.08999633789062,166.08999633789062,1181
2023-04-03 12:17:00-04:00,166.1699981689453,166.1699981689453,166.1699981689453,166.1699981689453,166.1699981689453,470
2023-04-03 12:20:00-04:00,166.2100067138672,166.2100067138672,166.16000366210938,166.20989990234375,166.20989990234375,1493
2023-04-03 12:21:00-04:00,166.14999389648438,166.14999389648438,166.05999755859375,166.14999389648438,166.14999389648438,3584
2023-04-03 12:22:00-04:00,166.08999633789062,166.08999633789062,166.08999633789062,166.08999633789062,166.08999633789062,408
2023-04-03 12:23:00-04:00,166.02999877929688,166.02999877929688,165.9600067138672,165.9600067138672,165.9600067138672,904
2023-04-03 12:24:00-04:00,166.0399932861328,166.08999633789062,166.0399932861328,166.08999633789062,166.08999633789062,1536
2023-04-03 12:27:00-04:00,166.17999267578125,166.17999267578125,166.1300048828125,166.1699981689453,166.1699981689453,749
2023-04-03 12:28:00-04:00,166.19500732421875,166.19500732421875,166.19000244140625,166.19000244140625,166.19000244140625,339
2023-04-03 12:29:00-04:00,166.14999389648438,166.14999389648438,166.10000610351562,166.1199951171875,166.1199951171875,2183
2023-04-03 12:30:00-04:00,166.02000427246094,166.05999755859375,166.00999450683594,166.05999755859375,166.05999755859375,1136
2023-04-03 12:32:00-04:00,166.07000732421875,166.0800018310547,166.07000732421875,166.0800018310547,166.0800018310547,717
2023-04-03 12:33:00-04:00,166.02999877929688,166.02999877929688,165.99000549316406,166.0,166.0,1600
2023-04-03 12:34:00-04:00,166.02000427246094,166.0399932861328,165.99000549316406,166.0399932861328,166.0399932861328,732
2023-04-03 12:35:00-04:00,166.05999755859375,166.16000366210938,166.05999755859375,166.1199951171875,166.1199951171875,3299
2023-04-03 12:36:00-04:00,166.15499877929688,166.15499877929688,166.07000732421875,166.07000732421875,166.07000732421875,1180
2023-04-03 12:37:00-04:00,166.02000427246094,166.03790283203125,165.99000549316406,165.99000549316406,165.99000549316406,1222
2023-04-03 12:39:00-04:00,165.9499969482422,165.9499969482422,165.94000244140625,165.94000244140625,165.94000244140625,916
2023-04-03 12:40:00-04:00,165.97999572753906,166.0142059326172,165.97999572753906,166.0142059326172,166.0142059326172,998
2023-04-03 12:42:00-04:00,166.0,166.0,165.9499969482422,165.9499969482422,165.9499969482422,1084
2023-04-03 12:43:00-04:00,165.9499969482422,165.9499969482422,165.9499969482422,165.9499969482422,165.9499969482422,342
2023-04-03 12:44:00-04:00,165.89999389648438,165.89999389648438,165.89999389648438,165.89999389648438,165.89999389648438,286
2023-04-03 12:45:00-04:00,165.91000366210938,166.02999877929688,165.91000366210938,166.02999877929688,166.02999877929688,3439
2023-04-03 12:46:00-04:00,166.05999755859375,166.05999755859375,166.05999755859375,166.05999755859375,166.05999755859375,439
2023-04-03 12:47:00-04:00,165.99000549316406,165.99000549316406,165.99000549316406,165.99000549316406,165.99000549316406,599
2023-04-03 12:48:00-04:00,165.99000549316406,165.99000549316406,165.99000549316406,165.99000549316406,165.99000549316406,944
2023-04-03 12:50:00-04:00,166.05999755859375,166.07000732421875,166.02999877929688,166.07000732421875,166.07000732421875,1385
2023-04-03 12:51:00-04:00,166.10000610351562,166.11000061035156,166.08999633789062,166.08999633789062,166.08999633789062,929
2023-04-03 12:52:00-04:00,166.1300048828125,166.1300048828125,166.07000732421875,166.07000732421875,166.07000732421875,1091
2023-04-03 12:53:00-04:00,166.07000732421875,166.13999938964844,166.05999755859375,166.1300048828125,166.1300048828125,2759
2023-04-03 12:54:00-04:00,166.07000732421875,166.07000732421875,166.0399932861328,166.0399932861328,166.0399932861328,910
2023-04-03 12:55:00-04:00,166.0,166.0,165.97999572753906,165.97999572753906,165.97999572753906,385
2023-04-03 12:56:00-04:00,165.9499969482422,166.00999450683594,165.94000244140625,166.00999450683594,166.00999450683594,1219
2023-04-03 12:57:00-04:00,166.0399932861328,166.0500030517578,166.0399932861328,166.0500030517578,166.0500030517578,1037
2023-04-03 12:58:00-04:00,166.0399932861328,166.0399932861328,166.00999450683594,166.00999450683594,166.00999450683594,1237
2023-04-03 13:00:00-04:00,166.0500030517578,166.07000732421875,166.0,166.0,166.0,1139
2023-04-03 13:01:00-04:00,165.99000549316406,165.99000549316406,165.9199981689453,165.9199981689453,165.9199981689453,1164
2023-04-03 13:02:00-04:00,165.97999572753906,165.97999572753906,165.9499969482422,165.9499969482422,165.9499969482422,733
2023-04-03 13:03:00-04:00,165.97000122070312,165.97000122070312,165.97000122070312,165.97000122070312,165.97000122070312,267
2023-04-03 13:04:00-04:00,165.9600067138672,165.99000549316406,165.9600067138672,165.99000549316406,165.99000549316406,1212
2023-04-03 13:05:00-04:00,165.99000549316406,166.0,165.97000122070312,166.0,166.0,1720
2023-04-03 13:06:00-04:00,165.97000122070312,165.97000122070312,165.9199981689453,165.9257049560547,165.9257049560547,1700
2023-04-03 13:07:00-04:00,165.94000244140625,165.94000244140625,165.94000244140625,165.94000244140625,165.94000244140625,604
2023-04-03 13:08:00-04:00,166.02000427246094,166.02000427246094,166.02000427246094,166.02000427246094,166.02000427246094,1294
2023-04-03 13:09:00-04:00,166.07000732421875,166.07000732421875,166.07000732421875,166.07000732421875,166.07000732421875,646
2023-04-03 13:10:00-04:00,166.11000061035156,166.17999267578125,166.11000061035156,166.17999267578125,166.17999267578125,2087
2023-04-03 13:11:00-04:00,166.1300048828125,166.16000366210938,166.1199951171875,166.16000366210938,166.16000366210938,1074
2023-04-03 13:12:00-04:00,166.17999267578125,166.19000244140625,166.02000427246094,166.02000427246094,166.02000427246094,3055
2023-04-03 13:13:00-04:00,165.9199981689453,165.94000244140625,165.9199981689453,165.94000244140625,165.94000244140625,713
2023-04-03 13:14:00-04:00,165.93499755859375,165.94000244140625,165.92999267578125,165.92999267578125,165.92999267578125,676
2023-04-03 13:15:00-04:00,165.9499969482422,165.97000122070312,165.9499969482422,165.96249389648438,165.96249389648438,1243
2023-04-03 13:16:00-04:00,165.92999267578125,165.9600067138672,165.8800048828125,165.8800048828125,165.8800048828125,860
2023-04-03 13:17:00-04:00,165.91000366210938,165.97000122070312,165.91000366210938,165.97000122070312,165.97000122070312,1570
2023-04-03 13:18:00-04:00,166.02999877929688,166.02999877929688,166.0207061767578,166.0207061767578,166.0207061767578,411
2023-04-03 13:19:00-04:00,165.97999572753906,165.97999572753906,165.97999572753906,165.97999572753906,165.97999572753906,482
2023-04-03 13:20:00-04:00,165.96499633789062,165.97999572753906,165.96499633789062,165.97999572753906,165.97999572753906,1150
2023-04-03 13:21:00-04:00,165.99000549316406,165.99000549316406,165.9199981689453,165.9199981689453,165.9199981689453,3788
2023-04-03 13:22:00-04:00,165.9499969482422,165.9499969482422,165.9499969482422,165.9499969482422,165.9499969482422,293
2023-04-03 13:23:00-04:00,165.9199981689453,165.9199981689453,165.9199981689453,165.9199981689453,165.9199981689453,326
2023-04-03 13:24:00-04:00,165.8300018310547,165.8800048828125,165.82899475097656,165.8350067138672,165.8350067138672,0
2023-04-03 13:25:00-04:00,165.7899932861328,165.7899932861328,165.7899932861328,165.7899932861328,165.7899932861328,502
2023-04-03 13:26:00-04:00,165.82000732421875,165.82000732421875,165.72000122070312,165.72000122070312,165.72000122070312,951
2023-04-03 13:27:00-04:00,165.72999572753906,165.72999572753906,165.72999572753906,165.72999572753906,165.72999572753906,1359
2023-04-03 13:28:00-04:00,165.6300048828125,165.6300048828125,165.6300048828125,165.6300048828125,165.6300048828125,269
2023-04-03 13:29:00-04:00,165.6199951171875,165.6199951171875,165.6199951171875,165.6199951171875,165.6199951171875,572
2023-04-03 13:30:00-04:00,165.55999755859375,165.55999755859375,165.55999755859375,165.55999755859375,165.55999755859375,911
2023-04-03 13:31:00-04:00,165.49000549316406,165.49000549316406,165.49000549316406,165.49000549316406,165.49000549316406,854
2023-04-03 13:32:00-04:00,165.47000122070312,165.50999450683594,165.47000122070312,165.50999450683594,165.50999450683594,2256
2023-04-03 13:34:00-04:00,165.5500030517578,165.5500030517578,165.5,165.5,165.5,1183
2023-04-03 13:35:00-04:00,165.41000366210938,165.42999267578125,165.41000366210938,165.41000366210938,165.41000366210938,1110
2023-04-03 13:36:00-04:00,165.49000549316406,165.49000549316406,165.49000549316406,165.49000549316406,165.49000549316406,518
2023-04-03 13:37:00-04:00,165.5,165.5,165.5,165.5,165.5,766
2023-04-03 13:38:00-04:00,165.41000366210938,165.41000366210938,165.41000366210938,165.41000366210938,165.41000366210938,714
2023-04-03 13:39:00-04:00,165.4499969482422,165.4499969482422,165.4499969482422,165.4499969482422,165.4499969482422,0
