Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 09:04:00-04:00,242.52,242.52,242.52,242.52,242.52,0
2023-04-03 09:30:00-04:00,242.0,242.35000610351562,241.63999938964844,241.63999938964844,241.63999938964844,47442
2023-04-03 09:31:00-04:00,241.78500366210938,241.99000549316406,241.54010009765625,241.97000122070312,241.97000122070312,11794
2023-04-03 09:32:00-04:00,241.97000122070312,242.06500244140625,241.74000549316406,241.80499267578125,241.80499267578125,7092
2023-04-03 09:33:00-04:00,241.82000732421875,241.82000732421875,241.55999755859375,241.64999389648438,241.64999389648438,6209
2023-04-03 09:34:00-04:00,241.57000732421875,241.83999633789062,241.52999877929688,241.75,241.75,3947
2023-04-03 09:35:00-04:00,241.75,241.85000610351562,241.71499633789062,241.7550048828125,241.7550048828125,4651
2023-04-03 09:36:00-04:00,241.8300018310547,241.84500122070312,241.6300048828125,241.7899932861328,241.7899932861328,4423
2023-04-03 09:37:00-04:00,241.63009643554688,241.91000366210938,241.5,241.5,241.5,7416
2023-04-03 09:38:00-04:00,241.43179321289062,241.7100067138672,241.35699462890625,241.49000549316406,241.49000549316406,4737
2023-04-03 09:39:00-04:00,241.7100067138672,241.8000030517578,241.61500549316406,241.8000030517578,241.8000030517578,2804
2023-04-03 09:40:00-04:00,241.64999389648438,241.64999389648438,241.44000244140625,241.4799041748047,241.4799041748047,2259
2023-04-03 09:41:00-04:00,241.5500030517578,241.5500030517578,241.52999877929688,241.52999877929688,241.52999877929688,612
2023-04-03 09:42:00-04:00,241.7100067138672,241.86000061035156,241.61000061035156,241.83999633789062,241.83999633789062,2463
2023-04-03 09:43:00-04:00,241.9600067138672,242.22999572753906,241.9600067138672,242.10470581054688,242.10470581054688,4968
2023-04-03 09:44:00-04:00,242.0998992919922,242.22000122070312,241.99000549316406,241.99000549316406,241.99000549316406,3812
2023-04-03 09:45:00-04:00,241.8699951171875,242.0050048828125,241.85000610351562,241.97000122070312,241.97000122070312,3542
2023-04-03 09:46:00-04:00,241.90280151367188,242.01499938964844,241.89999389648438,241.94500732421875,241.94500732421875,3750
2023-04-03 09:47:00-04:00,242.02000427246094,242.3000030517578,241.97000122070312,242.3000030517578,242.3000030517578,2809
2023-04-03 09:48:00-04:00,242.31500244140625,242.5449981689453,242.2899932861328,242.44000244140625,242.44000244140625,9110
2023-04-03 09:49:00-04:00,242.35000610351562,242.66000366210938,242.35000610351562,242.66000366210938,242.66000366210938,3967
2023-04-03 09:50:00-04:00,242.50999450683594,242.6300048828125,242.47000122070312,242.6300048828125,242.6300048828125,1868
2023-04-03 09:51:00-04:00,242.49000549316406,242.77499389648438,242.47999572753906,242.52999877929688,242.52999877929688,3341
2023-04-03 09:52:00-04:00,242.66000366210938,242.80999755859375,242.66000366210938,242.75,242.75,2106
2023-04-03 09:53:00-04:00,242.8000030517578,242.91000366210938,242.71499633789062,242.8800048828125,242.8800048828125,3194
2023-04-03 09:54:00-04:00,242.8699951171875,242.8699951171875,242.8000030517578,242.86500549316406,242.86500549316406,3533
2023-04-03 09:55:00-04:00,242.82000732421875,243.2760009765625,242.7899932861328,243.25,243.25,10385
2023-04-03 09:56:00-04:00,243.16000366210938,243.35000610351562,243.13999938964844,243.17770385742188,243.17770385742188,6133
2023-04-03 09:57:00-04:00,243.11000061035156,243.1699981689453,242.99000549316406,242.99000549316406,242.99000549316406,4390
2023-04-03 09:58:00-04:00,242.99000549316406,243.3300018310547,242.99000549316406,243.24000549316406,243.24000549316406,10274
2023-04-03 09:59:00-04:00,243.11000061035156,243.18460083007812,243.11000061035156,243.18460083007812,243.18460083007812,1207
2023-04-03 10:00:00-04:00,243.10000610351562,243.11500549316406,243.0500030517578,243.10000610351562,243.10000610351562,1277
2023-04-03 10:01:00-04:00,243.22000122070312,243.3300018310547,243.10000610351562,243.10000610351562,243.10000610351562,2104
2023-04-03 10:02:00-04:00,243.02000427246094,243.1750030517578,243.02000427246094,243.1300048828125,243.1300048828125,3814
2023-04-03 10:03:00-04:00,243.1300048828125,243.1300048828125,242.8699951171875,242.89999389648438,242.89999389648438,6223
2023-04-03 10:04:00-04:00,242.97000122070312,243.1699981689453,242.97000122070312,243.00999450683594,243.00999450683594,9801
2023-04-03 10:05:00-04:00,243.0399932861328,243.14500427246094,243.0399932861328,243.14500427246094,243.14500427246094,1234
2023-04-03 10:06:00-04:00,243.16000366210938,243.3300018310547,243.16000366210938,243.3000030517578,243.3000030517578,3089
2023-04-03 10:07:00-04:00,243.27000427246094,243.3300018310547,243.25,243.3300018310547,243.3300018310547,1590
2023-04-03 10:08:00-04:00,243.33999633789062,243.47999572753906,243.33999633789062,243.47999572753906,243.47999572753906,2765
2023-04-03 10:09:00-04:00,243.49000549316406,243.93499755859375,243.49000549316406,243.85000610351562,243.85000610351562,6406
2023-04-03 10:10:00-04:00,243.8300018310547,243.8300018310547,243.7899932861328,243.8300018310547,243.8300018310547,1360
2023-04-03 10:11:00-04:00,243.75,243.82000732421875,243.7100067138672,243.75579833984375,243.75579833984375,6061
2023-04-03 10:12:00-04:00,243.7100067138672,243.7100067138672,243.5399932861328,243.55999755859375,243.55999755859375,2016
2023-04-03 10:13:00-04:00,243.6300048828125,243.6300048828125,243.50999450683594,243.55999755859375,243.55999755859375,3469
2023-04-03 10:14:00-04:00,243.5500030517578,243.5500030517578,243.41000366210938,243.5,243.5,2685
2023-04-03 10:15:00-04:00,243.4324951171875,243.4324951171875,243.22900390625,243.2812957763672,243.2812957763672,2255
2023-04-03 10:16:00-04:00,243.4199981689453,243.4600067138672,243.3350067138672,243.3350067138672,243.3350067138672,1212
2023-04-03 10:17:00-04:00,243.41000366210938,243.47999572753906,243.33999633789062,243.47999572753906,243.47999572753906,1093
2023-04-03 10:18:00-04:00,243.52999877929688,243.52999877929688,243.4499969482422,243.47500610351562,243.47500610351562,2484
2023-04-03 10:19:00-04:00,243.37130737304688,243.37130737304688,243.37130737304688,243.37130737304688,243.37130737304688,856
2023-04-03 10:20:00-04:00,243.2899932861328,243.35000610351562,243.22250366210938,243.35000610351562,243.35000610351562,2965
2023-04-03 10:21:00-04:00,243.3000030517578,243.3000030517578,243.19000244140625,243.25,243.25,2262
2023-04-03 10:22:00-04:00,243.3300018310547,243.3800048828125,243.22999572753906,243.22999572753906,243.22999572753906,3812
2023-04-03 10:24:00-04:00,243.29519653320312,243.3238067626953,243.29519653320312,243.3238067626953,243.3238067626953,584
2023-04-03 10:25:00-04:00,243.3000030517578,243.33999633789062,243.27000427246094,243.32000732421875,243.32000732421875,2150
2023-04-03 10:26:00-04:00,243.32000732421875,243.32000732421875,243.24000549316406,243.25999450683594,243.25999450683594,1495
2023-04-03 10:27:00-04:00,243.2899932861328,243.30999755859375,243.25999450683594,243.25999450683594,243.25999450683594,2643
2023-04-03 10:28:00-04:00,243.2899932861328,243.2899932861328,243.2899932861328,243.2899932861328,243.2899932861328,396
2023-04-03 10:29:00-04:00,243.3000030517578,243.3800048828125,243.3000030517578,243.375,243.375,2252
2023-04-03 10:30:00-04:00,243.36500549316406,243.42999267578125,243.3300018310547,243.3300018310547,243.3300018310547,4930
2023-04-03 10:31:00-04:00,243.3300018310547,243.38999938964844,243.27999877929688,243.3249969482422,243.3249969482422,2624
2023-04-03 10:32:00-04:00,243.3249969482422,243.3249969482422,243.27000427246094,243.30999755859375,243.30999755859375,1515
2023-04-03 10:33:00-04:00,243.2301025390625,243.33999633789062,243.07000732421875,243.16000366210938,243.16000366210938,3407
2023-04-03 10:34:00-04:00,243.0500030517578,243.05999755859375,242.9600067138672,242.96499633789062,242.96499633789062,2598
2023-04-03 10:35:00-04:00,242.99000549316406,242.99000549316406,242.8699951171875,242.89999389648438,242.89999389648438,2749
2023-04-03 10:36:00-04:00,242.9600067138672,242.97000122070312,242.82000732421875,242.8300018310547,242.8300018310547,5007
2023-04-03 10:37:00-04:00,242.8350067138672,242.9600067138672,242.80499267578125,242.89999389648438,242.89999389648438,6955
2023-04-03 10:38:00-04:00,242.85000610351562,242.8800048828125,242.82000732421875,242.82000732421875,242.82000732421875,1313
2023-04-03 10:39:00-04:00,242.77999877929688,242.77999877929688,242.77999877929688,242.77999877929688,242.77999877929688,671
2023-04-03 10:40:00-04:00,242.77999877929688,242.86000061035156,242.74000549316406,242.86000061035156,242.86000061035156,2972
2023-04-03 10:41:00-04:00,242.80999755859375,242.86000061035156,242.78500366210938,242.86000061035156,242.86000061035156,2514
2023-04-03 10:42:00-04:00,242.89979553222656,242.94000244140625,242.89979553222656,242.94000244140625,242.94000244140625,1360
2023-04-03 10:43:00-04:00,242.97000122070312,243.19000244140625,242.97000122070312,243.19000244140625,243.19000244140625,3586
2023-04-03 10:44:00-04:00,243.1300048828125,243.13999938964844,243.02999877929688,243.02999877929688,243.02999877929688,2381
2023-04-03 10:45:00-04:00,242.99000549316406,243.00999450683594,242.9250030517578,243.0,243.0,3208
2023-04-03 10:46:00-04:00,242.9499969482422,243.13250732421875,242.94000244140625,243.13250732421875,243.13250732421875,1310
2023-04-03 10:47:00-04:00,243.13999938964844,243.13999938964844,243.05499267578125,243.05499267578125,243.05499267578125,2877
2023-04-03 10:48:00-04:00,243.05499267578125,243.1300048828125,242.98199462890625,243.1300048828125,243.1300048828125,4328
2023-04-03 10:49:00-04:00,243.19000244140625,243.19000244140625,243.0800018310547,243.13999938964844,243.13999938964844,5036
2023-04-03 10:50:00-04:00,243.16000366210938,243.27999877929688,243.1300048828125,243.25,243.25,2810
2023-04-03 10:52:00-04:00,243.33999633789062,243.33999633789062,243.25,243.28140258789062,243.28140258789062,9801
2023-04-03 10:53:00-04:00,243.32000732421875,243.3699951171875,243.30999755859375,243.3699951171875,243.3699951171875,2622
2023-04-03 10:54:00-04:00,243.44000244140625,243.44000244140625,243.3699951171875,243.39999389648438,243.39999389648438,2193
2023-04-03 10:55:00-04:00,243.44000244140625,243.47999572753906,243.4384002685547,243.47999572753906,243.47999572753906,1338
2023-04-03 10:56:00-04:00,243.50100708007812,243.50100708007812,243.39999389648438,243.39999389648438,243.39999389648438,2524
2023-04-03 10:57:00-04:00,243.31919860839844,243.39999389648438,243.31919860839844,243.39999389648438,243.39999389648438,1860
2023-04-03 10:58:00-04:00,243.44000244140625,243.4600067138672,243.3300018310547,243.36000061035156,243.36000061035156,4141
2023-04-03 10:59:00-04:00,243.38999938964844,243.45989990234375,243.36000061035156,243.4499969482422,243.4499969482422,2622
2023-04-03 11:00:00-04:00,243.35000610351562,243.35000610351562,243.19000244140625,243.22999572753906,243.22999572753906,3075
2023-04-03 11:01:00-04:00,243.19000244140625,243.19000244140625,243.13999938964844,243.1699981689453,243.1699981689453,2152
2023-04-03 11:02:00-04:00,243.08999633789062,243.22149658203125,243.0500030517578,243.22149658203125,243.22149658203125,16089
2023-04-03 11:03:00-04:00,243.27000427246094,243.27999877929688,243.2550048828125,243.27999877929688,243.27999877929688,1106
2023-04-03 11:04:00-04:00,243.33999633789062,243.33999633789062,243.33999633789062,243.33999633789062,243.33999633789062,3908
2023-04-03 11:05:00-04:00,243.3699951171875,243.4199981689453,243.3699951171875,243.3800048828125,243.3800048828125,1494
2023-04-03 11:06:00-04:00,243.36000061035156,243.36000061035156,243.1999969482422,243.1999969482422,243.1999969482422,1909
2023-04-03 11:07:00-04:00,243.0399932861328,243.1802978515625,243.0399932861328,243.16000366210938,243.16000366210938,917
2023-04-03 11:08:00-04:00,243.1374969482422,243.14999389648438,243.10000610351562,243.11500549316406,243.11500549316406,2366
2023-04-03 11:09:00-04:00,243.1699981689453,243.2346954345703,243.13819885253906,243.2346954345703,243.2346954345703,3142
2023-04-03 11:10:00-04:00,243.1300048828125,243.3300018310547,243.1300048828125,243.3300018310547,243.3300018310547,2207
2023-04-03 11:11:00-04:00,243.2899932861328,243.3300018310547,243.25,243.25,243.25,606
2023-04-03 11:12:00-04:00,243.2899932861328,243.33999633789062,243.27999877929688,243.27999877929688,243.27999877929688,3571
2023-04-03 11:13:00-04:00,243.25,243.25999450683594,243.06500244140625,243.06500244140625,243.06500244140625,1673
2023-04-03 11:14:00-04:00,243.07000732421875,243.1300048828125,243.0207061767578,243.0207061767578,243.0207061767578,2857
2023-04-03 11:15:00-04:00,242.97999572753906,242.99000549316406,242.875,242.99000549316406,242.99000549316406,7419
2023-04-03 11:16:00-04:00,242.91000366210938,242.9929962158203,242.91000366210938,242.9929962158203,242.9929962158203,2053
2023-04-03 11:17:00-04:00,242.9199981689453,242.9199981689453,242.9199981689453,242.9199981689453,242.9199981689453,709
2023-04-03 11:18:00-04:00,242.8800048828125,242.92919921875,242.8000030517578,242.92919921875,242.92919921875,2387
2023-04-03 11:19:00-04:00,242.8800048828125,242.9550018310547,242.86000061035156,242.9499969482422,242.9499969482422,1578
2023-04-03 11:20:00-04:00,242.94839477539062,242.94839477539062,242.92999267578125,242.9467010498047,242.9467010498047,1778
2023-04-03 11:22:00-04:00,243.0,243.0,242.8699951171875,242.8699951171875,242.8699951171875,1849
2023-04-03 11:23:00-04:00,242.89999389648438,242.92999267578125,242.8699951171875,242.8699951171875,242.8699951171875,1229
2023-04-03 11:24:00-04:00,242.85000610351562,242.85000610351562,242.8173065185547,242.83619689941406,242.83619689941406,1057
2023-04-03 11:25:00-04:00,242.80999755859375,242.94000244140625,242.8000030517578,242.94000244140625,242.94000244140625,3322
2023-04-03 11:27:00-04:00,242.97999572753906,242.99000549316406,242.97999572753906,242.99000549316406,242.99000549316406,1170
2023-04-03 11:28:00-04:00,242.9600067138672,242.9600067138672,242.9199981689453,242.92999267578125,242.92999267578125,1035
2023-04-03 11:29:00-04:00,242.97000122070312,243.02000427246094,242.97000122070312,243.02000427246094,243.02000427246094,983
2023-04-03 11:30:00-04:00,242.99000549316406,243.10000610351562,242.99000549316406,243.0800018310547,243.0800018310547,3552
2023-04-03 11:31:00-04:00,243.0675048828125,243.0675048828125,242.97999572753906,243.0500030517578,243.0500030517578,3532
2023-04-03 11:32:00-04:00,243.00799560546875,243.08999633789062,243.0,243.0399932861328,243.0399932861328,3427
2023-04-03 11:33:00-04:00,243.14999389648438,243.2899932861328,243.1300048828125,243.25750732421875,243.25750732421875,5293
2023-04-03 11:34:00-04:00,243.2353973388672,243.28500366210938,243.2100067138672,243.27000427246094,243.27000427246094,2506
2023-04-03 11:35:00-04:00,243.1999969482422,243.39999389648438,243.18499755859375,243.18499755859375,243.18499755859375,12655
2023-04-03 11:36:00-04:00,243.14999389648438,243.17999267578125,243.1199951171875,243.1300048828125,243.1300048828125,1794
2023-04-03 11:37:00-04:00,243.1300048828125,243.17999267578125,243.1300048828125,243.13999938964844,243.13999938964844,3421
2023-04-03 11:38:00-04:00,243.1300048828125,243.1699981689453,243.09320068359375,243.11000061035156,243.11000061035156,5116
2023-04-03 11:39:00-04:00,243.15499877929688,243.3249969482422,243.15499877929688,243.30999755859375,243.30999755859375,2834
2023-04-03 11:40:00-04:00,243.25010681152344,243.29159545898438,243.25,243.27999877929688,243.27999877929688,1423
2023-04-03 11:41:00-04:00,243.24000549316406,243.27000427246094,243.13999938964844,243.14999389648438,243.14999389648438,1673
2023-04-03 11:42:00-04:00,243.17999267578125,243.19500732421875,243.17999267578125,243.19500732421875,243.19500732421875,1063
2023-04-03 11:43:00-04:00,243.17430114746094,243.38999938964844,243.17430114746094,243.3769073486328,243.3769073486328,6056
2023-04-03 11:44:00-04:00,243.33009338378906,243.44000244140625,243.33009338378906,243.44000244140625,243.44000244140625,2116
2023-04-03 11:45:00-04:00,243.4250030517578,243.49000549316406,243.36000061035156,243.49000549316406,243.49000549316406,2858
2023-04-03 11:46:00-04:00,243.5050048828125,243.5050048828125,243.49000549316406,243.50250244140625,243.50250244140625,854
2023-04-03 11:47:00-04:00,243.5399932861328,243.5399932861328,243.39999389648438,243.4499969482422,243.4499969482422,2691
2023-04-03 11:48:00-04:00,243.4199981689453,243.49000549316406,243.4199981689453,243.49000549316406,243.49000549316406,1410
2023-04-03 11:49:00-04:00,243.5500030517578,243.5500030517578,243.42999267578125,243.44000244140625,243.44000244140625,1801
2023-04-03 11:50:00-04:00,243.52000427246094,243.52000427246094,243.52000427246094,243.52000427246094,243.52000427246094,794
2023-04-03 11:51:00-04:00,243.5926055908203,243.5926055908203,243.5926055908203,243.5926055908203,243.5926055908203,159
2023-04-03 11:52:00-04:00,243.55999755859375,243.57000732421875,243.5,243.53500366210938,243.53500366210938,2094
2023-04-03 11:53:00-04:00,243.52450561523438,243.61000061035156,243.52450561523438,243.61000061035156,243.61000061035156,1342
2023-04-03 11:54:00-04:00,243.60000610351562,243.63999938964844,243.55999755859375,243.62710571289062,243.62710571289062,3743
2023-04-03 11:55:00-04:00,243.67999267578125,243.67999267578125,243.60000610351562,243.60000610351562,243.60000610351562,3060
2023-04-03 11:56:00-04:00,243.60000610351562,243.74000549316406,243.60000610351562,243.7100067138672,243.7100067138672,4449
2023-04-03 11:57:00-04:00,243.7100067138672,243.82969665527344,243.7100067138672,243.82969665527344,243.82969665527344,2145
2023-04-03 11:59:00-04:00,243.75,243.8000030517578,243.75,243.8000030517578,243.8000030517578,383
2023-04-03 12:00:00-04:00,243.789794921875,243.7899932861328,243.77999877929688,243.77999877929688,243.77999877929688,930
2023-04-03 12:01:00-04:00,243.78900146484375,243.8300018310547,243.78900146484375,243.8300018310547,243.8300018310547,712
2023-04-03 12:02:00-04:00,243.8520050048828,243.8520050048828,243.72999572753906,243.76499938964844,243.76499938964844,3451
2023-04-03 12:03:00-04:00,243.72000122070312,243.80499267578125,243.63999938964844,243.681396484375,243.681396484375,5831
2023-04-03 12:04:00-04:00,243.69500732421875,243.75999450683594,243.64999389648438,243.6699981689453,243.6699981689453,5281
2023-04-03 12:05:00-04:00,243.66000366210938,243.66000366210938,243.5800018310547,243.625,243.625,1122
2023-04-03 12:06:00-04:00,243.5500030517578,243.61000061035156,243.5,243.5850067138672,243.5850067138672,1940
2023-04-03 12:07:00-04:00,243.57000732421875,243.6699981689453,243.57000732421875,243.6699981689453,243.6699981689453,2634
2023-04-03 12:08:00-04:00,243.7100067138672,243.7100067138672,243.64999389648438,243.6699981689453,243.6699981689453,2233
2023-04-03 12:09:00-04:00,243.61000061035156,243.6199951171875,243.57000732421875,243.57000732421875,243.57000732421875,4929
2023-04-03 12:10:00-04:00,243.52000427246094,243.5500030517578,243.49000549316406,243.5500030517578,243.5500030517578,5270
2023-04-03 12:11:00-04:00,243.47250366210938,243.50999450683594,243.4600067138672,243.4600067138672,243.4600067138672,944
2023-04-03 12:12:00-04:00,243.47500610351562,243.47999572753906,243.46800231933594,243.47999572753906,243.47999572753906,1053
2023-04-03 12:13:00-04:00,243.49000549316406,243.5,243.49000549316406,243.4949951171875,243.4949951171875,681
2023-04-03 12:14:00-04:00,243.4600067138672,243.4600067138672,243.42999267578125,243.42999267578125,243.42999267578125,737
2023-04-03 12:15:00-04:00,243.47000122070312,243.50999450683594,243.47000122070312,243.50999450683594,243.50999450683594,2779
2023-04-03 12:16:00-04:00,243.47000122070312,243.47000122070312,243.3800048828125,243.44000244140625,243.44000244140625,3338
2023-04-03 12:17:00-04:00,243.42999267578125,243.42999267578125,243.42999267578125,243.42999267578125,243.42999267578125,457
2023-04-03 12:18:00-04:00,243.44000244140625,243.50999450683594,243.44000244140625,243.49000549316406,243.49000549316406,3588
2023-04-03 12:19:00-04:00,243.49000549316406,243.49000549316406,243.4199981689453,243.4600067138672,243.4600067138672,2600
2023-04-03 12:20:00-04:00,243.46029663085938,243.49000549316406,243.4499969482422,243.49000549316406,243.49000549316406,1445
2023-04-03 12:21:00-04:00,243.52000427246094,243.52920532226562,243.5050048828125,243.52920532226562,243.52920532226562,1169
2023-04-03 12:22:00-04:00,243.42999267578125,243.49000549316406,243.42999267578125,243.4499969482422,243.4499969482422,3047
2023-04-03 12:23:00-04:00,243.4199981689453,243.4199981689453,243.4199981689453,243.4199981689453,243.4199981689453,579
2023-04-03 12:24:00-04:00,243.4199981689453,243.4199981689453,243.3300018310547,243.34500122070312,243.34500122070312,1776
2023-04-03 12:25:00-04:00,243.30999755859375,243.35000610351562,243.2595977783203,243.3350067138672,243.3350067138672,4764
2023-04-03 12:26:00-04:00,243.3699951171875,243.41000366210938,243.3699951171875,243.41000366210938,243.41000366210938,1130
2023-04-03 12:27:00-04:00,243.3699951171875,243.4199981689453,243.3699951171875,243.4199981689453,243.4199981689453,2539
2023-04-03 12:28:00-04:00,243.4199981689453,243.49729919433594,243.4199981689453,243.48500061035156,243.48500061035156,979
2023-04-03 12:29:00-04:00,243.4949951171875,243.50999450683594,243.47000122070312,243.47999572753906,243.47999572753906,991
2023-04-03 12:30:00-04:00,243.47500610351562,243.47500610351562,243.44000244140625,243.47000122070312,243.47000122070312,3910
2023-04-03 12:31:00-04:00,243.47500610351562,243.47999572753906,243.44500732421875,243.44500732421875,243.44500732421875,1207
2023-04-03 12:32:00-04:00,243.47999572753906,243.5399932861328,243.47999572753906,243.52000427246094,243.52000427246094,2026
2023-04-03 12:33:00-04:00,243.55999755859375,243.55999755859375,243.52000427246094,243.5399932861328,243.5399932861328,817
2023-04-03 12:34:00-04:00,243.52000427246094,243.5800018310547,243.4783935546875,243.5800018310547,243.5800018310547,2330
2023-04-03 12:35:00-04:00,243.5749969482422,243.5749969482422,243.5749969482422,243.5749969482422,243.5749969482422,495
2023-04-03 12:36:00-04:00,243.57000732421875,243.57000732421875,243.50579833984375,243.50579833984375,243.50579833984375,2156
2023-04-03 12:37:00-04:00,243.55999755859375,243.62289428710938,243.55999755859375,243.62289428710938,243.62289428710938,1348
2023-04-03 12:38:00-04:00,243.57000732421875,243.6199951171875,243.57000732421875,243.59500122070312,243.59500122070312,1049
2023-04-03 12:39:00-04:00,243.60000610351562,243.64999389648438,243.59500122070312,243.625,243.625,2472
2023-04-03 12:40:00-04:00,243.61500549316406,243.7100067138672,243.60000610351562,243.66000366210938,243.66000366210938,2350
2023-04-03 12:41:00-04:00,243.66000366210938,243.7050018310547,243.66000366210938,243.6999969482422,243.6999969482422,1704
2023-04-03 12:42:00-04:00,243.71499633789062,243.71499633789062,243.6300048828125,243.64999389648438,243.64999389648438,3707
2023-04-03 12:43:00-04:00,243.69000244140625,243.6999969482422,243.64999389648438,243.64999389648438,243.64999389648438,2038
2023-04-03 12:44:00-04:00,243.68499755859375,243.68499755859375,243.64999389648438,243.67999267578125,243.67999267578125,1094
2023-04-03 12:45:00-04:00,243.63999938964844,243.87139892578125,243.63999938964844,243.75,243.75,2469
2023-04-03 12:46:00-04:00,243.71080017089844,243.7449951171875,243.59500122070312,243.6300048828125,243.6300048828125,4016
2023-04-03 12:47:00-04:00,243.67469787597656,243.69000244140625,243.6199951171875,243.66000366210938,243.66000366210938,2273
2023-04-03 12:48:00-04:00,243.63499450683594,243.63499450683594,243.53500366210938,243.53500366210938,243.53500366210938,939
2023-04-03 12:49:00-04:00,243.56500244140625,243.65890502929688,243.5500030517578,243.61500549316406,243.61500549316406,3451
2023-04-03 12:50:00-04:00,243.64999389648438,243.6699981689453,243.61000061035156,243.625,243.625,2523
2023-04-03 12:51:00-04:00,243.67999267578125,243.74000549316406,243.66000366210938,243.72000122070312,243.72000122070312,3408
2023-04-03 12:52:00-04:00,243.6999969482422,243.7899932861328,243.6999969482422,243.78250122070312,243.78250122070312,2393
2023-04-03 12:53:00-04:00,243.74000549316406,243.74000549316406,243.67999267578125,243.67999267578125,243.67999267578125,1078
2023-04-03 12:54:00-04:00,243.60000610351562,243.63499450683594,243.5399932861328,243.5399932861328,243.5399932861328,1071
2023-04-03 12:55:00-04:00,243.52999877929688,243.5399932861328,243.52999877929688,243.52999877929688,243.52999877929688,910
2023-04-03 12:56:00-04:00,243.5800018310547,243.64999389648438,243.57000732421875,243.64999389648438,243.64999389648438,3354
2023-04-03 12:57:00-04:00,243.6300048828125,243.72000122070312,243.6300048828125,243.72000122070312,243.72000122070312,2499
2023-04-03 12:58:00-04:00,243.72000122070312,243.72000122070312,243.67999267578125,243.67999267578125,243.67999267578125,1115
2023-04-03 12:59:00-04:00,243.64999389648438,243.66749572753906,243.6300048828125,243.66749572753906,243.66749572753906,1393
2023-04-03 13:00:00-04:00,243.64999389648438,243.67999267578125,243.625,243.6645965576172,243.6645965576172,2428
2023-04-03 13:01:00-04:00,243.66839599609375,243.66839599609375,243.63999938964844,243.66000366210938,243.66000366210938,1666
2023-04-03 13:02:00-04:00,243.67999267578125,243.73899841308594,243.63999938964844,243.73899841308594,243.73899841308594,4596
2023-04-03 13:03:00-04:00,243.7100067138672,243.72999572753906,243.7100067138672,243.72999572753906,243.72999572753906,608
2023-04-03 13:04:00-04:00,243.76499938964844,243.80999755859375,243.76499938964844,243.77000427246094,243.77000427246094,1077
2023-04-03 13:05:00-04:00,243.80999755859375,243.81500244140625,243.8000030517578,243.8000030517578,243.8000030517578,953
2023-04-03 13:06:00-04:00,243.7899932861328,243.7899932861328,243.72999572753906,243.75999450683594,243.75999450683594,5307
2023-04-03 13:07:00-04:00,243.7725067138672,243.7725067138672,243.6999969482422,243.6999969482422,243.6999969482422,1047
2023-04-03 13:08:00-04:00,243.74000549316406,243.80999755859375,243.74000549316406,243.80999755859375,243.80999755859375,905
2023-04-03 13:09:00-04:00,243.75999450683594,243.85000610351562,243.75999450683594,243.85000610351562,243.85000610351562,2235
2023-04-03 13:10:00-04:00,243.8300018310547,243.88999938964844,243.8101043701172,243.8101043701172,243.8101043701172,5257
2023-04-03 13:11:00-04:00,243.8300018310547,243.94000244140625,243.8300018310547,243.9145050048828,243.9145050048828,5211
