,Current Time,Price,Moving Average,Action
99,19:17:16,21.09499979019165,21.0777,SELL
100,19:17:16,21.108749866485596,21.08546,SELL
101,19:17:16,21.105000019073486,21.09035,SELL
102,19:17:16,21.132500171661377,21.10088,SELL
103,19:17:16,21.139999389648438,21.11066,SELL
104,19:17:16,21.146250247955322,21.11956,SELL
105,19:17:16,21.164999961853027,21.13092,SELL
106,19:17:16,21.172499656677246,21.14131,SELL
107,19:17:16,21.15999937057495,21.14599,SELL
108,19:17:16,21.13124990463257,21.1423,BUY
109,19:17:16,21.12374973297119,21.13766,BUY
110,19:17:16,21.142499446868896,21.13887,SELL
111,19:17:16,21.1424994468689,21.13978,SELL
112,19:17:16,21.157474517822266,21.1442,SELL
113,19:17:16,21.204999923706055,21.1594,SELL
114,19:17:16,21.23187494277954,21.17752,SELL
115,19:17:16,21.221250057220455,21.18845,SELL
116,19:17:16,21.193750381469727,21.18978,SELL
117,19:17:16,21.19999933242798,21.19233,SELL
118,19:17:16,21.21749973297119,21.19862,SELL
119,19:17:16,21.24454975128174,21.21011,SELL
120,19:17:16,21.24749994277954,21.21945,SELL
121,19:17:16,21.234999656677246,21.22334,SELL
122,19:17:16,21.1899995803833,21.21501,BUY
123,19:17:16,21.163750171661377,21.20219,BUY
124,19:17:16,21.170000076293945,21.19414,BUY
125,19:17:16,21.197499752044678,21.19498,SELL
126,19:17:16,21.211249828338623,21.19905,SELL
127,19:17:16,21.21250009536743,21.20241,SELL
128,19:17:16,21.21749973297119,21.20618,SELL
129,19:17:16,21.1875,21.20151,BUY
130,19:17:16,21.12249994277954,21.18176,BUY
131,19:17:16,21.08745002746582,21.15818,BUY
132,19:17:16,21.072499752044678,21.13676,BUY
133,19:17:16,21.050000190734863,21.11507,BUY
134,19:17:16,21.037450313568115,21.09567,BUY
135,19:17:16,21.03749990463257,21.08112,BUY
136,19:17:16,21.013750076293945,21.06428,BUY
137,19:17:16,20.99875020980835,21.0479,BUY
138,19:17:16,20.9662504196167,21.02749,BUY
139,19:17:16,20.931275367736816,21.00343,BUY
140,19:17:16,20.916249752044678,20.98164,BUY
141,19:17:16,20.90250015258789,20.96185,BUY
142,19:17:16,20.875,20.94014,BUY
143,19:17:16,20.9087495803833,20.93229,BUY
144,19:17:16,20.930050373077393,20.93173,BUY
145,19:17:16,20.91997480392456,20.92879,BUY
146,19:17:16,20.881225109100342,20.9169,BUY
147,19:17:16,20.862499713897705,20.9033,BUY
148,19:17:16,20.88789939880371,20.89945,BUY
149,19:17:16,20.89875030517578,20.89928,BUY
150,19:17:16,20.90500020980835,20.90071,SELL
151,19:17:16,20.912500381469727,20.90365,SELL
152,19:17:16,20.894999504089355,20.90149,BUY
153,19:17:16,20.8725004196167,20.89424,BUY
154,19:17:16,20.86495065689087,20.88692,BUY
155,19:17:16,20.857475280761715,20.87956,BUY
156,19:17:16,20.839999675750732,20.86967,BUY
157,19:17:16,20.8149995803833,20.856,BUY
158,19:17:16,20.789999961853027,20.8395,BUY
159,19:17:16,20.77625036239624,20.82369,BUY
160,19:17:16,20.80750036239624,20.81964,BUY
161,19:17:16,20.817500114440918,20.81911,BUY
162,19:17:16,20.807549953460693,20.81622,BUY
163,19:17:16,20.807700157165527,20.81409,BUY
164,19:17:16,20.801674842834473,20.81098,BUY
165,19:17:16,20.824999809265137,20.81449,SELL
166,19:17:16,20.824999809265137,20.81712,SELL
167,19:17:16,20.77500057220459,20.80659,BUY
168,19:17:16,20.75,20.79244,BUY
169,19:17:16,20.737500190734863,20.77871,BUY
170,19:17:16,20.71749925613403,20.7634,BUY
171,19:17:16,20.703749656677246,20.74849,BUY
172,19:17:16,20.713399410247803,20.73972,BUY
173,19:17:16,20.679375171661377,20.72463,BUY
174,19:17:16,20.68000030517578,20.71347,BUY
175,19:17:16,20.6548752784729,20.69882,BUY
176,19:17:16,20.65000009536743,20.68662,BUY
177,19:17:16,20.646249771118164,20.67653,BUY
178,19:17:16,20.635000228881836,20.66614,BUY
179,19:17:16,20.637499809265137,20.65898,BUY
180,19:17:16,20.632500648498535,20.65236,BUY
181,19:17:16,20.62125062942505,20.64458,BUY
182,19:17:16,20.592500686645508,20.63156,BUY
183,19:17:16,20.557499885559082,20.61305,BUY
184,19:17:16,20.541500091552734,20.59516,BUY
185,19:17:16,20.515000343322754,20.57512,BUY
186,19:17:16,20.506249904632572,20.5579,BUY
187,19:17:16,20.49625015258789,20.54249,BUY
188,19:17:16,20.50105047225952,20.53213,BUY
189,19:17:16,20.514999389648438,20.52785,BUY
190,19:17:16,20.488749504089355,20.51807,BUY
191,19:17:16,20.489999771118164,20.51105,BUY
192,19:17:16,20.512500286102295,20.51142,SELL
193,19:17:16,20.52500057220459,20.51481,SELL
194,19:17:16,20.520000457763672,20.51611,SELL
195,19:17:16,20.5024995803833,20.51271,BUY
196,19:17:16,20.492499828338623,20.50766,BUY
197,19:17:16,20.517200469970703,20.51004,SELL
198,19:17:16,20.545100212097168,20.51881,SELL
199,19:17:16,20.5512752532959,20.52692,SELL
200,19:17:16,20.541250228881836,20.53051,SELL
201,19:17:16,20.541249752044678,20.53319,SELL
202,19:17:16,20.541250228881836,20.53521,SELL
203,19:17:16,20.554999351501465,20.54015,SELL
204,19:17:16,20.53499984741211,20.53887,BUY
205,19:17:16,20.51497507095337,20.53289,BUY
206,19:17:16,20.517500400543213,20.52904,BUY
207,19:17:16,20.530000686645508,20.52928,SELL
208,19:17:16,20.530000686645508,20.52946,SELL
209,19:17:16,20.52500057220459,20.52835,BUY
210,19:17:16,20.5222749710083,20.52683,BUY
211,19:17:16,20.507450103759766,20.52198,BUY
212,19:17:16,20.517499923706055,20.52086,BUY
213,19:17:16,20.514999866485596,20.5194,BUY
214,19:17:16,20.527475357055664,20.52142,SELL
215,19:17:16,20.515000343322754,20.51981,BUY
216,19:17:16,20.518750190734863,20.51955,BUY
217,19:17:16,20.513749599456787,20.5181,BUY
218,19:17:16,20.51555061340332,20.51746,BUY
219,19:17:16,20.510000228881836,20.5156,BUY
220,19:17:16,20.521250247955322,20.51701,SELL
221,19:17:16,20.532349586486816,20.52084,SELL
222,19:17:16,20.528749465942383,20.52282,SELL
223,19:17:16,20.512224674224854,20.52017,BUY
224,19:17:16,20.50874948501587,20.51732,BUY
225,19:17:16,20.51455020904541,20.51662,BUY
226,19:17:16,20.519750118255615,20.51741,SELL
227,19:17:16,20.505000114440918,20.5143,BUY
228,19:17:16,20.508699893951416,20.5129,BUY
229,19:17:16,20.478749752044678,20.50436,BUY
230,19:17:16,20.49625015258789,20.50234,BUY
231,19:17:16,20.50499963760376,20.503,SELL
232,19:17:16,20.4975004196167,20.50163,BUY
233,19:17:16,20.488749980926514,20.49841,BUY
234,19:17:16,20.47374963760376,20.49224,BUY
235,19:17:16,20.47997522354126,20.48918,BUY
236,19:17:16,20.492499351501465,20.49001,SELL
237,19:17:16,20.53499984741211,20.50126,SELL
238,19:17:16,20.571249961853027,20.51875,SELL
239,19:17:16,20.544174671173096,20.52511,SELL
240,19:17:16,20.52750015258789,20.52571,SELL
241,19:17:16,20.52750015258789,20.52616,SELL
242,19:17:16,20.512500286102295,20.52274,BUY
243,19:17:16,20.484625339508057,20.51321,BUY
244,19:17:16,20.457499504089355,20.49928,BUY
245,19:17:16,20.450000286102295,20.48696,BUY
246,19:17:16,20.45749998092651,20.4796,BUY
247,19:17:16,20.460000038146973,20.4747,BUY
248,19:17:16,20.45622491836548,20.47008,BUY
249,19:17:16,20.44374990463257,20.4635,BUY
250,19:17:16,20.4375,20.457,BUY
251,19:17:16,20.448750019073486,20.45494,BUY
252,19:17:16,20.46624994277954,20.45776,SELL
253,19:17:16,20.497474670410156,20.46769,SELL
254,19:17:16,20.51040029525757,20.47837,SELL
255,19:17:16,20.53000020980835,20.49128,SELL
256,19:17:16,20.50749969482422,20.49533,SELL
257,19:17:16,20.454999923706055,20.48525,BUY
258,19:17:16,20.420000076293945,20.46894,BUY
259,19:17:16,20.411250114440918,20.45452,BUY
260,19:17:16,20.438300132751465,20.45046,BUY
261,19:17:16,20.452499389648438,20.45097,SELL
262,19:17:16,20.443750381469727,20.44917,BUY
263,19:17:16,20.451249599456787,20.44969,SELL
264,19:17:16,20.447500228881836,20.44914,BUY
265,19:17:16,20.457500457763672,20.45123,SELL
266,19:17:16,20.458749294281006,20.45311,SELL
267,19:17:16,20.456249713897705,20.45389,SELL
268,19:17:16,20.468749523162842,20.45761,SELL
269,19:17:16,20.47624969482422,20.46227,SELL
270,19:17:16,20.457499980926514,20.46108,BUY
271,19:17:16,20.469375133514404,20.46315,SELL
272,19:17:16,20.489999771118164,20.46986,SELL
273,19:17:16,20.509775161743164,20.47984,SELL
274,19:17:16,20.52237558364868,20.49047,SELL
275,19:17:16,20.535000324249268,20.50161,SELL
276,19:17:16,20.559999465942383,20.5162,SELL
277,19:17:16,20.578800201416016,20.53185,SELL
278,19:17:16,20.584974765777588,20.54513,SELL
279,19:17:16,20.545000076293945,20.5451,BUY
280,19:17:16,20.512500762939453,20.53695,BUY
281,19:17:16,20.494999885559082,20.52646,BUY
282,19:17:16,20.487600326538086,20.51675,BUY
283,19:17:16,20.481249809265137,20.50787,BUY
284,19:17:16,20.466225147247314,20.49746,BUY
285,19:17:16,20.482500076293945,20.49372,BUY
286,19:17:16,20.489999771118164,20.49279,BUY
287,19:17:16,20.46249961853027,20.48522,BUY
288,19:17:16,20.456649780273438,20.47808,BUY
289,19:17:16,20.454999923706055,20.47231,BUY
290,19:17:16,20.422499656677246,20.45986,BUY
291,19:17:16,20.41249990463257,20.44802,BUY
292,19:17:16,20.446025371551514,20.44752,BUY
293,19:17:16,20.460000038146973,20.45064,SELL
294,19:17:16,20.44747495651245,20.44985,BUY
295,19:17:16,20.425000190734863,20.44364,BUY
296,19:17:16,20.42537498474121,20.43907,BUY
297,19:17:16,20.421249866485596,20.43462,BUY
298,19:17:16,20.42667531967163,20.43263,BUY
299,19:17:16,20.417500019073486,20.42885,BUY
300,19:17:16,20.416200160980225,20.42569,BUY
301,19:17:16,20.393750190734863,20.4177,BUY
302,19:17:16,20.380249977111816,20.40834,BUY
303,19:17:16,20.364999771118164,20.3975,BUY
304,19:17:16,20.357500076293945,20.3875,BUY
305,19:17:16,20.38057518005371,20.38577,BUY
306,19:17:16,20.39124965667725,20.38714,SELL
307,19:17:16,20.37750005722046,20.38473,BUY
308,19:17:16,20.388750553131104,20.38574,SELL
309,19:17:16,20.369999885559082,20.3818,BUY
310,19:17:16,20.360000133514404,20.37635,BUY
311,19:17:16,20.3607497215271,20.37245,BUY
312,19:17:16,20.339999675750732,20.36434,BUY
313,19:17:16,20.31500005722046,20.352,BUY
314,19:17:16,20.313749313354492,20.34244,BUY
315,19:17:16,20.301250457763672,20.33214,BUY
316,19:17:16,20.27375030517578,20.31754,BUY
317,19:17:16,20.25624990463257,20.30222,BUY
318,19:17:16,20.253925323486328,20.29015,BUY
319,19:17:16,20.234999656677246,20.27636,BUY
320,19:17:16,20.222750186920166,20.26296,BUY
321,19:17:16,20.197499752044678,20.24659,BUY
322,19:17:16,20.199999809265137,20.23494,BUY
323,19:17:16,20.199999809265137,20.22621,BUY
324,19:17:16,20.183300495147705,20.21548,BUY
325,19:17:16,20.177499771118164,20.20599,BUY
326,19:17:16,20.18125009536743,20.1998,BUY
327,19:17:16,20.207650184631348,20.20176,SELL
328,19:17:16,20.219999313354492,20.20632,SELL
329,19:17:16,20.214999198913574,20.20849,SELL
330,19:17:16,20.182349681854248,20.20196,BUY
331,19:17:16,20.1424994468689,20.18709,BUY
332,19:17:16,20.14124965667725,20.17563,BUY
333,19:17:16,20.119999885559082,20.16172,BUY
334,19:17:16,20.107450485229492,20.14816,BUY
335,19:17:16,20.119999885559082,20.14112,BUY
336,19:17:16,20.12874984741211,20.13802,BUY
337,19:17:16,20.15250062942505,20.14164,SELL
338,19:17:16,20.175225257873535,20.15004,SELL
339,19:17:16,20.137500286102295,20.1469,BUY
340,19:17:16,20.13249969482422,20.1433,BUY
341,19:17:16,20.168749809265137,20.14966,SELL
342,19:17:16,20.170000076293945,20.15475,SELL
343,19:17:16,20.210000038146973,20.16856,SELL
344,19:17:16,20.21750020980835,20.1808,SELL
345,19:17:16,20.20515012741089,20.18688,SELL
346,19:17:16,20.19999933242798,20.19016,SELL
347,19:17:16,20.16249990463257,20.18325,BUY
348,19:17:16,20.16249942779541,20.17806,BUY
349,19:17:16,20.196249961853027,20.18261,SELL
350,19:17:16,20.23335027694702,20.19529,SELL
351,19:17:16,20.297500133514404,20.22085,SELL
352,19:17:16,20.449999809265133,20.27813,SELL
353,19:17:16,20.55999994277954,20.3486,SELL
354,19:17:16,20.491250038146973,20.38426,SELL
355,19:17:16,20.46875,20.40538,SELL
356,19:17:16,20.475000381469727,20.42279,SELL
357,19:17:16,20.437499523162842,20.42647,SELL
358,19:17:16,20.40499973297119,20.4211,BUY
359,19:17:16,20.38255023956299,20.41146,BUY
360,19:17:16,20.357500553131104,20.39797,BUY
361,19:17:16,20.392500400543213,20.3966,BUY
362,19:17:16,20.419450283050537,20.40232,SELL
363,19:17:16,20.376800060272217,20.39594,BUY
364,19:17:16,20.326249599456787,20.37851,BUY
365,19:17:16,20.28249979019165,20.35451,BUY
366,19:17:16,20.270000457763672,20.33338,BUY
367,19:17:16,20.292500495910645,20.32316,BUY
368,19:17:16,20.2787504196167,20.31206,BUY
369,19:17:16,20.25624990463257,20.29811,BUY
370,19:17:16,20.232500076293945,20.28171,BUY
371,19:17:16,20.1899995803833,20.25878,BUY
372,19:17:16,20.15999984741211,20.23408,BUY
373,19:17:16,20.130000114440918,20.20806,BUY
374,19:17:16,20.171249866485596,20.19886,BUY
375,19:17:16,20.226250171661377,20.20571,SELL
376,19:17:16,20.234999656677246,20.21303,SELL
377,19:17:16,20.229999542236328,20.21727,SELL
378,19:17:16,20.23497486114502,20.2217,SELL
379,19:17:16,20.243499755859375,20.22715,SELL
380,19:17:16,20.219749927520752,20.2253,BUY
381,19:17:16,20.201249599456787,20.21929,BUY
382,19:17:16,20.18125009536743,20.20978,BUY
383,19:17:16,20.168749809265137,20.19952,BUY
384,19:17:16,20.202500343322754,20.20027,SELL
385,19:17:16,20.22125005722046,20.20551,SELL
386,19:17:16,20.247499465942383,20.21601,SELL
387,19:17:16,20.295000076293945,20.23576,SELL
388,19:17:16,20.3125,20.25494,SELL
389,19:17:16,20.323749542236328,20.27214,SELL
390,19:17:16,20.298750400543213,20.2788,SELL
391,19:17:16,20.31874942779541,20.28878,SELL
392,19:17:16,20.3100004196167,20.29409,SELL
393,19:17:16,20.30982494354248,20.29802,SELL
394,19:17:16,20.322499752044678,20.30414,SELL
395,19:17:16,20.343750476837158,20.31404,SELL
396,19:17:16,20.329999923706055,20.31803,SELL
397,19:17:16,20.34249973297119,20.32415,SELL
398,19:17:16,20.39359951019287,20.34151,SELL
399,19:17:16,20.416249752044678,20.3602,SELL
400,19:17:16,20.398749828338623,20.36983,SELL
401,19:17:16,20.37934970855713,20.37221,SELL
402,19:17:16,20.434999465942383,20.38791,SELL
403,19:17:16,20.460000038146973,20.40593,SELL
404,19:17:16,20.413750171661377,20.40789,SELL
405,19:17:16,20.403749465942383,20.40685,BUY
406,19:17:16,20.40999984741211,20.40764,SELL
407,19:17:16,20.390000343322754,20.40323,BUY
408,19:17:16,20.388750076293945,20.39961,BUY
409,19:17:16,20.40499973297119,20.40096,SELL
410,19:17:16,20.401249885559082,20.40103,SELL
411,19:17:16,20.390000343322754,20.39827,BUY
412,19:17:16,20.39,20.3962,BUY
413,19:17:16,20.39,20.39465,BUY
414,19:17:16,20.39,20.39349,BUY
415,19:17:16,20.36,20.38512,BUY
416,19:17:16,20.39,20.38634,SELL
417,19:17:16,20.36,20.37975,BUY
418,19:17:16,20.36,20.37482,BUY
419,19:17:16,20.634999999999998,20.43986,SELL
420,19:17:16,20.9925,20.57802,SELL
421,19:17:16,21.0,20.68352,SELL
422,19:17:16,20.39,20.61014,BUY
423,19:17:16,21.0,20.7076,SELL
424,19:17:16,21.0,20.7807,SELL
425,19:17:16,20.97,20.82803,SELL
426,19:17:16,20.99,20.86852,SELL
427,19:17:16,20.99,20.89889,SELL
428,19:17:16,20.99,20.92167,SELL
429,19:17:17,20.99,20.93875,SELL
