Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 08:11:00-04:00,230.25,230.25,230.25,230.25,230.25,0
2023-04-03 08:12:00-04:00,230.25,230.25,229.96,229.96,229.96,0
2023-04-03 08:13:00-04:00,229.85,229.86,229.85,229.86,229.86,0
2023-04-03 08:14:00-04:00,229.54,229.54,229.54,229.54,229.54,0
2023-04-03 08:15:00-04:00,228.84,228.84,228.84,228.84,228.84,0
2023-04-03 08:16:00-04:00,230.0,230.0,230.0,230.0,230.0,0
2023-04-03 08:19:00-04:00,229.77,229.77,229.77,229.77,229.77,0
2023-04-03 08:21:00-04:00,229.775,229.775,229.55,229.55,229.55,0
2023-04-03 08:22:00-04:00,229.62,229.62,229.62,229.62,229.62,0
2023-04-03 08:24:00-04:00,229.88,229.88,229.72,229.72,229.72,0
2023-04-03 08:25:00-04:00,229.98,229.99,229.98,229.99,229.99,0
2023-04-03 08:26:00-04:00,230.0,230.0,230.0,230.0,230.0,0
2023-04-03 08:27:00-04:00,230.0,230.0,229.98,229.98,229.98,0
2023-04-03 08:28:00-04:00,230.0,230.0,230.0,230.0,230.0,0
2023-04-03 08:30:00-04:00,230.0,230.0,230.0,230.0,230.0,0
2023-04-03 08:32:00-04:00,229.99,230.0,229.92,229.99,229.99,0
2023-04-03 08:33:00-04:00,229.86,229.86,229.86,229.86,229.86,0
2023-04-03 08:35:00-04:00,229.85,229.85,229.85,229.85,229.85,0
2023-04-03 08:36:00-04:00,229.85,229.96,229.85,229.96,229.96,0
2023-04-03 08:37:00-04:00,229.65,229.65,229.65,229.65,229.65,0
2023-04-03 08:38:00-04:00,229.66,229.66,229.66,229.66,229.66,0
2023-04-03 08:40:00-04:00,229.65,229.65,229.65,229.65,229.65,0
2023-04-03 08:41:00-04:00,229.8,229.8,229.8,229.8,229.8,0
2023-04-03 08:42:00-04:00,229.65,230.0,229.65,230.0,230.0,0
2023-04-03 08:43:00-04:00,229.86,230.0,229.86,230.0,230.0,0
2023-04-03 08:44:00-04:00,229.98,229.98,229.98,229.98,229.98,0
2023-04-03 08:46:00-04:00,229.9985,229.9985,229.9985,229.9985,229.9985,0
2023-04-03 08:47:00-04:00,230.0,230.0,230.0,230.0,230.0,0
2023-04-03 08:49:00-04:00,229.96,230.49,229.92,230.49,230.49,0
2023-04-03 08:50:00-04:00,230.49,230.49,230.49,230.49,230.49,0
2023-04-03 08:51:00-04:00,230.49,230.49,230.1,230.1,230.1,0
2023-04-03 08:52:00-04:00,230.45,230.45,230.45,230.45,230.45,0
2023-04-03 08:53:00-04:00,229.995,230.45,229.995,230.45,230.45,0
2023-04-03 08:55:00-04:00,229.77,230.62,229.77,230.62,230.62,0
2023-04-03 08:56:00-04:00,230.69,230.69,230.69,230.69,230.69,0
2023-04-03 08:58:00-04:00,229.65,229.65,229.65,229.65,229.65,0
2023-04-03 09:00:00-04:00,230.0025,230.0025,230.0025,230.0025,230.0025,0
2023-04-03 09:01:00-04:00,230.1,230.1,229.65,229.65,229.65,0
2023-04-03 09:04:00-04:00,230.06,231.0,230.06,231.0,231.0,0
2023-04-03 09:05:00-04:00,230.65,230.65,230.0,230.0,230.0,0
2023-04-03 09:06:00-04:00,230.65,230.65,230.65,230.65,230.65,0
2023-04-03 09:09:00-04:00,230.5,230.5,230.25,230.25,230.25,0
2023-04-03 09:10:00-04:00,230.65,230.65,230.65,230.65,230.65,0
2023-04-03 09:12:00-04:00,230.25,230.65,230.25,230.49,230.49,0
2023-04-03 09:13:00-04:00,230.64,230.64,230.64,230.64,230.64,0
2023-04-03 09:14:00-04:00,230.1,230.1,230.06,230.06,230.06,0
2023-04-03 09:30:00-04:00,230.00999450683594,231.33999633789062,230.0,231.0,231.0,110801
2023-04-03 09:31:00-04:00,231.0,231.33999633789062,230.75,231.0500030517578,231.0500030517578,13843
2023-04-03 09:32:00-04:00,231.05999755859375,231.10989379882812,230.60000610351562,230.9499969482422,230.9499969482422,7808
2023-04-03 09:33:00-04:00,230.9499969482422,231.02699279785156,230.7449951171875,230.75,230.75,9350
2023-04-03 09:34:00-04:00,230.64500427246094,231.08999633789062,230.52999877929688,231.0800018310547,231.0800018310547,7532
2023-04-03 09:35:00-04:00,231.17999267578125,231.727294921875,231.0800018310547,231.69000244140625,231.69000244140625,13927
2023-04-03 09:36:00-04:00,231.74000549316406,231.82000732421875,231.42010498046875,231.53500366210938,231.53500366210938,8474
2023-04-03 09:37:00-04:00,231.52999877929688,231.88999938964844,231.47999572753906,231.88999938964844,231.88999938964844,8862
2023-04-03 09:38:00-04:00,231.94000244140625,232.55999755859375,231.89500427246094,232.2100067138672,232.2100067138672,27731
2023-04-03 09:39:00-04:00,232.3800048828125,232.44000244140625,232.16000366210938,232.39500427246094,232.39500427246094,6820
2023-04-03 09:40:00-04:00,232.32000732421875,232.39999389648438,232.05999755859375,232.3699951171875,232.3699951171875,22456
2023-04-03 09:41:00-04:00,232.38999938964844,232.88999938964844,232.27999877929688,232.61000061035156,232.61000061035156,15957
2023-04-03 09:42:00-04:00,232.61000061035156,232.82000732421875,232.47000122070312,232.72000122070312,232.72000122070312,9433
2023-04-03 09:43:00-04:00,232.69000244140625,233.0,232.69000244140625,232.86000061035156,232.86000061035156,7791
2023-04-03 09:44:00-04:00,232.9040985107422,233.32000732421875,232.83999633789062,233.1999969482422,233.1999969482422,11983
2023-04-03 09:45:00-04:00,233.24000549316406,233.41000366210938,233.0500030517578,233.41000366210938,233.41000366210938,14747
2023-04-03 09:46:00-04:00,233.3090057373047,233.7100067138672,233.3090057373047,233.48500061035156,233.48500061035156,8259
2023-04-03 09:47:00-04:00,233.4600067138672,233.6699981689453,233.4600067138672,233.66000366210938,233.66000366210938,6514
2023-04-03 09:48:00-04:00,233.66000366210938,233.66000366210938,233.38009643554688,233.42999267578125,233.42999267578125,9533
2023-04-03 09:49:00-04:00,233.4499969482422,233.60000610351562,233.1772003173828,233.22999572753906,233.22999572753906,7940
2023-04-03 09:50:00-04:00,233.17999267578125,233.30999755859375,232.64500427246094,232.85000610351562,232.85000610351562,13175
2023-04-03 09:51:00-04:00,232.7899932861328,233.32000732421875,232.7899932861328,233.1300048828125,233.1300048828125,4110
2023-04-03 09:52:00-04:00,233.3000030517578,233.36000061035156,233.17999267578125,233.27999877929688,233.27999877929688,5569
2023-04-03 09:53:00-04:00,233.38999938964844,233.5,233.25999450683594,233.5,233.5,5015
2023-04-03 09:54:00-04:00,233.51499938964844,233.51499938964844,233.1699981689453,233.24000549316406,233.24000549316406,7204
2023-04-03 09:55:00-04:00,233.1699981689453,233.34910583496094,233.1322021484375,233.27999877929688,233.27999877929688,9776
2023-04-03 09:56:00-04:00,233.2949981689453,233.39999389648438,233.22999572753906,233.3000030517578,233.3000030517578,5316
2023-04-03 09:57:00-04:00,233.3000030517578,233.4499969482422,233.1199951171875,233.39999389648438,233.39999389648438,5272
2023-04-03 09:58:00-04:00,233.3800048828125,233.41000366210938,233.00999450683594,233.0749969482422,233.0749969482422,11689
2023-04-03 09:59:00-04:00,233.0749969482422,233.0800018310547,233.00999450683594,233.0800018310547,233.0800018310547,3196
2023-04-03 10:00:00-04:00,233.13999938964844,233.30499267578125,233.0800018310547,233.30499267578125,233.30499267578125,3461
2023-04-03 10:01:00-04:00,233.3800048828125,233.48500061035156,233.24000549316406,233.48500061035156,233.48500061035156,45989
2023-04-03 10:02:00-04:00,233.49000549316406,233.63499450683594,233.36000061035156,233.6300048828125,233.6300048828125,15314
2023-04-03 10:03:00-04:00,233.6699981689453,233.69000244140625,233.5,233.61000061035156,233.61000061035156,9213
2023-04-03 10:04:00-04:00,233.61000061035156,233.65499877929688,233.44569396972656,233.59010314941406,233.59010314941406,7996
2023-04-03 10:05:00-04:00,233.60499572753906,233.60499572753906,233.40499877929688,233.5,233.5,4298
2023-04-03 10:06:00-04:00,233.52499389648438,233.85000610351562,233.52499389648438,233.80499267578125,233.80499267578125,6983
2023-04-03 10:07:00-04:00,233.77000427246094,233.77000427246094,233.5756072998047,233.6699981689453,233.6699981689453,6734
2023-04-03 10:08:00-04:00,233.6699981689453,233.77000427246094,233.66000366210938,233.69000244140625,233.69000244140625,4973
2023-04-03 10:09:00-04:00,233.7100067138672,233.75999450683594,233.5500030517578,233.64999389648438,233.64999389648438,2234
2023-04-03 10:10:00-04:00,233.5500030517578,233.5500030517578,233.09500122070312,233.09500122070312,233.09500122070312,7800
2023-04-03 10:11:00-04:00,233.10800170898438,233.27999877929688,233.09500122070312,233.19000244140625,233.19000244140625,3983
2023-04-03 10:12:00-04:00,233.3000030517578,233.5,233.22999572753906,233.5,233.5,14178
2023-04-03 10:13:00-04:00,233.57000732421875,233.63999938964844,233.3300018310547,233.47999572753906,233.47999572753906,28581
2023-04-03 10:14:00-04:00,233.44000244140625,233.6300048828125,233.44000244140625,233.61000061035156,233.61000061035156,3894
2023-04-03 10:15:00-04:00,233.57000732421875,233.60000610351562,233.3699951171875,233.5,233.5,3538
2023-04-03 10:16:00-04:00,233.44000244140625,233.4600067138672,233.14999389648438,233.14999389648438,233.14999389648438,2889
2023-04-03 10:17:00-04:00,233.13999938964844,233.13999938964844,232.83999633789062,232.9499969482422,232.9499969482422,3999
2023-04-03 10:18:00-04:00,232.88999938964844,233.0,232.84500122070312,232.9600067138672,232.9600067138672,4113
2023-04-03 10:19:00-04:00,232.9499969482422,232.9499969482422,232.7100067138672,232.7100067138672,232.7100067138672,2608
2023-04-03 10:20:00-04:00,232.77000427246094,232.94000244140625,232.75,232.80999755859375,232.80999755859375,5557
2023-04-03 10:21:00-04:00,232.6699981689453,232.8300018310547,232.61000061035156,232.61000061035156,232.61000061035156,9415
2023-04-03 10:22:00-04:00,232.6750030517578,232.8000030517578,232.6199951171875,232.77999877929688,232.77999877929688,10457
2023-04-03 10:23:00-04:00,232.80999755859375,232.8300018310547,232.47000122070312,232.47000122070312,232.47000122070312,6472
2023-04-03 10:24:00-04:00,232.49000549316406,232.5850067138672,232.45010375976562,232.45030212402344,232.45030212402344,3224
2023-04-03 10:25:00-04:00,232.52000427246094,232.5850067138672,232.41000366210938,232.41000366210938,232.41000366210938,7282
2023-04-03 10:26:00-04:00,232.52000427246094,232.58990478515625,232.25999450683594,232.38999938964844,232.38999938964844,4638
2023-04-03 10:27:00-04:00,232.3300018310547,232.35000610351562,232.0399932861328,232.35000610351562,232.35000610351562,12444
2023-04-03 10:28:00-04:00,232.38999938964844,232.42999267578125,232.25,232.3800048828125,232.3800048828125,4375
2023-04-03 10:29:00-04:00,232.3800048828125,232.44000244140625,232.26010131835938,232.44000244140625,232.44000244140625,3591
2023-04-03 10:30:00-04:00,232.4600067138672,232.5800018310547,232.28500366210938,232.28500366210938,232.28500366210938,3851
2023-04-03 10:31:00-04:00,232.30999755859375,232.30999755859375,232.17999267578125,232.1999969482422,232.1999969482422,1835
2023-04-03 10:32:00-04:00,232.24000549316406,232.35000610351562,232.16000366210938,232.2100067138672,232.2100067138672,28413
2023-04-03 10:33:00-04:00,232.2864990234375,232.35000610351562,232.25999450683594,232.30999755859375,232.30999755859375,7074
2023-04-03 10:34:00-04:00,232.33999633789062,232.33999633789062,232.14999389648438,232.14999389648438,232.14999389648438,5988
2023-04-03 10:35:00-04:00,232.22999572753906,232.3699951171875,232.00999450683594,232.00999450683594,232.00999450683594,4983
2023-04-03 10:36:00-04:00,232.02999877929688,232.0800018310547,231.94000244140625,231.97000122070312,231.97000122070312,3397
2023-04-03 10:37:00-04:00,231.943603515625,232.02999877929688,231.8300018310547,231.91000366210938,231.91000366210938,10570
2023-04-03 10:38:00-04:00,231.8000030517578,231.82000732421875,231.47000122070312,231.5500030517578,231.5500030517578,5291
2023-04-03 10:39:00-04:00,231.60000610351562,232.01220703125,231.49000549316406,232.0050048828125,232.0050048828125,11100
2023-04-03 10:40:00-04:00,232.0399932861328,232.27999877929688,231.94009399414062,232.0500030517578,232.0500030517578,6831
2023-04-03 10:41:00-04:00,232.13999938964844,232.19000244140625,232.0,232.1300048828125,232.1300048828125,11041
2023-04-03 10:42:00-04:00,232.10000610351562,232.30999755859375,232.05999755859375,232.05999755859375,232.05999755859375,11437
2023-04-03 10:43:00-04:00,232.0800018310547,232.2100067138672,232.02139282226562,232.13999938964844,232.13999938964844,5248
2023-04-03 10:44:00-04:00,232.07000732421875,232.13999938964844,231.9499969482422,232.0399932861328,232.0399932861328,10897
2023-04-03 10:45:00-04:00,232.05999755859375,232.1300048828125,232.05999755859375,232.05999755859375,232.05999755859375,1501
2023-04-03 10:46:00-04:00,232.00999450683594,232.11000061035156,231.9199981689453,231.9199981689453,231.9199981689453,4052
2023-04-03 10:47:00-04:00,231.875,231.92999267578125,231.5749969482422,231.75,231.75,5124
2023-04-03 10:48:00-04:00,231.8000030517578,231.8000030517578,231.4600067138672,231.5449981689453,231.5449981689453,11709
2023-04-03 10:49:00-04:00,231.47000122070312,231.72000122070312,231.4600067138672,231.46009826660156,231.46009826660156,8567
2023-04-03 10:50:00-04:00,231.4600067138672,231.50999450683594,231.35000610351562,231.35000610351562,231.35000610351562,2589
2023-04-03 10:51:00-04:00,231.2899932861328,231.2899932861328,231.2899932861328,231.2899932861328,231.2899932861328,102
2023-04-03 10:52:00-04:00,231.10499572753906,231.13999938964844,230.86000061035156,230.86000061035156,230.86000061035156,12952
2023-04-03 10:53:00-04:00,230.8699951171875,230.8699951171875,230.69500732421875,230.7949981689453,230.7949981689453,5676
2023-04-03 10:54:00-04:00,230.72999572753906,230.72999572753906,230.3000030517578,230.38999938964844,230.38999938964844,12706
2023-04-03 10:55:00-04:00,230.44000244140625,230.47000122070312,230.32000732421875,230.32000732421875,230.32000732421875,6014
2023-04-03 10:56:00-04:00,230.10499572753906,230.22999572753906,230.07000732421875,230.07000732421875,230.07000732421875,3538
2023-04-03 10:57:00-04:00,230.05999755859375,230.1002960205078,229.77999877929688,230.03500366210938,230.03500366210938,32259
2023-04-03 10:58:00-04:00,230.05999755859375,230.35000610351562,230.02000427246094,230.16000366210938,230.16000366210938,15697
2023-04-03 10:59:00-04:00,230.14999389648438,230.3300018310547,230.07000732421875,230.2100067138672,230.2100067138672,4684
2023-04-03 11:00:00-04:00,230.27999877929688,230.2899932861328,229.97999572753906,230.0399932861328,230.0399932861328,10771
2023-04-03 11:01:00-04:00,229.97999572753906,230.17999267578125,229.97999572753906,230.10499572753906,230.10499572753906,5142
2023-04-03 11:02:00-04:00,230.0998992919922,230.0998992919922,229.8800048828125,230.00999450683594,230.00999450683594,10520
2023-04-03 11:03:00-04:00,230.00999450683594,230.0399932861328,229.9250030517578,229.9250030517578,229.9250030517578,4626
2023-04-03 11:04:00-04:00,229.72000122070312,229.75999450683594,229.65499877929688,229.74000549316406,229.74000549316406,8642
2023-04-03 11:05:00-04:00,229.76499938964844,229.8350067138672,229.76499938964844,229.8000030517578,229.8000030517578,2177
2023-04-03 11:06:00-04:00,229.74000549316406,229.74000549316406,229.47999572753906,229.47999572753906,229.47999572753906,4435
2023-04-03 11:07:00-04:00,229.4600067138672,229.57000732421875,229.38999938964844,229.4600067138672,229.4600067138672,2657
2023-04-03 11:08:00-04:00,229.4600067138672,229.52999877929688,229.38999938964844,229.4199981689453,229.4199981689453,2354
2023-04-03 11:09:00-04:00,229.4199981689453,229.50999450683594,229.38999938964844,229.38999938964844,229.38999938964844,2227
2023-04-03 11:10:00-04:00,229.39999389648438,229.51499938964844,229.39039611816406,229.47999572753906,229.47999572753906,2922
2023-04-03 11:11:00-04:00,229.47999572753906,229.47999572753906,229.12100219726562,229.18670654296875,229.18670654296875,15564
2023-04-03 11:12:00-04:00,229.15499877929688,229.22000122070312,229.02999877929688,229.09500122070312,229.09500122070312,8813
2023-04-03 11:13:00-04:00,229.0399932861328,229.0449981689453,228.8699951171875,228.92999267578125,228.92999267578125,7567
2023-04-03 11:14:00-04:00,228.9499053955078,229.01919555664062,228.86000061035156,228.97000122070312,228.97000122070312,4067
2023-04-03 11:15:00-04:00,228.92999267578125,229.0800018310547,228.91000366210938,229.0800018310547,229.0800018310547,3671
2023-04-03 11:16:00-04:00,229.05999755859375,229.3040008544922,229.0050048828125,229.3040008544922,229.3040008544922,7492
2023-04-03 11:17:00-04:00,229.30999755859375,229.3300018310547,229.2050018310547,229.26499938964844,229.26499938964844,2356
2023-04-03 11:18:00-04:00,229.2899932861328,229.3000030517578,229.25250244140625,229.3000030517578,229.3000030517578,3300
2023-04-03 11:19:00-04:00,229.30999755859375,229.35000610351562,229.22000122070312,229.31500244140625,229.31500244140625,5226
2023-04-03 11:20:00-04:00,229.33999633789062,229.3721923828125,229.22300720214844,229.25999450683594,229.25999450683594,5060
2023-04-03 11:21:00-04:00,229.30999755859375,229.41000366210938,229.27000427246094,229.38999938964844,229.38999938964844,5119
2023-04-03 11:22:00-04:00,229.33999633789062,229.33999633789062,229.0399932861328,229.0399932861328,229.0399932861328,2727
2023-04-03 11:23:00-04:00,229.01400756835938,229.11000061035156,229.0,229.08999633789062,229.08999633789062,5622
2023-04-03 11:24:00-04:00,229.07000732421875,229.17999267578125,229.0399932861328,229.10000610351562,229.10000610351562,9251
2023-04-03 11:25:00-04:00,229.1074981689453,229.17999267578125,229.02999877929688,229.02999877929688,229.02999877929688,4728
2023-04-03 11:26:00-04:00,229.0749969482422,229.14999389648438,229.05999755859375,229.14500427246094,229.14500427246094,2291
2023-04-03 11:27:00-04:00,229.08999633789062,229.16000366210938,229.08999633789062,229.14999389648438,229.14999389648438,3108
2023-04-03 11:28:00-04:00,229.22999572753906,229.24000549316406,229.11000061035156,229.11000061035156,229.11000061035156,2167
2023-04-03 11:29:00-04:00,229.10000610351562,229.25,229.08999633789062,229.1999969482422,229.1999969482422,2355
2023-04-03 11:30:00-04:00,229.13499450683594,229.27000427246094,229.0500030517578,229.27000427246094,229.27000427246094,7254
2023-04-03 11:31:00-04:00,229.3000030517578,229.39999389648438,229.2899932861328,229.3925018310547,229.3925018310547,4678
2023-04-03 11:32:00-04:00,229.41000366210938,229.42999267578125,229.3699951171875,229.3800048828125,229.3800048828125,1904
2023-04-03 11:33:00-04:00,229.41000366210938,229.4600067138672,229.31500244140625,229.37969970703125,229.37969970703125,4420
2023-04-03 11:34:00-04:00,229.42999267578125,229.49000549316406,229.39999389648438,229.41000366210938,229.41000366210938,1774
2023-04-03 11:35:00-04:00,229.49000549316406,229.5500030517578,229.4199981689453,229.4199981689453,229.4199981689453,1844
2023-04-03 11:36:00-04:00,229.4199981689453,229.5,229.4199981689453,229.5,229.5,1571
2023-04-03 11:37:00-04:00,229.55999755859375,229.58999633789062,229.49000549316406,229.5399932861328,229.5399932861328,2070
2023-04-03 11:38:00-04:00,229.6300048828125,229.63999938964844,229.52499389648438,229.63999938964844,229.63999938964844,2738
2023-04-03 11:39:00-04:00,229.6999969482422,229.74000549316406,229.58999633789062,229.61000061035156,229.61000061035156,2089
2023-04-03 11:40:00-04:00,229.63999938964844,229.72000122070312,229.63999938964844,229.63999938964844,229.63999938964844,1758
2023-04-03 11:41:00-04:00,229.67999267578125,229.75,229.67999267578125,229.6999969482422,229.6999969482422,1505
2023-04-03 11:42:00-04:00,229.6699981689453,229.69000244140625,229.61000061035156,229.66000366210938,229.66000366210938,2030
2023-04-03 11:43:00-04:00,229.63999938964844,229.64999389648438,229.48500061035156,229.52000427246094,229.52000427246094,2699
2023-04-03 11:44:00-04:00,229.49000549316406,229.49000549316406,229.39999389648438,229.4199981689453,229.4199981689453,1865
2023-04-03 11:45:00-04:00,229.38999938964844,229.4199981689453,229.2899932861328,229.2899932861328,229.2899932861328,2040
2023-04-03 11:46:00-04:00,229.27999877929688,229.27999877929688,229.2100067138672,229.2100067138672,229.2100067138672,1734
2023-04-03 11:47:00-04:00,229.2550048828125,229.30999755859375,229.2050018310547,229.24000549316406,229.24000549316406,4859
2023-04-03 11:48:00-04:00,229.2550048828125,229.49000549316406,229.2550048828125,229.49000549316406,229.49000549316406,6113
2023-04-03 11:49:00-04:00,229.55999755859375,229.60000610351562,229.52000427246094,229.58999633789062,229.58999633789062,1983
2023-04-03 11:50:00-04:00,229.5399932861328,229.5399932861328,229.47999572753906,229.49000549316406,229.49000549316406,1368
2023-04-03 11:51:00-04:00,229.52000427246094,229.52000427246094,229.4199981689453,229.47000122070312,229.47000122070312,3870
2023-04-03 11:52:00-04:00,229.52499389648438,229.55740356445312,229.4600067138672,229.4600067138672,229.4600067138672,1485
2023-04-03 11:53:00-04:00,229.52000427246094,229.5500030517578,229.4499969482422,229.47000122070312,229.47000122070312,1949
2023-04-03 11:54:00-04:00,229.44000244140625,229.5449981689453,229.44000244140625,229.5399932861328,229.5399932861328,2512
2023-04-03 11:55:00-04:00,229.57000732421875,229.57000732421875,229.4949951171875,229.4949951171875,229.4949951171875,1426
2023-04-03 11:56:00-04:00,229.4199981689453,229.47000122070312,229.36000061035156,229.47000122070312,229.47000122070312,1983
2023-04-03 11:57:00-04:00,229.52999877929688,229.75,229.52000427246094,229.69500732421875,229.69500732421875,5167
2023-04-03 11:58:00-04:00,229.72439575195312,229.75,229.69500732421875,229.75,229.75,1673
2023-04-03 11:59:00-04:00,229.72000122070312,229.72000122070312,229.57000732421875,229.60499572753906,229.60499572753906,3338
2023-04-03 12:00:00-04:00,229.60000610351562,229.69000244140625,229.58999633789062,229.64999389648438,229.64999389648438,2354
2023-04-03 12:01:00-04:00,229.57000732421875,229.67999267578125,229.57000732421875,229.63999938964844,229.63999938964844,2020
2023-04-03 12:02:00-04:00,229.6199951171875,229.73500061035156,229.61000061035156,229.73500061035156,229.73500061035156,2738
2023-04-03 12:03:00-04:00,229.72000122070312,229.80999755859375,229.69000244140625,229.77999877929688,229.77999877929688,2123
2023-04-03 12:04:00-04:00,229.7899932861328,229.8000030517578,229.71499633789062,229.7899932861328,229.7899932861328,1865
2023-04-03 12:05:00-04:00,229.7736053466797,229.7736053466797,229.7100067138672,229.71499633789062,229.71499633789062,1824
2023-04-03 12:06:00-04:00,229.64999389648438,229.6699981689453,229.5800018310547,229.5800018310547,229.5800018310547,1093
2023-04-03 12:07:00-04:00,229.58999633789062,229.58999633789062,229.5500030517578,229.5500030517578,229.5500030517578,1197
2023-04-03 12:08:00-04:00,229.6199951171875,229.67860412597656,229.6199951171875,229.6699981689453,229.6699981689453,2660
2023-04-03 12:09:00-04:00,229.66000366210938,229.66000366210938,229.63999938964844,229.66000366210938,229.66000366210938,1235
2023-04-03 12:10:00-04:00,229.5800018310547,229.67999267578125,229.5800018310547,229.6699981689453,229.6699981689453,1407
2023-04-03 12:11:00-04:00,229.67999267578125,229.6999969482422,229.6199951171875,229.6999969482422,229.6999969482422,4626
2023-04-03 12:12:00-04:00,229.72999572753906,229.8000030517578,229.72000122070312,229.77499389648438,229.77499389648438,2364
2023-04-03 12:13:00-04:00,229.77999877929688,229.77999877929688,229.75,229.75,229.75,1644
2023-04-03 12:14:00-04:00,229.73500061035156,229.86000061035156,229.73500061035156,229.86000061035156,229.86000061035156,1434
2023-04-03 12:15:00-04:00,229.8699951171875,230.0500030517578,229.8699951171875,229.9199981689453,229.9199981689453,3740
2023-04-03 12:16:00-04:00,229.91000366210938,229.99000549316406,229.89999389648438,229.99000549316406,229.99000549316406,1371
2023-04-03 12:17:00-04:00,230.02000427246094,230.16000366210938,229.97999572753906,230.16000366210938,230.16000366210938,3614
2023-04-03 12:18:00-04:00,230.08999633789062,230.08999633789062,230.08999633789062,230.08999633789062,230.08999633789062,1470
2023-04-03 12:19:00-04:00,230.0207977294922,230.08999633789062,230.0207977294922,230.08999633789062,230.08999633789062,2087
2023-04-03 12:20:00-04:00,230.05999755859375,230.05999755859375,229.74000549316406,229.74000549316406,229.74000549316406,5135
2023-04-03 12:21:00-04:00,229.77999877929688,229.77999877929688,229.64999389648438,229.72000122070312,229.72000122070312,2840
2023-04-03 12:22:00-04:00,229.7100067138672,229.7100067138672,229.5399932861328,229.5399932861328,229.5399932861328,1972
2023-04-03 12:23:00-04:00,229.52999877929688,229.66000366210938,229.52999877929688,229.66000366210938,229.66000366210938,2414
2023-04-03 12:24:00-04:00,229.67999267578125,229.75,229.66830444335938,229.75,229.75,1694
2023-04-03 12:25:00-04:00,229.77999877929688,229.81260681152344,229.6999969482422,229.6999969482422,229.6999969482422,2134
2023-04-03 12:26:00-04:00,229.67999267578125,229.85000610351562,229.67999267578125,229.85000610351562,229.85000610351562,1543
2023-04-03 12:27:00-04:00,229.87120056152344,229.87120056152344,229.8000030517578,229.83999633789062,229.83999633789062,2559
2023-04-03 12:28:00-04:00,229.83999633789062,230.0399932861328,229.83999633789062,230.0399932861328,230.0399932861328,1461
2023-04-03 12:29:00-04:00,229.99000549316406,230.02000427246094,229.92999267578125,229.9600067138672,229.9600067138672,5526
2023-04-03 12:30:00-04:00,229.9199981689453,229.9199981689453,229.83999633789062,229.86000061035156,229.86000061035156,2285
2023-04-03 12:31:00-04:00,229.92999267578125,229.97999572753906,229.9199981689453,229.97540283203125,229.97540283203125,1049
2023-04-03 12:32:00-04:00,229.9600067138672,230.05999755859375,229.9600067138672,230.05999755859375,230.05999755859375,1843
