Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 04:46:00-04:00,196.18,196.18,196.12,196.17,196.17,0
2023-03-23 04:47:00-04:00,196.18,196.18,196.04,196.12,196.12,0
2023-03-23 04:48:00-04:00,196.05,196.15,196.0,196.06,196.06,0
2023-03-23 04:49:00-04:00,196.07,196.17,195.99,196.13,196.13,0
2023-03-23 04:50:00-04:00,196.13,196.2,196.09,196.13,196.13,0
2023-03-23 04:51:00-04:00,196.1,196.11,195.95,196.05,196.05,0
2023-03-23 04:52:00-04:00,196.02,196.08,196.0,196.0,196.0,0
2023-03-23 04:53:00-04:00,196.0,196.04,195.98,196.0,196.0,0
2023-03-23 04:54:00-04:00,196.03,196.07,196.0,196.04,196.04,0
2023-03-23 04:55:00-04:00,196.0,196.04,196.0,196.03,196.03,0
2023-03-23 04:56:00-04:00,196.03,196.05,196.0,196.0,196.0,0
2023-03-23 04:57:00-04:00,196.0,196.03,196.0,196.0,196.0,0
2023-03-23 04:58:00-04:00,196.02,196.06,196.0,196.03,196.03,0
2023-03-23 04:59:00-04:00,196.04,196.11,196.0,196.04,196.04,0
2023-03-23 05:00:00-04:00,196.1,196.16,196.05,196.11,196.11,0
2023-03-23 05:01:00-04:00,196.17,196.17,196.05,196.11,196.11,0
2023-03-23 05:02:00-04:00,196.12,196.12,196.0,196.0,196.0,0
2023-03-23 05:03:00-04:00,196.0,196.07,196.0,196.05,196.05,0
2023-03-23 05:04:00-04:00,196.01,196.04,196.0,196.0,196.0,0
2023-03-23 05:05:00-04:00,196.0,196.07,196.0,196.02,196.02,0
2023-03-23 05:06:00-04:00,196.05,196.1,196.03,196.07,196.07,0
2023-03-23 05:07:00-04:00,196.07,196.14,196.07,196.1,196.1,0
2023-03-23 05:08:00-04:00,196.11,196.16,196.0,196.0,196.0,0
2023-03-23 05:09:00-04:00,196.07,196.07,196.0,196.06,196.06,0
2023-03-23 05:10:00-04:00,196.05,196.09,196.0,196.0,196.0,0
2023-03-23 05:11:00-04:00,196.0,196.05,196.0,196.0,196.0,0
2023-03-23 05:12:00-04:00,196.01,196.06,196.0,196.02,196.02,0
2023-03-23 05:13:00-04:00,196.07,196.09,196.05,196.09,196.09,0
2023-03-23 05:14:00-04:00,196.07,196.34,196.04,196.22,196.22,0
2023-03-23 05:15:00-04:00,196.31,196.31,196.24,196.25,196.25,0
2023-03-23 05:16:00-04:00,196.27,196.35,196.26,196.3,196.3,0
2023-03-23 05:17:00-04:00,196.3,196.4,196.29,196.3,196.3,0
2023-03-23 05:18:00-04:00,196.34,196.34,196.21,196.27,196.27,0
2023-03-23 05:19:00-04:00,196.26,196.34,196.22,196.32,196.32,0
2023-03-23 05:20:00-04:00,196.29,196.36,196.2,196.21,196.21,0
2023-03-23 05:21:00-04:00,196.24,196.24,196.15,196.16,196.16,0
2023-03-23 05:22:00-04:00,196.16,196.17,196.0,196.06,196.06,0
2023-03-23 05:23:00-04:00,196.05,196.06,196.0,196.01,196.01,0
2023-03-23 05:24:00-04:00,196.02,196.09,196.02,196.06,196.06,0
2023-03-23 05:25:00-04:00,196.09,196.12,196.07,196.1,196.1,0
2023-03-23 05:26:00-04:00,196.1,196.11,196.04,196.07,196.07,0
2023-03-23 05:27:00-04:00,196.05,196.05,196.01,196.02,196.02,0
2023-03-23 05:28:00-04:00,196.01,196.04,196.0,196.02,196.02,0
2023-03-23 05:29:00-04:00,196.05,196.05,196.0,196.03,196.03,0
2023-03-23 05:30:00-04:00,196.02,196.06,196.0,196.0,196.0,0
2023-03-23 05:31:00-04:00,196.01,196.04,195.62,195.72,195.72,0
2023-03-23 05:32:00-04:00,195.72,195.95,195.66,195.85,195.85,0
2023-03-23 05:33:00-04:00,195.85,195.85,195.66,195.66,195.66,0
2023-03-23 05:34:00-04:00,195.73,196.02,195.67,196.02,196.02,0
2023-03-23 05:35:00-04:00,196.02,196.16,195.97,196.15,196.15,0
2023-03-23 05:36:00-04:00,196.15,196.25,196.1,196.19,196.19,0
2023-03-23 05:37:00-04:00,196.15,196.2,196.1,196.1,196.1,0
2023-03-23 05:38:00-04:00,196.14,196.15,196.1,196.15,196.15,0
2023-03-23 05:39:00-04:00,196.14,196.2,196.03,196.03,196.03,0
2023-03-23 05:40:00-04:00,196.04,196.06,195.85,195.9,195.9,0
2023-03-23 05:41:00-04:00,195.91,196.03,195.74,195.75,195.75,0
2023-03-23 05:42:00-04:00,195.78,195.78,195.7,195.75,195.75,0
2023-03-23 05:43:00-04:00,195.77,195.94,195.7,195.85,195.85,0
2023-03-23 05:44:00-04:00,195.91,196.03,195.88,196.03,196.03,0
2023-03-23 05:45:00-04:00,195.99,196.09,195.99,196.01,196.01,0
2023-03-23 05:46:00-04:00,196.01,196.02,195.92,196.0,196.0,0
2023-03-23 05:47:00-04:00,195.92,196.16,195.92,196.1,196.1,0
2023-03-23 05:48:00-04:00,196.1,196.1,196.04,196.09,196.09,0
2023-03-23 05:49:00-04:00,196.1,196.1,195.96,195.99,195.99,0
2023-03-23 05:50:00-04:00,196.0,196.0,195.88,195.88,195.88,0
2023-03-23 05:51:00-04:00,195.9,195.93,195.81,195.9,195.9,0
2023-03-23 05:52:00-04:00,195.9,196.07,195.9,196.0,196.0,0
2023-03-23 05:53:00-04:00,196.06,196.1,195.98,195.98,195.98,0
2023-03-23 05:54:00-04:00,196.02,196.02,195.96,196.02,196.02,0
2023-03-23 05:55:00-04:00,196.05,196.05,196.0,196.0,196.0,0
2023-03-23 05:56:00-04:00,196.0,196.04,195.9,195.9,195.9,0
2023-03-23 05:57:00-04:00,195.95,195.96,195.86,195.9,195.9,0
2023-03-23 05:58:00-04:00,195.9,195.94,195.89,195.91,195.91,0
2023-03-23 05:59:00-04:00,195.9,195.98,195.9,195.95,195.95,0
2023-03-23 06:00:00-04:00,195.98,195.98,195.95,195.97,195.97,0
2023-03-23 06:01:00-04:00,195.97,195.98,195.87,195.92,195.92,0
2023-03-23 06:02:00-04:00,195.9,195.9,195.81,195.82,195.82,0
2023-03-23 06:03:00-04:00,195.82,195.86,195.71,195.75,195.75,0
2023-03-23 06:04:00-04:00,195.79,195.79,195.76,195.77,195.77,0
2023-03-23 06:05:00-04:00,195.75,195.78,195.72,195.76,195.76,0
2023-03-23 06:06:00-04:00,195.76,195.82,195.51,195.56,195.56,0
2023-03-23 06:07:00-04:00,195.58,195.58,195.5,195.52,195.52,0
2023-03-23 06:08:00-04:00,195.51,195.59,195.3,195.39,195.39,0
2023-03-23 06:09:00-04:00,195.38,195.44,195.32,195.42,195.42,0
2023-03-23 06:10:00-04:00,195.43,195.5,195.25,195.3,195.3,0
2023-03-23 06:11:00-04:00,195.26,195.31,195.2,195.22,195.22,0
2023-03-23 06:12:00-04:00,195.27,195.3,195.23,195.26,195.26,0
2023-03-23 06:13:00-04:00,195.28,195.29,195.21,195.22,195.22,0
2023-03-23 06:14:00-04:00,195.22,195.3,195.18,195.2,195.2,0
2023-03-23 06:15:00-04:00,195.2,195.25,195.18,195.18,195.18,0
2023-03-23 06:16:00-04:00,195.18,195.22,195.14,195.14,195.14,0
2023-03-23 06:17:00-04:00,195.16,195.16,195.05,195.07,195.07,0
2023-03-23 06:18:00-04:00,195.07,195.07,195.0,195.02,195.02,0
2023-03-23 06:19:00-04:00,195.0,195.01,194.81,194.89,194.89,0
2023-03-23 06:20:00-04:00,194.82,194.9,194.61,194.64,194.64,0
2023-03-23 06:21:00-04:00,194.64,194.68,194.32,194.46,194.46,0
2023-03-23 06:22:00-04:00,194.44,194.57,194.33,194.39,194.39,0
2023-03-23 06:23:00-04:00,194.39,194.39,194.22,194.3,194.3,0
2023-03-23 06:24:00-04:00,194.3,194.32,194.0,194.11,194.11,0
2023-03-23 06:25:00-04:00,194.16,194.37,194.0,194.3,194.3,0
2023-03-23 06:26:00-04:00,194.38,194.75,194.27,194.69,194.69,0
2023-03-23 06:27:00-04:00,194.78,194.84,194.21,194.21,194.21,0
2023-03-23 06:28:00-04:00,194.31,194.38,194.14,194.14,194.14,0
2023-03-23 06:29:00-04:00,194.2,194.3,194.0,194.16,194.16,0
2023-03-23 06:30:00-04:00,194.11,194.19,194.1,194.19,194.19,0
2023-03-23 06:31:00-04:00,194.18,194.34,194.13,194.2,194.2,0
2023-03-23 06:32:00-04:00,194.13,194.25,193.8,194.12,194.12,0
2023-03-23 06:33:00-04:00,194.07,194.17,194.01,194.11,194.11,0
2023-03-23 06:34:00-04:00,194.1,194.37,194.1,194.35,194.35,0
2023-03-23 06:35:00-04:00,194.34,194.52,194.31,194.51,194.51,0
2023-03-23 06:36:00-04:00,194.52,194.65,194.33,194.43,194.43,0
2023-03-23 06:37:00-04:00,194.43,194.43,194.13,194.16,194.16,0
2023-03-23 06:38:00-04:00,194.16,194.26,194.1,194.16,194.16,0
2023-03-23 06:39:00-04:00,194.15,194.25,194.05,194.25,194.25,0
2023-03-23 06:40:00-04:00,194.18,194.29,194.05,194.05,194.05,0
2023-03-23 06:41:00-04:00,194.05,194.1,193.5,193.65,193.65,0
2023-03-23 06:42:00-04:00,193.66,193.71,193.51,193.63,193.63,0
2023-03-23 06:43:00-04:00,193.66,193.85,193.6,193.84,193.84,0
2023-03-23 06:44:00-04:00,193.85,193.95,193.71,193.9,193.9,0
2023-03-23 06:45:00-04:00,193.87,194.05,193.85,194.05,194.05,0
2023-03-23 06:46:00-04:00,194.0,194.29,194.0,194.22,194.22,0
2023-03-23 06:47:00-04:00,194.22,194.48,194.2,194.35,194.35,0
2023-03-23 06:48:00-04:00,194.36,194.74,194.36,194.44,194.44,0
2023-03-23 06:49:00-04:00,194.44,194.73,194.33,194.45,194.45,0
2023-03-23 06:50:00-04:00,194.47,194.47,194.21,194.3,194.3,0
2023-03-23 06:51:00-04:00,194.29,194.69,194.28,194.69,194.69,0
2023-03-23 06:52:00-04:00,194.67,194.7,194.58,194.65,194.65,0
2023-03-23 06:53:00-04:00,194.65,194.67,194.6,194.67,194.67,0
2023-03-23 06:54:00-04:00,194.65,194.69,194.56,194.61,194.61,0
2023-03-23 06:55:00-04:00,194.59,194.62,194.55,194.6,194.6,0
2023-03-23 06:56:00-04:00,194.55,194.66,194.55,194.64,194.64,0
2023-03-23 06:57:00-04:00,194.65,194.84,194.62,194.8,194.8,0
2023-03-23 06:58:00-04:00,194.84,194.87,194.8,194.8,194.8,0
2023-03-23 06:59:00-04:00,194.84,194.98,194.78,194.98,194.98,0
2023-03-23 07:00:00-04:00,194.96,195.0,193.57,194.29,194.29,0
2023-03-23 07:01:00-04:00,194.29,194.58,194.25,194.45,194.45,0
2023-03-23 07:02:00-04:00,194.48,194.76,194.41,194.5,194.5,0
2023-03-23 07:03:00-04:00,194.47,194.57,194.25,194.28,194.28,0
2023-03-23 07:04:00-04:00,194.35,194.4,194.3,194.37,194.37,0
2023-03-23 07:05:00-04:00,194.37,194.41,194.0,194.01,194.01,0
2023-03-23 07:06:00-04:00,194.07,194.37,193.95,194.3,194.3,0
2023-03-23 07:07:00-04:00,194.27,194.44,194.27,194.35,194.35,0
2023-03-23 07:08:00-04:00,194.39,194.59,194.38,194.46,194.46,0
2023-03-23 07:09:00-04:00,194.47,194.54,194.27,194.27,194.27,0
2023-03-23 07:10:00-04:00,194.3,194.51,194.23,194.48,194.48,0
2023-03-23 07:11:00-04:00,194.48,194.5,194.37,194.4,194.4,0
2023-03-23 07:12:00-04:00,194.44,194.74,194.44,194.68,194.68,0
2023-03-23 07:13:00-04:00,194.67,194.68,194.51,194.61,194.61,0
2023-03-23 07:14:00-04:00,194.6,194.72,194.6,194.72,194.72,0
2023-03-23 07:15:00-04:00,194.73,194.93,194.71,194.93,194.93,0
2023-03-23 07:16:00-04:00,194.9,194.92,194.8,194.84,194.84,0
2023-03-23 07:17:00-04:00,194.84,194.89,194.69,194.7,194.7,0
2023-03-23 07:18:00-04:00,194.74,194.77,194.61,194.77,194.77,0
2023-03-23 07:19:00-04:00,194.77,194.88,194.75,194.75,194.75,0
2023-03-23 07:20:00-04:00,194.76,194.79,194.61,194.68,194.68,0
2023-03-23 07:21:00-04:00,194.66,194.9,194.65,194.88,194.88,0
2023-03-23 07:22:00-04:00,194.85,194.88,194.7,194.8,194.8,0
2023-03-23 07:23:00-04:00,194.8,194.87,194.77,194.87,194.87,0
2023-03-23 07:24:00-04:00,194.85,194.85,194.69,194.72,194.72,0
2023-03-23 07:25:00-04:00,194.76,194.76,194.5,194.51,194.51,0
2023-03-23 07:26:00-04:00,194.52,194.55,194.42,194.51,194.51,0
2023-03-23 07:27:00-04:00,194.5,194.65,194.44,194.63,194.63,0
2023-03-23 07:28:00-04:00,194.62,194.8,194.62,194.77,194.77,0
2023-03-23 07:29:00-04:00,194.8,194.86,194.71,194.71,194.71,0
2023-03-23 07:30:00-04:00,194.74,194.76,194.67,194.73,194.73,0
2023-03-23 07:31:00-04:00,194.72,194.74,194.56,194.62,194.62,0
2023-03-23 07:32:00-04:00,194.63,194.69,194.52,194.53,194.53,0
2023-03-23 07:33:00-04:00,194.59,194.59,194.5,194.56,194.56,0
2023-03-23 07:34:00-04:00,194.56,194.68,194.56,194.63,194.63,0
2023-03-23 07:35:00-04:00,194.63,194.92,194.63,194.92,194.92,0
2023-03-23 07:36:00-04:00,194.91,195.38,194.85,195.36,195.36,0
2023-03-23 07:37:00-04:00,195.36,195.58,195.23,195.4,195.4,0
2023-03-23 07:38:00-04:00,195.4,195.44,195.22,195.27,195.27,0
2023-03-23 07:39:00-04:00,195.28,195.3,195.05,195.13,195.13,0
2023-03-23 07:40:00-04:00,195.09,195.36,195.07,195.36,195.36,0
2023-03-23 07:41:00-04:00,195.36,195.36,195.23,195.28,195.28,0
2023-03-23 07:42:00-04:00,195.28,195.3,195.11,195.19,195.19,0
2023-03-23 07:43:00-04:00,195.19,195.25,195.15,195.21,195.21,0
2023-03-23 07:44:00-04:00,195.25,195.25,194.98,195.0,195.0,0
2023-03-23 07:45:00-04:00,194.97,195.23,194.96,195.15,195.15,0
2023-03-23 07:46:00-04:00,195.13,195.25,195.11,195.21,195.21,0
2023-03-23 07:47:00-04:00,195.24,195.35,195.18,195.35,195.35,0
2023-03-23 07:48:00-04:00,195.35,195.44,195.34,195.37,195.37,0
2023-03-23 07:49:00-04:00,195.38,195.39,195.15,195.15,195.15,0
2023-03-23 07:50:00-04:00,195.16,195.34,195.15,195.34,195.34,0
2023-03-23 07:51:00-04:00,195.3,195.38,195.3,195.3,195.3,0
2023-03-23 07:52:00-04:00,195.3,195.4,195.3,195.37,195.37,0
2023-03-23 07:53:00-04:00,195.39,195.39,195.25,195.3,195.3,0
2023-03-23 07:54:00-04:00,195.3,195.33,195.22,195.25,195.25,0
2023-03-23 07:55:00-04:00,195.23,195.57,195.23,195.51,195.51,0
2023-03-23 07:56:00-04:00,195.48,195.52,195.42,195.47,195.47,0
2023-03-23 07:57:00-04:00,195.41,195.46,195.15,195.2,195.2,0
2023-03-23 07:58:00-04:00,195.16,195.18,194.81,195.08,195.08,0
2023-03-23 07:59:00-04:00,195.12,195.2,195.06,195.13,195.13,0
2023-03-23 08:00:00-04:00,194.65,195.59,193.65,194.77,194.77,0
2023-03-23 08:01:00-04:00,195.6315,196.3985,193.5715,194.62,194.62,0
2023-03-23 08:02:00-04:00,194.61,195.08,193.77,195.0,195.0,0
2023-03-23 08:03:00-04:00,195.0,195.0782,194.75,194.89,194.89,0
2023-03-23 08:04:00-04:00,194.83,194.89,194.71,194.88,194.88,0
2023-03-23 08:05:00-04:00,194.87,195.15,194.8,195.15,195.15,0
2023-03-23 08:06:00-04:00,195.09,195.3,195.04,195.23,195.23,0
2023-03-23 08:07:00-04:00,195.29,195.29,194.92,195.01,195.01,0
2023-03-23 08:08:00-04:00,195.1,195.1,194.93,195.02,195.02,0
2023-03-23 08:09:00-04:00,195.0,195.09,194.94,195.03,195.03,0
2023-03-23 08:10:00-04:00,195.1,195.38,195.0,195.35,195.35,0
2023-03-23 08:11:00-04:00,195.3015,195.35,195.2,195.22,195.22,0
2023-03-23 08:12:00-04:00,195.3,195.3,195.16,195.25,195.25,0
2023-03-23 08:13:00-04:00,195.16,195.26,195.16,195.16,195.16,0
2023-03-23 08:14:00-04:00,195.1685,195.25,195.13,195.25,195.25,0
2023-03-23 08:15:00-04:00,195.25,195.28,195.2,195.25,195.25,0
2023-03-23 08:16:00-04:00,195.25,195.28,195.17,195.25,195.25,0
2023-03-23 08:17:00-04:00,195.24,195.28,195.16,195.25,195.25,0
2023-03-23 08:18:00-04:00,195.25,195.35,195.19,195.3172,195.3172,0
2023-03-23 08:19:00-04:00,195.3,195.4,195.25,195.35,195.35,0
2023-03-23 08:20:00-04:00,195.29,195.5,195.29,195.48,195.48,0
2023-03-23 08:21:00-04:00,195.44,195.48,195.25,195.33,195.33,0
2023-03-23 08:22:00-04:00,195.25,195.37,195.15,195.3,195.3,0
2023-03-23 08:23:00-04:00,195.33,195.38,195.25,195.3,195.3,0
2023-03-23 08:24:00-04:00,195.3,200.275,192.625,195.3,195.3,0
2023-03-23 08:25:00-04:00,195.34,195.37,195.28,195.32,195.32,0
2023-03-23 08:26:00-04:00,195.3485,195.35,195.2715,195.35,195.35,0
2023-03-23 08:27:00-04:00,195.33,195.34,195.25,195.33,195.33,0
2023-03-23 08:28:00-04:00,195.32,195.35,195.3,195.35,195.35,0
2023-03-23 08:29:00-04:00,195.35,195.39,195.31,195.38,195.38,0
2023-03-23 08:30:00-04:00,195.37,195.41,195.27,195.41,195.41,0
2023-03-23 08:31:00-04:00,195.41,195.54,195.25,195.31,195.31,0
2023-03-23 08:32:00-04:00,195.3,195.3385,194.8,194.8,194.8,0
2023-03-23 08:33:00-04:00,194.83,195.15,194.83,195.0,195.0,0
2023-03-23 08:34:00-04:00,195.01,195.19,195.0,195.14,195.14,0
2023-03-23 08:35:00-04:00,195.15,195.2585,195.1,195.22,195.22,0
2023-03-23 08:36:00-04:00,195.22,195.28,195.12,195.24,195.24,0
2023-03-23 08:37:00-04:00,195.225,195.32,195.19,195.23,195.23,0
2023-03-23 08:38:00-04:00,195.24,195.28,195.21,195.21,195.21,0
2023-03-23 08:39:00-04:00,195.2,195.3,195.19,195.2785,195.2785,0
2023-03-23 08:40:00-04:00,195.28,195.345,195.27,195.32,195.32,0
2023-03-23 08:41:00-04:00,195.31,195.44,195.3,195.39,195.39,0
2023-03-23 08:42:00-04:00,195.38,195.45,195.325,195.4,195.4,0
2023-03-23 08:43:00-04:00,195.41,195.5,195.4,195.44,195.44,0
2023-03-23 08:44:00-04:00,195.45,195.49,195.42,195.47,195.47,0
2023-03-23 08:45:00-04:00,195.45,195.58,195.42,195.55,195.55,0
2023-03-23 08:46:00-04:00,195.54,195.69,195.5002,195.69,195.69,0
2023-03-23 08:47:00-04:00,195.67,195.74,195.65,195.69,195.69,0
2023-03-23 08:48:00-04:00,195.68,195.7,195.23,195.42,195.42,0
2023-03-23 08:49:00-04:00,195.5,195.5,195.1,195.16,195.16,0
2023-03-23 08:50:00-04:00,195.189,195.36,195.0,195.02,195.02,0
2023-03-23 08:51:00-04:00,195.04,195.06,194.85,194.9,194.9,0
2023-03-23 08:52:00-04:00,194.98,195.2,194.9015,195.1,195.1,0
2023-03-23 08:53:00-04:00,195.08,195.18,195.0,195.05,195.05,0
2023-03-23 08:54:00-04:00,195.01,195.2,195.0,195.18,195.18,0
2023-03-23 08:55:00-04:00,195.1,195.22,195.01,195.15,195.15,0
2023-03-23 08:56:00-04:00,195.175,195.25,195.15,195.24,195.24,0
2023-03-23 08:57:00-04:00,195.25,195.31,191.15,195.18,195.18,0
2023-03-23 08:58:00-04:00,195.2,195.29,195.17,195.25,195.25,0
2023-03-23 08:59:00-04:00,195.2,195.29,195.06,195.17,195.17,0
2023-03-23 09:00:00-04:00,195.16,195.25,195.13,195.23,195.23,0
2023-03-23 09:01:00-04:00,195.25,195.25,195.1,195.1,195.1,0
2023-03-23 09:02:00-04:00,195.1,195.14,194.79,194.89,194.89,0
2023-03-23 09:03:00-04:00,194.89,194.99,194.79,194.8,194.8,0
2023-03-23 09:04:00-04:00,194.81,194.81,194.66,194.71,194.71,0
2023-03-23 09:05:00-04:00,194.73,194.83,194.7,194.7,194.7,0
2023-03-23 09:06:00-04:00,194.7,194.83,194.65,194.68,194.68,0
2023-03-23 09:07:00-04:00,194.67,194.83,194.65,194.78,194.78,0
2023-03-23 09:08:00-04:00,194.83,194.93,194.73,194.88,194.88,0
2023-03-23 09:09:00-04:00,194.88,194.93,194.88,194.93,194.93,0
2023-03-23 09:10:00-04:00,194.89,195.25,194.89,195.2012,195.2012,0
2023-03-23 09:11:00-04:00,195.1,195.2,195.01,195.055,195.055,0
2023-03-23 09:12:00-04:00,195.1,195.18,195.01,195.18,195.18,0
2023-03-23 09:13:00-04:00,195.16,195.31,195.16,195.28,195.28,0
2023-03-23 09:14:00-04:00,195.3,195.33,195.25,195.3,195.3,0
2023-03-23 09:30:00-04:00,195.25999450683594,196.0,195.1038055419922,195.9199981689453,195.9199981689453,4454685
2023-03-23 09:31:00-04:00,195.9459991455078,196.3000030517578,195.23500061035156,196.07000732421875,196.07000732421875,782344
2023-03-23 09:32:00-04:00,196.15359497070312,197.1699981689453,195.8800048828125,197.16490173339844,197.16490173339844,1111888
2023-03-23 09:33:00-04:00,197.16900634765625,197.42999267578125,196.88999938964844,197.02000427246094,197.02000427246094,743178
2023-03-23 09:34:00-04:00,197.00399780273438,197.52000427246094,196.66000366210938,197.5,197.5,627085
2023-03-23 09:35:00-04:00,197.49000549316406,197.69000244140625,197.11000061035156,197.11000061035156,197.11000061035156,721186
2023-03-23 09:36:00-04:00,197.13499450683594,197.52960205078125,196.77450561523438,197.1981964111328,197.1981964111328,562688
2023-03-23 09:37:00-04:00,197.22000122070312,197.8300018310547,197.16000366210938,197.63999938964844,197.63999938964844,788792
2023-03-23 09:38:00-04:00,197.6199951171875,197.99000549316406,197.40499877929688,197.74009704589844,197.74009704589844,706762
2023-03-23 09:39:00-04:00,197.75999450683594,197.889892578125,197.07000732421875,197.07809448242188,197.07809448242188,535010
2023-03-23 09:40:00-04:00,197.0800018310547,197.3300018310547,196.25,196.52999877929688,196.52999877929688,822320
2023-03-23 09:41:00-04:00,196.5050048828125,197.37420654296875,196.2886962890625,197.30999755859375,197.30999755859375,602648
2023-03-23 09:42:00-04:00,197.30999755859375,197.8000030517578,197.02999877929688,197.64999389648438,197.64999389648438,661640
2023-03-23 09:43:00-04:00,197.66009521484375,198.25,197.63450622558594,198.05999755859375,198.05999755859375,884622
2023-03-23 09:44:00-04:00,198.06399536132812,198.10000610351562,197.6199951171875,197.7050018310547,197.7050018310547,411739
2023-03-23 09:45:00-04:00,197.7050018310547,198.22999572753906,197.59539794921875,197.72909545898438,197.72909545898438,605281
2023-03-23 09:46:00-04:00,197.69000244140625,197.99000549316406,197.41000366210938,197.639892578125,197.639892578125,441994
2023-03-23 09:47:00-04:00,197.61920166015625,197.639892578125,196.9499969482422,197.10989379882812,197.10989379882812,531772
2023-03-23 09:48:00-04:00,197.1031951904297,197.260498046875,196.88999938964844,197.1199951171875,197.1199951171875,500167
2023-03-23 09:49:00-04:00,197.14990234375,197.60000610351562,197.00999450683594,197.5399932861328,197.5399932861328,409764
2023-03-23 09:50:00-04:00,197.54640197753906,197.97000122070312,197.25999450683594,197.25999450683594,197.25999450683594,560936
2023-03-23 09:51:00-04:00,197.25,197.7198944091797,197.1199951171875,197.67999267578125,197.67999267578125,460086
2023-03-23 09:52:00-04:00,197.65499877929688,197.85000610351562,197.41000366210938,197.78939819335938,197.78939819335938,349885
2023-03-23 09:53:00-04:00,197.7989959716797,198.17999267578125,197.61000061035156,197.7700958251953,197.7700958251953,639902
2023-03-23 09:54:00-04:00,197.7949981689453,197.85000610351562,197.4770965576172,197.70120239257812,197.70120239257812,330483
2023-03-23 09:55:00-04:00,197.7100067138672,198.17999267578125,197.4499969482422,197.52999877929688,197.52999877929688,474110
2023-03-23 09:56:00-04:00,197.53250122070312,197.75,197.11000061035156,197.22500610351562,197.22500610351562,451411
