Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:49:00-04:00,298.6449890136719,298.6449890136719,298.6449890136719,298.6449890136719,298.6449890136719,357
2023-04-03 10:50:00-04:00,298.6400146484375,298.80999755859375,298.1400146484375,298.80999755859375,298.80999755859375,9345
2023-04-03 10:52:00-04:00,297.2300109863281,297.2300109863281,297.2300109863281,297.2300109863281,297.2300109863281,4936
2023-04-03 10:54:00-04:00,296.9049987792969,296.9049987792969,296.9049987792969,296.9049987792969,296.9049987792969,910
2023-04-03 10:57:00-04:00,297.1099853515625,297.19500732421875,297.1000061035156,297.19500732421875,297.19500732421875,1062
2023-04-03 10:59:00-04:00,297.2149963378906,297.2300109863281,297.2149963378906,297.2250061035156,297.2250061035156,2295
2023-04-03 11:05:00-04:00,297.4435119628906,297.4435119628906,297.20001220703125,297.20001220703125,297.20001220703125,3345
2023-04-03 11:09:00-04:00,296.8299865722656,296.8299865722656,296.67999267578125,296.67999267578125,296.67999267578125,866
2023-04-03 11:10:00-04:00,296.739990234375,296.8900146484375,296.739990234375,296.8900146484375,296.8900146484375,352
2023-04-03 11:11:00-04:00,296.7250061035156,297.0799865722656,296.7250061035156,297.0799865722656,297.0799865722656,770
2023-04-03 11:12:00-04:00,296.989990234375,296.989990234375,296.989990234375,296.989990234375,296.989990234375,390
2023-04-03 11:14:00-04:00,296.9385070800781,296.9385070800781,296.9385070800781,296.9385070800781,296.9385070800781,632
2023-04-03 11:15:00-04:00,296.989990234375,297.19000244140625,296.9849853515625,297.19000244140625,297.19000244140625,2003
2023-04-03 11:16:00-04:00,297.45001220703125,297.45001220703125,297.3800048828125,297.3800048828125,297.3800048828125,993
2023-04-03 11:24:00-04:00,297.5350036621094,297.7799987792969,297.2099914550781,297.2900085449219,297.2900085449219,2269
2023-04-03 11:27:00-04:00,297.3800048828125,297.3800048828125,297.29998779296875,297.29998779296875,297.29998779296875,1797
2023-04-03 11:28:00-04:00,297.1099853515625,297.1099853515625,297.1099853515625,297.1099853515625,297.1099853515625,370
2023-04-03 11:29:00-04:00,297.0899963378906,297.0899963378906,297.0150146484375,297.0199890136719,297.0199890136719,910
2023-04-03 11:31:00-04:00,297.0150146484375,297.0150146484375,297.0150146484375,297.0150146484375,297.0150146484375,453
2023-04-03 11:34:00-04:00,296.6000061035156,296.864990234375,296.5199890136719,296.7850036621094,296.7850036621094,1093
2023-04-03 11:36:00-04:00,296.82989501953125,296.82989501953125,296.82989501953125,296.82989501953125,296.82989501953125,622
2023-04-03 11:40:00-04:00,296.5199890136719,296.5199890136719,296.5199890136719,296.5199890136719,296.5199890136719,502
2023-04-03 11:42:00-04:00,296.385009765625,296.385009765625,296.385009765625,296.385009765625,296.385009765625,226
2023-04-03 11:44:00-04:00,296.1000061035156,296.25,296.1000061035156,296.25,296.25,1369
2023-04-03 11:48:00-04:00,296.82000732421875,296.82000732421875,296.54998779296875,296.82000732421875,296.82000732421875,573
2023-04-03 11:49:00-04:00,296.6650085449219,296.6650085449219,296.6650085449219,296.6650085449219,296.6650085449219,151
2023-04-03 11:50:00-04:00,296.6650085449219,296.6650085449219,296.6650085449219,296.6650085449219,296.6650085449219,382
2023-04-03 11:51:00-04:00,296.69500732421875,296.69500732421875,296.57000732421875,296.57000732421875,296.57000732421875,307
2023-04-03 11:52:00-04:00,296.6449890136719,296.6449890136719,296.4700012207031,296.4700012207031,296.4700012207031,412
2023-04-03 11:56:00-04:00,296.3500061035156,296.3500061035156,296.3500061035156,296.3500061035156,296.3500061035156,698
2023-04-03 11:58:00-04:00,296.19000244140625,296.2799987792969,296.1700134277344,296.2799987792969,296.2799987792969,557
2023-04-03 11:59:00-04:00,296.30499267578125,296.30499267578125,296.30499267578125,296.30499267578125,296.30499267578125,314
2023-04-03 12:01:00-04:00,296.29998779296875,296.29998779296875,296.0899963378906,296.0899963378906,296.0899963378906,858
2023-04-03 12:03:00-04:00,296.385009765625,296.6499938964844,296.385009765625,296.6499938964844,296.6499938964844,1130
2023-04-03 12:04:00-04:00,296.8757019042969,296.8757019042969,296.75,296.75,296.75,434
2023-04-03 12:05:00-04:00,296.80999755859375,296.80999755859375,296.739990234375,296.739990234375,296.739990234375,1256
2023-04-03 12:10:00-04:00,296.3900146484375,296.3900146484375,296.3900146484375,296.3900146484375,296.3900146484375,326
2023-04-03 12:13:00-04:00,296.79998779296875,296.79998779296875,296.79998779296875,296.79998779296875,296.79998779296875,700
2023-04-03 12:14:00-04:00,296.8500061035156,296.8599853515625,296.8500061035156,296.8599853515625,296.8599853515625,649
2023-04-03 12:18:00-04:00,296.6000061035156,296.8800048828125,296.54998779296875,296.7799987792969,296.7799987792969,2910
2023-04-03 12:24:00-04:00,296.29998779296875,296.29998779296875,296.260009765625,296.260009765625,296.260009765625,373
2023-04-03 12:25:00-04:00,296.1499938964844,296.3699951171875,296.1499938964844,296.2300109863281,296.2300109863281,415
2023-04-03 12:26:00-04:00,296.55999755859375,296.7699890136719,296.4649963378906,296.5849914550781,296.5849914550781,969
2023-04-03 12:28:00-04:00,296.79998779296875,296.79998779296875,296.510009765625,296.75,296.75,981
2023-04-03 12:29:00-04:00,296.7900085449219,296.7900085449219,296.7900085449219,296.7900085449219,296.7900085449219,361
2023-04-03 12:30:00-04:00,296.2799987792969,296.30999755859375,296.0400085449219,296.0400085449219,296.0400085449219,1786
2023-04-03 12:34:00-04:00,296.6000061035156,297.05999755859375,296.6000061035156,297.05999755859375,297.05999755859375,1144
2023-04-03 12:35:00-04:00,297.1099853515625,297.1099853515625,297.1099853515625,297.1099853515625,297.1099853515625,594
2023-04-03 12:39:00-04:00,296.8550109863281,296.8550109863281,296.8550109863281,296.8550109863281,296.8550109863281,131
2023-04-03 12:40:00-04:00,296.8500061035156,296.8500061035156,296.8500061035156,296.8500061035156,296.8500061035156,330
2023-04-03 12:41:00-04:00,297.1050109863281,297.1199951171875,297.1050109863281,297.1199951171875,297.1199951171875,1624
2023-04-03 12:48:00-04:00,296.9750061035156,296.9750061035156,296.9750061035156,296.9750061035156,296.9750061035156,156
2023-04-03 12:49:00-04:00,296.75,296.75,296.75,296.75,296.75,219
2023-04-03 12:50:00-04:00,296.81500244140625,296.81500244140625,296.81500244140625,296.81500244140625,296.81500244140625,226
2023-04-03 12:53:00-04:00,296.60009765625,296.60009765625,296.6000061035156,296.6000061035156,296.6000061035156,883
2023-04-03 12:56:00-04:00,295.6499938964844,295.6499938964844,295.6499938964844,295.6499938964844,295.6499938964844,299
2023-04-03 12:57:00-04:00,295.6549987792969,295.6549987792969,295.6549987792969,295.6549987792969,295.6549987792969,466
2023-04-03 12:59:00-04:00,295.9700012207031,296.3349914550781,295.9700012207031,296.3349914550781,296.3349914550781,1431
2023-04-03 13:01:00-04:00,296.0199890136719,296.0199890136719,296.0199890136719,296.0199890136719,296.0199890136719,254
2023-04-03 13:04:00-04:00,296.0849914550781,296.0849914550781,296.0849914550781,296.0849914550781,296.0849914550781,322
2023-04-03 13:11:00-04:00,295.9849853515625,296.5,295.9849853515625,296.5,296.5,3347
2023-04-03 13:16:00-04:00,296.3800964355469,296.55999755859375,296.3800964355469,296.55999755859375,296.55999755859375,680
2023-04-03 13:18:00-04:00,296.5899963378906,296.5899963378906,296.5899963378906,296.5899963378906,296.5899963378906,754
2023-04-03 13:21:00-04:00,296.92999267578125,296.92999267578125,296.92999267578125,296.92999267578125,296.92999267578125,349
2023-04-03 13:22:00-04:00,296.75,296.75,296.7200012207031,296.7200012207031,296.7200012207031,364
2023-04-03 13:24:00-04:00,296.7200012207031,296.79998779296875,296.7200012207031,296.79998779296875,296.79998779296875,305
2023-04-03 13:25:00-04:00,296.82501220703125,296.82501220703125,296.82501220703125,296.82501220703125,296.82501220703125,0
2023-04-03 13:26:00-04:00,296.864990234375,296.864990234375,296.864990234375,296.864990234375,296.864990234375,901
2023-04-03 13:28:00-04:00,296.6700134277344,296.7950134277344,296.6700134277344,296.7950134277344,296.7950134277344,1804
2023-04-03 13:30:00-04:00,296.5849914550781,296.5849914550781,296.5849914550781,296.5849914550781,296.5849914550781,267
2023-04-03 13:32:00-04:00,296.54998779296875,296.54998779296875,296.54998779296875,296.54998779296875,296.54998779296875,1157
2023-04-03 13:35:00-04:00,296.625,296.625,296.625,296.625,296.625,257
2023-04-03 13:36:00-04:00,296.56500244140625,296.760009765625,296.56500244140625,296.6424865722656,296.6424865722656,2290
2023-04-03 13:37:00-04:00,296.739990234375,296.739990234375,296.739990234375,296.739990234375,296.739990234375,0
