Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 09:38:00-04:00,113.01480102539062,113.06999969482422,112.91999816894531,113.0199966430664,113.0199966430664,7801
2023-04-03 09:39:00-04:00,113.05999755859375,113.1500015258789,113.04000091552734,113.05000305175781,113.05000305175781,5744
2023-04-03 09:40:00-04:00,113.05000305175781,113.06999969482422,112.91000366210938,112.91000366210938,112.91000366210938,6860
2023-04-03 09:41:00-04:00,112.88999938964844,112.88999938964844,112.75,112.75,112.75,4475
2023-04-03 09:42:00-04:00,112.77999877929688,112.77999877929688,112.47000122070312,112.51000213623047,112.51000213623047,8677
2023-04-03 09:43:00-04:00,112.47000122070312,112.51509857177734,112.41999816894531,112.5,112.5,6047
2023-04-03 09:44:00-04:00,112.4800033569336,112.54000091552734,112.38999938964844,112.38999938964844,112.38999938964844,3713
2023-04-03 09:45:00-04:00,112.43499755859375,112.55999755859375,112.43499755859375,112.55999755859375,112.55999755859375,4376
2023-04-03 09:46:00-04:00,112.55999755859375,112.56500244140625,112.55999755859375,112.56500244140625,112.56500244140625,981
2023-04-03 09:47:00-04:00,112.61000061035156,112.7300033569336,112.58000183105469,112.7300033569336,112.7300033569336,7583
2023-04-03 09:48:00-04:00,112.75,112.92500305175781,112.75,112.92500305175781,112.92500305175781,2783
2023-04-03 09:49:00-04:00,112.92500305175781,112.92500305175781,112.83000183105469,112.91999816894531,112.91999816894531,8888
2023-04-03 09:50:00-04:00,113.04000091552734,113.05999755859375,112.91999816894531,112.91999816894531,112.91999816894531,5369
2023-04-03 09:51:00-04:00,112.93000030517578,113.02999877929688,112.9000015258789,112.95999908447266,112.95999908447266,5573
2023-04-03 09:52:00-04:00,112.9800033569336,113.08000183105469,112.9800033569336,113.08000183105469,113.08000183105469,1750
2023-04-03 09:53:00-04:00,113.16000366210938,113.23999786376953,113.11000061035156,113.11000061035156,113.11000061035156,3255
2023-04-03 09:54:00-04:00,113.12000274658203,113.15499877929688,113.08999633789062,113.15499877929688,113.15499877929688,4302
2023-04-03 09:55:00-04:00,113.12999725341797,113.30999755859375,113.12999725341797,113.30999755859375,113.30999755859375,6038
2023-04-03 09:56:00-04:00,113.30000305175781,113.37000274658203,113.29000091552734,113.37000274658203,113.37000274658203,4663
2023-04-03 09:57:00-04:00,113.37999725341797,113.38999938964844,113.19999694824219,113.2300033569336,113.2300033569336,4574
2023-04-03 09:58:00-04:00,113.19000244140625,113.24500274658203,113.12000274658203,113.214599609375,113.214599609375,3172
2023-04-03 09:59:00-04:00,113.13130187988281,113.21499633789062,113.13130187988281,113.21499633789062,113.21499633789062,1320
2023-04-03 10:00:00-04:00,113.27999877929688,113.47000122070312,113.27999877929688,113.44499969482422,113.44499969482422,5165
2023-04-03 10:01:00-04:00,113.4800033569336,113.4800033569336,113.25,113.25,113.25,3829
2023-04-03 10:02:00-04:00,113.33000183105469,113.61000061035156,113.26000213623047,113.61000061035156,113.61000061035156,5854
2023-04-03 10:03:00-04:00,113.47319793701172,113.68000030517578,113.47319793701172,113.63999938964844,113.63999938964844,4405
2023-04-03 10:04:00-04:00,113.61000061035156,113.61000061035156,113.37349700927734,113.43409729003906,113.43409729003906,5517
2023-04-03 10:05:00-04:00,113.47000122070312,113.48999786376953,113.41000366210938,113.47000122070312,113.47000122070312,15181
2023-04-03 10:06:00-04:00,113.4800033569336,113.51000213623047,113.37740325927734,113.41500091552734,113.41500091552734,8885
2023-04-03 10:07:00-04:00,113.36009979248047,113.50499725341797,113.3499984741211,113.48500061035156,113.48500061035156,5075
2023-04-03 10:08:00-04:00,113.49500274658203,113.57990264892578,113.36070251464844,113.36070251464844,113.36070251464844,3164
2023-04-03 10:09:00-04:00,113.4800033569336,113.58000183105469,113.4800033569336,113.58000183105469,113.58000183105469,2658
2023-04-03 10:10:00-04:00,113.51000213623047,113.51000213623047,113.40160369873047,113.40160369873047,113.40160369873047,4210
2023-04-03 10:11:00-04:00,113.47000122070312,113.5199966430664,113.41000366210938,113.4999008178711,113.4999008178711,3094
2023-04-03 10:12:00-04:00,113.44999694824219,113.51000213623047,113.44999694824219,113.5,113.5,3401
2023-04-03 10:13:00-04:00,113.50900268554688,113.6500015258789,113.50900268554688,113.6500015258789,113.6500015258789,1636
2023-04-03 10:14:00-04:00,113.56999969482422,113.63999938964844,113.44999694824219,113.63999938964844,113.63999938964844,4909
2023-04-03 10:15:00-04:00,113.55000305175781,113.55000305175781,113.48999786376953,113.54499816894531,113.54499816894531,1921
2023-04-03 10:16:00-04:00,113.5199966430664,113.56999969482422,113.5199966430664,113.56999969482422,113.56999969482422,2112
2023-04-03 10:17:00-04:00,113.54000091552734,113.54000091552734,113.45999908447266,113.5,113.5,6111
2023-04-03 10:18:00-04:00,113.53500366210938,113.55999755859375,113.51000213623047,113.55000305175781,113.55000305175781,2396
2023-04-03 10:19:00-04:00,113.5999984741211,113.69000244140625,113.55999755859375,113.69000244140625,113.69000244140625,2421
2023-04-03 10:20:00-04:00,113.7300033569336,113.80000305175781,113.7300033569336,113.76499938964844,113.76499938964844,1641
2023-04-03 10:21:00-04:00,113.80500030517578,113.80500030517578,113.66000366210938,113.69999694824219,113.69999694824219,2644
2023-04-03 10:22:00-04:00,113.69999694824219,113.72000122070312,113.63999938964844,113.70999908447266,113.70999908447266,3919
2023-04-03 10:23:00-04:00,113.66999816894531,113.76000213623047,113.66999816894531,113.76000213623047,113.76000213623047,1700
2023-04-03 10:24:00-04:00,113.75499725341797,113.75499725341797,113.64330291748047,113.66719818115234,113.66719818115234,2068
2023-04-03 10:25:00-04:00,113.66999816894531,113.69999694824219,113.6449966430664,113.6449966430664,113.6449966430664,1942
2023-04-03 10:26:00-04:00,113.5999984741211,113.5999984741211,113.4800033569336,113.5199966430664,113.5199966430664,3451
2023-04-03 10:27:00-04:00,113.4800033569336,113.5,113.4000015258789,113.44000244140625,113.44000244140625,5213
2023-04-03 10:28:00-04:00,113.44499969482422,113.55989837646484,113.44000244140625,113.55989837646484,113.55989837646484,5002
2023-04-03 10:29:00-04:00,113.54499816894531,113.56999969482422,113.5250015258789,113.56999969482422,113.56999969482422,1805
2023-04-03 10:30:00-04:00,113.61000061035156,113.65989685058594,113.54000091552734,113.56770324707031,113.56770324707031,8363
2023-04-03 10:31:00-04:00,113.55500030517578,113.55500030517578,113.5,113.51000213623047,113.51000213623047,2665
2023-04-03 10:32:00-04:00,113.51000213623047,113.55000305175781,113.44999694824219,113.51000213623047,113.51000213623047,9005
2023-04-03 10:33:00-04:00,113.5250015258789,113.53500366210938,113.41000366210938,113.41000366210938,113.41000366210938,3268
2023-04-03 10:34:00-04:00,113.40499877929688,113.40499877929688,113.26000213623047,113.33999633789062,113.33999633789062,4023
2023-04-03 10:35:00-04:00,113.30000305175781,113.30000305175781,113.06999969482422,113.06999969482422,113.06999969482422,4774
2023-04-03 10:36:00-04:00,113.08000183105469,113.1500015258789,113.0,113.0,113.0,4361
2023-04-03 10:37:00-04:00,113.05500030517578,113.05999755859375,112.94999694824219,112.98999786376953,112.98999786376953,2691
2023-04-03 10:38:00-04:00,113.0,113.01000213623047,112.88359832763672,112.9800033569336,112.9800033569336,3305
2023-04-03 10:39:00-04:00,112.94000244140625,112.94000244140625,112.83999633789062,112.87999725341797,112.87999725341797,2377
2023-04-03 10:40:00-04:00,112.87000274658203,112.98999786376953,112.87000274658203,112.91999816894531,112.91999816894531,5548
2023-04-03 10:41:00-04:00,112.93000030517578,112.97000122070312,112.86000061035156,112.88500213623047,112.88500213623047,7395
2023-04-03 10:42:00-04:00,112.87000274658203,112.87000274658203,112.83000183105469,112.86000061035156,112.86000061035156,1103
2023-04-03 10:43:00-04:00,112.83999633789062,112.83999633789062,112.77999877929688,112.83000183105469,112.83000183105469,2092
2023-04-03 10:44:00-04:00,112.85479736328125,112.95469665527344,112.85479736328125,112.93000030517578,112.93000030517578,5031
2023-04-03 10:45:00-04:00,112.87999725341797,112.95999908447266,112.87000274658203,112.9000015258789,112.9000015258789,1732
2023-04-03 10:46:00-04:00,112.91999816894531,112.91999816894531,112.80999755859375,112.84500122070312,112.84500122070312,1797
2023-04-03 10:47:00-04:00,112.83000183105469,112.83000183105469,112.70999908447266,112.7699966430664,112.7699966430664,4488
2023-04-03 10:48:00-04:00,112.79000091552734,112.80999755859375,112.75,112.80000305175781,112.80000305175781,1485
2023-04-03 10:49:00-04:00,112.82830047607422,112.88999938964844,112.7699966430664,112.80999755859375,112.80999755859375,5103
2023-04-03 10:50:00-04:00,112.7699966430664,112.83999633789062,112.68000030517578,112.68000030517578,112.68000030517578,3058
2023-04-03 10:52:00-04:00,112.54000091552734,112.6500015258789,112.54000091552734,112.6500015258789,112.6500015258789,6550
2023-04-03 10:53:00-04:00,112.62000274658203,112.62000274658203,112.54499816894531,112.54499816894531,112.54499816894531,1660
2023-04-03 10:54:00-04:00,112.52999877929688,112.52999877929688,112.47000122070312,112.50499725341797,112.50499725341797,3052
2023-04-03 10:55:00-04:00,112.58000183105469,112.58000183105469,112.44999694824219,112.5199966430664,112.5199966430664,4805
2023-04-03 10:56:00-04:00,112.47000122070312,112.5,112.33999633789062,112.33999633789062,112.33999633789062,3432
2023-04-03 10:57:00-04:00,112.36000061035156,112.375,112.30999755859375,112.31999969482422,112.31999969482422,4877
2023-04-03 10:58:00-04:00,112.30000305175781,112.33000183105469,112.16999816894531,112.25990295410156,112.25990295410156,6751
2023-04-03 10:59:00-04:00,112.16000366210938,112.61000061035156,112.16000366210938,112.5999984741211,112.5999984741211,36174
2023-04-03 11:00:00-04:00,112.61000061035156,112.75,112.61000061035156,112.70999908447266,112.70999908447266,7027
2023-04-03 11:01:00-04:00,112.72000122070312,112.7699966430664,112.69999694824219,112.75499725341797,112.75499725341797,2484
2023-04-03 11:02:00-04:00,112.74500274658203,112.74500274658203,112.68000030517578,112.73999786376953,112.73999786376953,4021
2023-04-03 11:03:00-04:00,112.73999786376953,112.83999633789062,112.73999786376953,112.80999755859375,112.80999755859375,6935
2023-04-03 11:04:00-04:00,112.81999969482422,112.81999969482422,112.78500366210938,112.78500366210938,112.78500366210938,16998
2023-04-03 11:05:00-04:00,112.78500366210938,112.87000274658203,112.7699966430664,112.80000305175781,112.80000305175781,5011
2023-04-03 11:06:00-04:00,112.81050109863281,112.83000183105469,112.74500274658203,112.75890350341797,112.75890350341797,17466
2023-04-03 11:07:00-04:00,112.76000213623047,112.79000091552734,112.70999908447266,112.76000213623047,112.76000213623047,7540
2023-04-03 11:08:00-04:00,112.76000213623047,112.81999969482422,112.76000213623047,112.77999877929688,112.77999877929688,5064
2023-04-03 11:09:00-04:00,112.77999877929688,112.8499984741211,112.76000213623047,112.8499984741211,112.8499984741211,4816
2023-04-03 11:10:00-04:00,112.8499984741211,112.9000015258789,112.7699966430664,112.7699966430664,112.7699966430664,6060
2023-04-03 11:11:00-04:00,112.7750015258789,112.80999755859375,112.7300033569336,112.77999877929688,112.77999877929688,9522
2023-04-03 11:12:00-04:00,112.7699966430664,112.77999877929688,112.66999816894531,112.7699966430664,112.7699966430664,10001
2023-04-03 11:13:00-04:00,112.7699966430664,112.7750015258789,112.68000030517578,112.68000030517578,112.68000030517578,9878
2023-04-03 11:14:00-04:00,112.69000244140625,112.76000213623047,112.68000030517578,112.76000213623047,112.76000213623047,4697
2023-04-03 11:15:00-04:00,112.79000091552734,112.87000274658203,112.7300033569336,112.77999877929688,112.77999877929688,15971
2023-04-03 11:16:00-04:00,112.76499938964844,112.91999816894531,112.75,112.91999816894531,112.91999816894531,6765
2023-04-03 11:17:00-04:00,112.91999816894531,112.91999816894531,112.79000091552734,112.80999755859375,112.80999755859375,6053
2023-04-03 11:18:00-04:00,112.80999755859375,112.83000183105469,112.7699966430664,112.79000091552734,112.79000091552734,3312
2023-04-03 11:19:00-04:00,112.80999755859375,112.80999755859375,112.75,112.79000091552734,112.79000091552734,10222
2023-04-03 11:20:00-04:00,112.79000091552734,112.80999755859375,112.7300033569336,112.76000213623047,112.76000213623047,13823
2023-04-03 11:21:00-04:00,112.7300033569336,112.87000274658203,112.7300033569336,112.87000274658203,112.87000274658203,7428
2023-04-03 11:22:00-04:00,112.86499786376953,112.88999938964844,112.76000213623047,112.76000213623047,112.76000213623047,5029
2023-04-03 11:23:00-04:00,112.74500274658203,112.7699966430664,112.7300033569336,112.7300033569336,112.7300033569336,2100
2023-04-03 11:24:00-04:00,112.73999786376953,112.73999786376953,112.45999908447266,112.45999908447266,112.45999908447266,4754
2023-04-03 11:25:00-04:00,112.45999908447266,112.45999908447266,112.29000091552734,112.3499984741211,112.3499984741211,8962
2023-04-03 11:26:00-04:00,112.37000274658203,112.4800033569336,112.36000061035156,112.4800033569336,112.4800033569336,5464
2023-04-03 11:27:00-04:00,112.4800033569336,112.4800033569336,112.38999938964844,112.38999938964844,112.38999938964844,2946
2023-04-03 11:28:00-04:00,112.33999633789062,112.33999633789062,112.26010131835938,112.33000183105469,112.33000183105469,3434
2023-04-03 11:29:00-04:00,112.31500244140625,112.44999694824219,112.29000091552734,112.44999694824219,112.44999694824219,10075
2023-04-03 11:30:00-04:00,112.45500183105469,112.5,112.2509994506836,112.2509994506836,112.2509994506836,7125
2023-04-03 11:31:00-04:00,112.2750015258789,112.33000183105469,112.25,112.33000183105469,112.33000183105469,2351
2023-04-03 11:32:00-04:00,112.30999755859375,112.30999755859375,112.27999877929688,112.30999755859375,112.30999755859375,1908
2023-04-03 11:33:00-04:00,112.3499984741211,112.37000274658203,112.31999969482422,112.36000061035156,112.36000061035156,1558
2023-04-03 11:34:00-04:00,112.30999755859375,112.4000015258789,112.19000244140625,112.19999694824219,112.19999694824219,8317
2023-04-03 11:35:00-04:00,112.18499755859375,112.30000305175781,112.18000030517578,112.30000305175781,112.30000305175781,2676
2023-04-03 11:36:00-04:00,112.30000305175781,112.30000305175781,112.25,112.25,112.25,587
2023-04-03 11:37:00-04:00,112.30000305175781,112.33000183105469,112.2249984741211,112.27999877929688,112.27999877929688,4184
2023-04-03 11:38:00-04:00,112.29959869384766,112.30999755859375,112.25,112.25,112.25,923
2023-04-03 11:39:00-04:00,112.26000213623047,112.26000213623047,112.2300033569336,112.23999786376953,112.23999786376953,1800
2023-04-03 11:40:00-04:00,112.27999877929688,112.36000061035156,112.23999786376953,112.23999786376953,112.23999786376953,2632
2023-04-03 11:41:00-04:00,112.24500274658203,112.25,112.23999786376953,112.25,112.25,795
2023-04-03 11:42:00-04:00,112.20999908447266,112.29000091552734,112.20999908447266,112.20999908447266,112.20999908447266,2311
2023-04-03 11:43:00-04:00,112.16999816894531,112.16999816894531,112.06999969482422,112.09500122070312,112.09500122070312,3782
2023-04-03 11:44:00-04:00,112.08699798583984,112.08699798583984,112.03500366210938,112.03500366210938,112.03500366210938,6675
2023-04-03 11:45:00-04:00,112.0,112.04000091552734,111.97000122070312,111.98999786376953,111.98999786376953,4642
2023-04-03 11:46:00-04:00,111.97660064697266,111.97660064697266,111.88999938964844,111.91000366210938,111.91000366210938,4252
2023-04-03 11:47:00-04:00,111.93000030517578,112.01000213623047,111.87999725341797,112.0,112.0,3711
2023-04-03 11:48:00-04:00,112.0,112.04000091552734,112.0,112.04000091552734,112.04000091552734,889
2023-04-03 11:49:00-04:00,112.04000091552734,112.13880157470703,112.04000091552734,112.13880157470703,112.13880157470703,7361
2023-04-03 11:50:00-04:00,112.13999938964844,112.13999938964844,112.06999969482422,112.06999969482422,112.06999969482422,1991
2023-04-03 11:51:00-04:00,112.00520324707031,112.01499938964844,112.00520324707031,112.01499938964844,112.01499938964844,359
2023-04-03 11:52:00-04:00,112.04000091552734,112.12999725341797,112.04000091552734,112.12999725341797,112.12999725341797,3670
2023-04-03 11:53:00-04:00,112.16000366210938,112.16000366210938,112.05999755859375,112.05999755859375,112.05999755859375,1837
2023-04-03 11:55:00-04:00,112.05500030517578,112.08000183105469,112.05500030517578,112.07160186767578,112.07160186767578,1462
2023-04-03 11:56:00-04:00,112.02999877929688,112.02999877929688,111.95999908447266,111.9800033569336,111.9800033569336,2676
2023-04-03 11:57:00-04:00,112.05999755859375,112.19000244140625,112.05000305175781,112.19000244140625,112.19000244140625,3701
2023-04-03 11:58:00-04:00,112.18000030517578,112.19499969482422,112.13999938964844,112.13999938964844,112.13999938964844,2273
2023-04-03 11:59:00-04:00,112.1500015258789,112.18000030517578,112.1500015258789,112.18000030517578,112.18000030517578,2508
2023-04-03 12:00:00-04:00,112.16000366210938,112.16000366210938,112.08999633789062,112.11000061035156,112.11000061035156,1986
2023-04-03 12:01:00-04:00,112.09839630126953,112.11000061035156,112.06999969482422,112.11000061035156,112.11000061035156,1945
2023-04-03 12:02:00-04:00,112.12999725341797,112.16000366210938,112.12999725341797,112.1365966796875,112.1365966796875,1406
2023-04-03 12:03:00-04:00,112.12999725341797,112.1500015258789,112.12000274658203,112.12000274658203,112.12000274658203,3174
2023-04-03 12:04:00-04:00,112.05000305175781,112.05000305175781,112.01300048828125,112.02999877929688,112.02999877929688,2422
2023-04-03 12:05:00-04:00,112.02999877929688,112.05999755859375,111.95999908447266,111.96499633789062,111.96499633789062,4546
2023-04-03 12:06:00-04:00,111.91999816894531,111.91999816894531,111.83000183105469,111.83000183105469,111.83000183105469,7500
2023-04-03 12:07:00-04:00,111.87000274658203,111.87000274658203,111.81999969482422,111.83000183105469,111.83000183105469,2008
2023-04-03 12:08:00-04:00,111.84500122070312,111.94000244140625,111.84500122070312,111.94000244140625,111.94000244140625,2050
2023-04-03 12:09:00-04:00,111.94999694824219,111.94999694824219,111.94999694824219,111.94999694824219,111.94999694824219,458
2023-04-03 12:10:00-04:00,111.95999908447266,111.95999908447266,111.80000305175781,111.80000305175781,111.80000305175781,1273
2023-04-03 12:11:00-04:00,111.80999755859375,111.80999755859375,111.7300033569336,111.7748031616211,111.7748031616211,3381
2023-04-03 12:12:00-04:00,111.77999877929688,111.80000305175781,111.73999786376953,111.80000305175781,111.80000305175781,2701
2023-04-03 12:13:00-04:00,111.80999755859375,111.8499984741211,111.79000091552734,111.8499984741211,111.8499984741211,4831
2023-04-03 12:14:00-04:00,111.83999633789062,111.8499984741211,111.83999633789062,111.8499984741211,111.8499984741211,1101
2023-04-03 12:15:00-04:00,111.81999969482422,111.91000366210938,111.81999969482422,111.87000274658203,111.87000274658203,6777
2023-04-03 12:16:00-04:00,111.875,111.91000366210938,111.87000274658203,111.88999938964844,111.88999938964844,4975
2023-04-03 12:17:00-04:00,111.91000366210938,111.95500183105469,111.9000015258789,111.94999694824219,111.94999694824219,2883
2023-04-03 12:18:00-04:00,111.94000244140625,111.95999908447266,111.91929626464844,111.91929626464844,111.91929626464844,2283
2023-04-03 12:19:00-04:00,111.91999816894531,111.93499755859375,111.91000366210938,111.91500091552734,111.91500091552734,2561
2023-04-03 12:20:00-04:00,111.91500091552734,111.9749984741211,111.91500091552734,111.94499969482422,111.94499969482422,5615
2023-04-03 12:21:00-04:00,111.91999816894531,111.91999816894531,111.8550033569336,111.91999816894531,111.91999816894531,5397
2023-04-03 12:22:00-04:00,111.88999938964844,111.88999938964844,111.8550033569336,111.86499786376953,111.86499786376953,1180
2023-04-03 12:23:00-04:00,111.86499786376953,111.8949966430664,111.83999633789062,111.86000061035156,111.86000061035156,3031
2023-04-03 12:24:00-04:00,111.86000061035156,111.95999908447266,111.86000061035156,111.95999908447266,111.95999908447266,3147
2023-04-03 12:25:00-04:00,111.95500183105469,111.95500183105469,111.88999938964844,111.91999816894531,111.91999816894531,2938
2023-04-03 12:26:00-04:00,111.94000244140625,111.98999786376953,111.94000244140625,111.9751968383789,111.9751968383789,1630
2023-04-03 12:27:00-04:00,111.9800033569336,112.0199966430664,111.97000122070312,112.0199966430664,112.0199966430664,1878
2023-04-03 12:28:00-04:00,112.0199966430664,112.0199966430664,112.0199966430664,112.0199966430664,112.0199966430664,655
2023-04-03 12:29:00-04:00,112.01000213623047,112.05000305175781,111.98999786376953,112.0,112.0,2566
2023-04-03 12:30:00-04:00,112.0,112.00689697265625,111.94499969482422,111.95500183105469,111.95500183105469,2927
2023-04-03 12:31:00-04:00,111.95999908447266,111.95999908447266,111.88999938964844,111.92500305175781,111.92500305175781,7489
2023-04-03 12:32:00-04:00,111.93000030517578,112.01000213623047,111.93000030517578,111.99500274658203,111.99500274658203,6000
2023-04-03 12:33:00-04:00,112.0,112.0,111.91000366210938,111.91000366210938,111.91000366210938,7261
2023-04-03 12:34:00-04:00,111.8949966430664,111.8949966430664,111.8550033569336,111.875,111.875,2310
2023-04-03 12:35:00-04:00,111.9000015258789,111.9000015258789,111.8499984741211,111.86499786376953,111.86499786376953,659
2023-04-03 12:36:00-04:00,111.81999969482422,111.9000015258789,111.81999969482422,111.9000015258789,111.9000015258789,4891
2023-04-03 12:37:00-04:00,111.91000366210938,111.97000122070312,111.91000366210938,111.94999694824219,111.94999694824219,5051
2023-04-03 12:38:00-04:00,111.98999786376953,111.98999786376953,111.96009826660156,111.96009826660156,111.96009826660156,1596
2023-04-03 12:39:00-04:00,111.9800033569336,112.05000305175781,111.93499755859375,111.94000244140625,111.94000244140625,6113
2023-04-03 12:40:00-04:00,111.94499969482422,112.0,111.94499969482422,111.9800033569336,111.9800033569336,2353
2023-04-03 12:41:00-04:00,111.97000122070312,111.98999786376953,111.95999908447266,111.9749984741211,111.9749984741211,1322
2023-04-03 12:42:00-04:00,111.95999908447266,112.0,111.91999816894531,111.9800033569336,111.9800033569336,6665
2023-04-03 12:43:00-04:00,111.97000122070312,111.98999786376953,111.97000122070312,111.97000122070312,111.97000122070312,1929
2023-04-03 12:44:00-04:00,111.97000122070312,111.97000122070312,111.95500183105469,111.97000122070312,111.97000122070312,1210
2023-04-03 12:45:00-04:00,111.9800033569336,112.05999755859375,111.9800033569336,112.0,112.0,2903
2023-04-03 12:46:00-04:00,112.0,112.0,111.98999786376953,112.0,112.0,729
2023-04-03 12:47:00-04:00,112.01000213623047,112.01000213623047,111.97000122070312,111.9800033569336,111.9800033569336,976
2023-04-03 12:48:00-04:00,111.96499633789062,111.98999786376953,111.96499633789062,111.9800033569336,111.9800033569336,1373
2023-04-03 12:49:00-04:00,111.9800033569336,112.0199966430664,111.94999694824219,112.01000213623047,112.01000213623047,2205
2023-04-03 12:50:00-04:00,112.04000091552734,112.04000091552734,112.0199966430664,112.0199966430664,112.0199966430664,3015
2023-04-03 12:51:00-04:00,112.0199966430664,112.0199966430664,112.01000213623047,112.01000213623047,112.01000213623047,532
2023-04-03 12:52:00-04:00,112.05000305175781,112.06999969482422,112.04000091552734,112.05249786376953,112.05249786376953,4059
2023-04-03 12:53:00-04:00,112.08000183105469,112.08000183105469,112.05999755859375,112.06999969482422,112.06999969482422,2397
2023-04-03 12:54:00-04:00,112.05999755859375,112.05999755859375,111.95999908447266,111.95999908447266,111.95999908447266,4371
2023-04-03 12:55:00-04:00,111.9749984741211,111.98500061035156,111.94499969482422,111.94999694824219,111.94999694824219,4105
2023-04-03 12:56:00-04:00,111.94999694824219,111.95999908447266,111.91000366210938,111.95999908447266,111.95999908447266,3216
2023-04-03 12:57:00-04:00,111.96499633789062,111.98999786376953,111.94999694824219,111.96499633789062,111.96499633789062,3127
