Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:05:00-04:00,111.94999694824219,111.97000122070312,111.91000366210938,111.91000366210938,111.91000366210938,785
2023-04-03 10:06:00-04:00,111.9800033569336,111.9800033569336,111.9800033569336,111.9800033569336,111.9800033569336,232
2023-04-03 10:07:00-04:00,111.98999786376953,112.11000061035156,111.91000366210938,112.11000061035156,112.11000061035156,2018
2023-04-03 10:09:00-04:00,112.30000305175781,112.4000015258789,112.30000305175781,112.37000274658203,112.37000274658203,2552
2023-04-03 10:10:00-04:00,112.30999755859375,112.30999755859375,112.26000213623047,112.26499938964844,112.26499938964844,1103
2023-04-03 10:12:00-04:00,112.38500213623047,112.38500213623047,112.38500213623047,112.38500213623047,112.38500213623047,324
2023-04-03 10:13:00-04:00,112.41000366210938,112.41000366210938,112.38999938964844,112.38999938964844,112.38999938964844,1035
2023-04-03 10:14:00-04:00,112.47000122070312,112.58999633789062,112.47000122070312,112.58999633789062,112.58999633789062,720
2023-04-03 10:15:00-04:00,112.56999969482422,112.56999969482422,112.56999969482422,112.56999969482422,112.56999969482422,1638
2023-04-03 10:16:00-04:00,112.66000366210938,112.66999816894531,112.63999938964844,112.66999816894531,112.66999816894531,1076
2023-04-03 10:17:00-04:00,112.70500183105469,112.75499725341797,112.70500183105469,112.75499725341797,112.75499725341797,608
2023-04-03 10:19:00-04:00,112.69999694824219,112.7249984741211,112.66000366210938,112.66999816894531,112.66999816894531,2859
2023-04-03 10:21:00-04:00,112.62000274658203,112.66000366210938,112.58999633789062,112.66000366210938,112.66000366210938,1075
2023-04-03 10:23:00-04:00,112.69999694824219,112.69999694824219,112.69999694824219,112.69999694824219,112.69999694824219,401
2023-04-03 10:24:00-04:00,112.6500015258789,112.6500015258789,112.55999755859375,112.58999633789062,112.58999633789062,2118
2023-04-03 10:25:00-04:00,112.66000366210938,112.69999694824219,112.66000366210938,112.69999694824219,112.69999694824219,879
2023-04-03 10:27:00-04:00,112.625,112.625,112.47000122070312,112.47000122070312,112.47000122070312,1132
2023-04-03 10:28:00-04:00,112.45999908447266,112.57499694824219,112.45999908447266,112.57499694824219,112.57499694824219,993
2023-04-03 10:29:00-04:00,112.60269927978516,112.6500015258789,112.60269927978516,112.6500015258789,112.6500015258789,902
2023-04-03 10:30:00-04:00,112.72000122070312,112.73999786376953,112.69999694824219,112.69999694824219,112.69999694824219,775
2023-04-03 10:31:00-04:00,112.6500015258789,112.6500015258789,112.54000091552734,112.54000091552734,112.54000091552734,902
2023-04-03 10:32:00-04:00,112.55500030517578,112.62999725341797,112.55000305175781,112.5999984741211,112.5999984741211,1225
2023-04-03 10:33:00-04:00,112.6500015258789,112.68000030517578,112.57499694824219,112.57499694824219,112.57499694824219,3256
2023-04-03 10:34:00-04:00,112.58000183105469,112.58999633789062,112.58000183105469,112.58999633789062,112.58999633789062,584
2023-04-03 10:35:00-04:00,112.5,112.58039855957031,112.5,112.58039855957031,112.58039855957031,1013
2023-04-03 10:36:00-04:00,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,238
2023-04-03 10:37:00-04:00,112.5199966430664,112.58000183105469,112.5199966430664,112.58000183105469,112.58000183105469,506
2023-04-03 10:38:00-04:00,112.56999969482422,112.56999969482422,112.54000091552734,112.54000091552734,112.54000091552734,710
2023-04-03 10:40:00-04:00,112.62999725341797,112.68000030517578,112.62999725341797,112.68000030517578,112.68000030517578,454
2023-04-03 10:42:00-04:00,112.70500183105469,112.70500183105469,112.6500015258789,112.6500015258789,112.6500015258789,1017
2023-04-03 10:43:00-04:00,112.70999908447266,112.75,112.70999908447266,112.75,112.75,628
2023-04-03 10:45:00-04:00,112.5999984741211,112.5999984741211,112.5999984741211,112.5999984741211,112.5999984741211,594
2023-04-03 10:46:00-04:00,112.4749984741211,112.48999786376953,112.4749984741211,112.48999786376953,112.48999786376953,699
2023-04-03 10:47:00-04:00,112.45999908447266,112.45999908447266,112.45500183105469,112.45999908447266,112.45999908447266,762
2023-04-03 10:48:00-04:00,112.47000122070312,112.47000122070312,112.38999938964844,112.38999938964844,112.38999938964844,891
2023-04-03 10:49:00-04:00,112.41000366210938,112.41000366210938,112.4000015258789,112.4000015258789,112.4000015258789,1165
2023-04-03 10:50:00-04:00,112.44000244140625,112.44000244140625,112.31999969482422,112.31999969482422,112.31999969482422,1071
2023-04-03 10:51:00-04:00,112.25,112.25,112.25,112.25,112.25,1828
2023-04-03 10:53:00-04:00,112.20999908447266,112.20999908447266,112.20999908447266,112.20999908447266,112.20999908447266,388
2023-04-03 10:54:00-04:00,112.13999938964844,112.13999938964844,112.13999938964844,112.13999938964844,112.13999938964844,867
2023-04-03 10:55:00-04:00,112.17890167236328,112.17890167236328,112.17890167236328,112.17890167236328,112.17890167236328,468
2023-04-03 10:57:00-04:00,112.13999938964844,112.21949768066406,112.13999938964844,112.16000366210938,112.16000366210938,1066
2023-04-03 10:58:00-04:00,112.16999816894531,112.19000244140625,112.10749816894531,112.19000244140625,112.19000244140625,2172
2023-04-03 10:59:00-04:00,112.20999908447266,112.20999908447266,112.20999908447266,112.20999908447266,112.20999908447266,117
2023-04-03 11:00:00-04:00,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,452
2023-04-03 11:01:00-04:00,112.18000030517578,112.24500274658203,112.14299774169922,112.19499969482422,112.19499969482422,3732
2023-04-03 11:02:00-04:00,112.2300033569336,112.25,112.2300033569336,112.23999786376953,112.23999786376953,412
2023-04-03 11:04:00-04:00,112.22000122070312,112.22000122070312,112.22000122070312,112.22000122070312,112.22000122070312,1178
2023-04-03 11:05:00-04:00,112.13999938964844,112.13999938964844,112.11499786376953,112.13999938964844,112.13999938964844,961
2023-04-03 11:06:00-04:00,112.08000183105469,112.08000183105469,112.0199966430664,112.04499816894531,112.04499816894531,575
2023-04-03 11:07:00-04:00,112.01000213623047,112.01000213623047,111.94999694824219,111.94999694824219,111.94999694824219,612
2023-04-03 11:08:00-04:00,111.98999786376953,112.01000213623047,111.9800033569336,111.98500061035156,111.98500061035156,1340
2023-04-03 11:09:00-04:00,112.06999969482422,112.06999969482422,112.06999969482422,112.06999969482422,112.06999969482422,265
2023-04-03 11:10:00-04:00,112.06999969482422,112.08000183105469,112.06999969482422,112.08000183105469,112.08000183105469,756
2023-04-03 11:11:00-04:00,112.05000305175781,112.05000305175781,112.0199966430664,112.04000091552734,112.04000091552734,1331
2023-04-03 11:12:00-04:00,112.06500244140625,112.0999984741211,112.06500244140625,112.0999984741211,112.0999984741211,406
2023-04-03 11:13:00-04:00,112.08999633789062,112.08999633789062,112.05000305175781,112.05000305175781,112.05000305175781,466
2023-04-03 11:14:00-04:00,112.04000091552734,112.04000091552734,112.04000091552734,112.04000091552734,112.04000091552734,421
2023-04-03 11:16:00-04:00,112.03710174560547,112.03710174560547,112.03710174560547,112.03710174560547,112.03710174560547,190
2023-04-03 11:17:00-04:00,112.06999969482422,112.06999969482422,112.02999877929688,112.04000091552734,112.04000091552734,794
2023-04-03 11:19:00-04:00,112.06999969482422,112.06999969482422,112.06999969482422,112.06999969482422,112.06999969482422,231
2023-04-03 11:20:00-04:00,112.0,112.0,112.0,112.0,112.0,876
2023-04-03 11:21:00-04:00,112.0,112.0,112.0,112.0,112.0,488
2023-04-03 11:22:00-04:00,111.97000122070312,111.97000122070312,111.94999694824219,111.94999694824219,111.94999694824219,556
2023-04-03 11:23:00-04:00,111.91000366210938,111.91000366210938,111.88999938964844,111.88999938964844,111.88999938964844,563
2023-04-03 11:24:00-04:00,111.89289855957031,111.89289855957031,111.89289855957031,111.89289855957031,111.89289855957031,480
2023-04-03 11:25:00-04:00,111.93000030517578,111.94000244140625,111.91999816894531,111.93000030517578,111.93000030517578,496
2023-04-03 11:26:00-04:00,111.94999694824219,111.95999908447266,111.94999694824219,111.95999908447266,111.95999908447266,701
2023-04-03 11:27:00-04:00,111.9800033569336,111.9800033569336,111.9800033569336,111.9800033569336,111.9800033569336,276
2023-04-03 11:28:00-04:00,112.01000213623047,112.01000213623047,111.94000244140625,111.97000122070312,111.97000122070312,1269
2023-04-03 11:29:00-04:00,111.91000366210938,111.91000366210938,111.8949966430664,111.8949966430664,111.8949966430664,338
2023-04-03 11:30:00-04:00,111.88999938964844,111.88999938964844,111.88999938964844,111.88999938964844,111.88999938964844,510
2023-04-03 11:32:00-04:00,111.8499984741211,111.87000274658203,111.83999633789062,111.87000274658203,111.87000274658203,880
2023-04-03 11:33:00-04:00,111.83999633789062,111.83999633789062,111.83999633789062,111.83999633789062,111.83999633789062,277
2023-04-03 11:34:00-04:00,111.83000183105469,111.86000061035156,111.81999969482422,111.81999969482422,111.81999969482422,1013
2023-04-03 11:35:00-04:00,111.80000305175781,111.81999969482422,111.80000305175781,111.81999969482422,111.81999969482422,272
2023-04-03 11:36:00-04:00,111.76000213623047,111.94029998779297,111.76000213623047,111.94029998779297,111.94029998779297,1710
2023-04-03 11:37:00-04:00,111.95500183105469,111.95500183105469,111.93000030517578,111.93000030517578,111.93000030517578,665
2023-04-03 11:38:00-04:00,111.93499755859375,111.95500183105469,111.91999816894531,111.91999816894531,111.91999816894531,1314
2023-04-03 11:39:00-04:00,111.91999816894531,111.93000030517578,111.91999816894531,111.93000030517578,111.93000030517578,873
2023-04-03 11:40:00-04:00,111.94000244140625,111.95999908447266,111.92500305175781,111.92500305175781,111.92500305175781,818
2023-04-03 11:41:00-04:00,111.95999908447266,111.96499633789062,111.93499755859375,111.95999908447266,111.95999908447266,1565
2023-04-03 11:42:00-04:00,111.98999786376953,112.0999984741211,111.98999786376953,112.0999984741211,112.0999984741211,3409
2023-04-03 11:43:00-04:00,112.0999984741211,112.0999984741211,112.0199966430664,112.08000183105469,112.08000183105469,12736
2023-04-03 11:44:00-04:00,112.08999633789062,112.08999633789062,111.95999908447266,111.97000122070312,111.97000122070312,8553
2023-04-03 11:45:00-04:00,111.9800033569336,112.02999877929688,111.94000244140625,112.02999877929688,112.02999877929688,1964
2023-04-03 11:46:00-04:00,112.05000305175781,112.05999755859375,112.02010345458984,112.05000305175781,112.05000305175781,949
2023-04-03 11:47:00-04:00,112.0199966430664,112.05999755859375,112.0199966430664,112.05999755859375,112.05999755859375,989
2023-04-03 11:48:00-04:00,112.08999633789062,112.1050033569336,112.02010345458984,112.02010345458984,112.02010345458984,750
2023-04-03 11:49:00-04:00,112.06999969482422,112.06999969482422,112.06999969482422,112.06999969482422,112.06999969482422,410
2023-04-03 11:51:00-04:00,112.0199966430664,112.05000305175781,112.0199966430664,112.05000305175781,112.05000305175781,750
2023-04-03 11:52:00-04:00,112.05500030517578,112.05500030517578,112.02999877929688,112.02999877929688,112.02999877929688,435
2023-04-03 11:53:00-04:00,112.08999633789062,112.15499877929688,112.08999633789062,112.15499877929688,112.15499877929688,473
2023-04-03 11:54:00-04:00,112.12000274658203,112.12999725341797,112.12000274658203,112.12999725341797,112.12999725341797,1030
2023-04-03 11:55:00-04:00,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,302
2023-04-03 11:56:00-04:00,112.08999633789062,112.08999633789062,112.06999969482422,112.06999969482422,112.06999969482422,449
2023-04-03 11:57:00-04:00,112.07499694824219,112.0999984741211,112.06999969482422,112.0999984741211,112.0999984741211,1197
2023-04-03 11:58:00-04:00,112.12000274658203,112.13500213623047,112.12000274658203,112.13500213623047,112.13500213623047,541
2023-04-03 11:59:00-04:00,112.1500015258789,112.16999816894531,112.1500015258789,112.16000366210938,112.16000366210938,1466
2023-04-03 12:00:00-04:00,112.1500015258789,112.1500015258789,112.12000274658203,112.1500015258789,112.1500015258789,907
2023-04-03 12:01:00-04:00,112.19000244140625,112.22000122070312,112.19000244140625,112.19000244140625,112.19000244140625,662
2023-04-03 12:02:00-04:00,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,318
2023-04-03 12:03:00-04:00,112.2300033569336,112.2300033569336,112.2300033569336,112.2300033569336,112.2300033569336,287
2023-04-03 12:04:00-04:00,112.19000244140625,112.2300033569336,112.19000244140625,112.2300033569336,112.2300033569336,413
2023-04-03 12:06:00-04:00,112.16999816894531,112.16999816894531,112.08000183105469,112.08000183105469,112.08000183105469,1594
2023-04-03 12:08:00-04:00,112.05000305175781,112.08000183105469,112.05000305175781,112.05999755859375,112.05999755859375,883
2023-04-03 12:09:00-04:00,112.06500244140625,112.06500244140625,112.06500244140625,112.06500244140625,112.06500244140625,176
2023-04-03 12:10:00-04:00,112.02999877929688,112.02999877929688,112.02999877929688,112.02999877929688,112.02999877929688,539
2023-04-03 12:11:00-04:00,112.05000305175781,112.05000305175781,112.05000305175781,112.05000305175781,112.05000305175781,552
2023-04-03 12:12:00-04:00,112.09500122070312,112.11000061035156,112.09500122070312,112.11000061035156,112.11000061035156,572
2023-04-03 12:13:00-04:00,112.12000274658203,112.12000274658203,112.12000274658203,112.12000274658203,112.12000274658203,156
2023-04-03 12:14:00-04:00,112.16000366210938,112.18000030517578,112.16000366210938,112.18000030517578,112.18000030517578,576
2023-04-03 12:15:00-04:00,112.18000030517578,112.18000030517578,112.18000030517578,112.18000030517578,112.18000030517578,107
2023-04-03 12:16:00-04:00,112.13999938964844,112.13999938964844,112.13999938964844,112.13999938964844,112.13999938964844,264
2023-04-03 12:17:00-04:00,112.1500015258789,112.16999816894531,112.1500015258789,112.16999816894531,112.16999816894531,529
2023-04-03 12:18:00-04:00,112.18499755859375,112.19999694824219,112.18499755859375,112.19999694824219,112.19999694824219,321
2023-04-03 12:19:00-04:00,112.19000244140625,112.20500183105469,112.19000244140625,112.20500183105469,112.20500183105469,480
2023-04-03 12:20:00-04:00,112.19999694824219,112.21499633789062,112.19999694824219,112.20999908447266,112.20999908447266,1055
2023-04-03 12:21:00-04:00,112.16000366210938,112.16999816894531,112.1500015258789,112.16000366210938,112.16000366210938,975
2023-04-03 12:23:00-04:00,112.16000366210938,112.18000030517578,112.16000366210938,112.18000030517578,112.18000030517578,1119
2023-04-03 12:24:00-04:00,112.16999816894531,112.18000030517578,112.16999816894531,112.18000030517578,112.18000030517578,280
2023-04-03 12:25:00-04:00,112.19999694824219,112.24500274658203,112.19999694824219,112.19999694824219,112.19999694824219,1738
2023-04-03 12:26:00-04:00,112.19000244140625,112.22000122070312,112.19000244140625,112.22000122070312,112.22000122070312,539
2023-04-03 12:28:00-04:00,112.26000213623047,112.26000213623047,112.25,112.25,112.25,1443
2023-04-03 12:29:00-04:00,112.27999877929688,112.27999877929688,112.27999877929688,112.27999877929688,112.27999877929688,216
2023-04-03 12:30:00-04:00,112.26000213623047,112.26000213623047,112.20999908447266,112.20999908447266,112.20999908447266,663
2023-04-03 12:31:00-04:00,112.18000030517578,112.18000030517578,112.12000274658203,112.12000274658203,112.12000274658203,969
2023-04-03 12:33:00-04:00,112.13999938964844,112.13999938964844,112.08999633789062,112.08999633789062,112.08999633789062,1085
2023-04-03 12:34:00-04:00,112.08000183105469,112.08000183105469,112.08000183105469,112.08000183105469,112.08000183105469,473
2023-04-03 12:35:00-04:00,112.08000183105469,112.11000061035156,112.08000183105469,112.11000061035156,112.11000061035156,612
2023-04-03 12:36:00-04:00,112.11000061035156,112.12000274658203,112.08000183105469,112.08000183105469,112.08000183105469,1217
2023-04-03 12:37:00-04:00,112.11000061035156,112.11000061035156,112.11000061035156,112.11000061035156,112.11000061035156,220
2023-04-03 12:38:00-04:00,112.08000183105469,112.1050033569336,112.08000183105469,112.1050033569336,112.1050033569336,488
2023-04-03 12:39:00-04:00,112.11000061035156,112.12999725341797,112.0999984741211,112.0999984741211,112.0999984741211,989
2023-04-03 12:40:00-04:00,112.05999755859375,112.08999633789062,112.05999755859375,112.08999633789062,112.08999633789062,2180
2023-04-03 12:41:00-04:00,112.04000091552734,112.04000091552734,111.97000122070312,111.97000122070312,111.97000122070312,841
2023-04-03 12:42:00-04:00,111.95999908447266,111.95999908447266,111.91999816894531,111.91999816894531,111.91999816894531,1263
2023-04-03 12:43:00-04:00,111.87999725341797,111.91000366210938,111.87999725341797,111.91000366210938,111.91000366210938,310
2023-04-03 12:44:00-04:00,111.87999725341797,111.87999725341797,111.76000213623047,111.76000213623047,111.76000213623047,879
2023-04-03 12:45:00-04:00,111.7699966430664,111.86000061035156,111.7699966430664,111.86000061035156,111.86000061035156,2853
2023-04-03 12:49:00-04:00,111.80000305175781,111.80000305175781,111.80000305175781,111.80000305175781,111.80000305175781,218
2023-04-03 12:50:00-04:00,111.80500030517578,111.80500030517578,111.7699966430664,111.7699966430664,111.7699966430664,657
2023-04-03 12:51:00-04:00,111.77999877929688,111.80000305175781,111.77999877929688,111.78500366210938,111.78500366210938,793
2023-04-03 12:52:00-04:00,111.83000183105469,111.83000183105469,111.75,111.75,111.75,619
2023-04-03 12:53:00-04:00,111.75,111.77999877929688,111.75,111.77999877929688,111.77999877929688,861
2023-04-03 12:54:00-04:00,111.7249984741211,111.7249984741211,111.68000030517578,111.68000030517578,111.68000030517578,419
2023-04-03 12:55:00-04:00,111.67500305175781,111.69999694824219,111.67500305175781,111.69999694824219,111.69999694824219,701
2023-04-03 12:56:00-04:00,111.69000244140625,111.73999786376953,111.69000244140625,111.73999786376953,111.73999786376953,1145
2023-04-03 12:57:00-04:00,111.7300033569336,111.7300033569336,111.7300033569336,111.7300033569336,111.7300033569336,242
2023-04-03 12:59:00-04:00,111.69999694824219,111.73999786376953,111.69999694824219,111.73999786376953,111.73999786376953,548
2023-04-03 13:00:00-04:00,111.70999908447266,111.70999908447266,111.66999816894531,111.66999816894531,111.66999816894531,952
2023-04-03 13:01:00-04:00,111.69000244140625,111.69000244140625,111.66999816894531,111.66999816894531,111.66999816894531,213
2023-04-03 13:02:00-04:00,111.69000244140625,111.72000122070312,111.69000244140625,111.69999694824219,111.69999694824219,1582
2023-04-03 13:03:00-04:00,111.69499969482422,111.72000122070312,111.69499969482422,111.72000122070312,111.72000122070312,423
2023-04-03 13:04:00-04:00,111.70999908447266,111.7300033569336,111.70999908447266,111.7300033569336,111.7300033569336,403
2023-04-03 13:05:00-04:00,111.7249984741211,111.7249984741211,111.70999908447266,111.72000122070312,111.72000122070312,624
2023-04-03 13:06:00-04:00,111.68499755859375,111.68499755859375,111.68000030517578,111.68000030517578,111.68000030517578,259
2023-04-03 13:07:00-04:00,111.69000244140625,111.72000122070312,111.63999938964844,111.63999938964844,111.63999938964844,815
2023-04-03 13:08:00-04:00,111.66000366210938,111.68000030517578,111.66000366210938,111.68000030517578,111.68000030517578,1075
2023-04-03 13:09:00-04:00,111.69999694824219,111.7699966430664,111.69999694824219,111.73999786376953,111.73999786376953,541
2023-04-03 13:10:00-04:00,111.7699966430664,111.79000091552734,111.75,111.79000091552734,111.79000091552734,477
2023-04-03 13:11:00-04:00,111.79000091552734,111.8499984741211,111.79000091552734,111.8499984741211,111.8499984741211,4948
2023-04-03 13:12:00-04:00,111.9000015258789,111.91999816894531,111.76000213623047,111.76000213623047,111.76000213623047,12946
2023-04-03 13:13:00-04:00,111.75,111.75,111.69999694824219,111.70999908447266,111.70999908447266,669
2023-04-03 13:14:00-04:00,111.73500061035156,111.73999786376953,111.73500061035156,111.73999786376953,111.73999786376953,279
2023-04-03 13:15:00-04:00,111.76000213623047,111.76000213623047,111.75,111.76000213623047,111.76000213623047,369
2023-04-03 13:16:00-04:00,111.76000213623047,111.76000213623047,111.69999694824219,111.69999694824219,111.69999694824219,1129
2023-04-03 13:17:00-04:00,111.7249984741211,111.73999786376953,111.7249984741211,111.73999786376953,111.73999786376953,733
2023-04-03 13:18:00-04:00,111.76000213623047,111.7699966430664,111.76000213623047,111.7699966430664,111.7699966430664,791
2023-04-03 13:20:00-04:00,111.72000122070312,111.77999877929688,111.72000122070312,111.76000213623047,111.76000213623047,1134
2023-04-03 13:21:00-04:00,111.76000213623047,111.76000213623047,111.7300033569336,111.7300033569336,111.7300033569336,575
2023-04-03 13:22:00-04:00,111.69999694824219,111.7699966430664,111.66999816894531,111.73999786376953,111.73999786376953,3547
2023-04-03 13:23:00-04:00,111.75,111.75,111.69999694824219,111.69999694824219,111.69999694824219,2638
2023-04-03 13:24:00-04:00,111.69999694824219,111.69999694824219,111.69999694824219,111.69999694824219,111.69999694824219,0
2023-04-03 13:26:00-04:00,111.66999816894531,111.66999816894531,111.64569854736328,111.64569854736328,111.64569854736328,843
2023-04-03 13:27:00-04:00,111.62999725341797,111.62999725341797,111.62999725341797,111.62999725341797,111.62999725341797,700
2023-04-03 13:28:00-04:00,111.63999938964844,111.6500015258789,111.61000061035156,111.6500015258789,111.6500015258789,3200
2023-04-03 13:32:00-04:00,111.4000015258789,111.41000366210938,111.37000274658203,111.41000366210938,111.41000366210938,2406
2023-04-03 13:33:00-04:00,111.44000244140625,111.44000244140625,111.44000244140625,111.44000244140625,111.44000244140625,1169
2023-04-03 13:34:00-04:00,111.42500305175781,111.42500305175781,111.4000015258789,111.4000015258789,111.4000015258789,2398
2023-04-03 13:36:00-04:00,111.37999725341797,111.4000015258789,111.37000274658203,111.4000015258789,111.4000015258789,2354
2023-04-03 13:38:00-04:00,111.41999816894531,111.41999816894531,111.41999816894531,111.41999816894531,111.41999816894531,0
