,Current Time,Price,Moving Average,Action
152,19:14:51,69.1458511352539,69.18273,BUY
153,19:14:51,69.20000076293945,69.18705,SELL
154,19:14:51,69.17499923706055,69.18404,BUY
155,19:14:51,69.15499877929688,69.17678,BUY
156,19:14:51,69.13249969482422,69.16571,BUY
157,19:14:51,69.13750076293945,69.15866,BUY
158,19:14:51,69.15250015258789,69.15712,BUY
159,19:14:51,69.17499923706055,69.16159,SELL
160,19:14:51,69.14875030517578,69.15838,BUY
161,19:14:51,69.08499908447266,69.14003,BUY
162,19:14:51,69.05000114440918,69.11753,BUY
163,19:14:51,69.0099983215332,69.09064,BUY
164,19:14:51,68.97750091552734,69.06236,BUY
165,19:14:51,68.99249839782715,69.04489,BUY
166,19:14:51,69.0374984741211,69.04304,BUY
167,19:14:51,69.0525016784668,69.04541,SELL
168,19:14:51,69.03750038146973,69.04343,BUY
169,19:14:51,69.0362491607666,69.04164,BUY
170,19:14:51,68.99124717712402,69.02904,BUY
171,19:14:51,68.97750091552734,69.01615,BUY
172,19:14:51,68.98750114440918,69.00899,BUY
173,19:14:51,69.02874946594238,69.01393,SELL
174,19:14:51,69.02000045776367,69.01545,SELL
175,19:14:51,68.98500061035156,69.00784,BUY
176,19:14:51,69.02375221252441,69.01182,SELL
177,19:14:51,69.01249885559082,69.01199,SELL
178,19:14:51,68.99749946594238,69.00836,BUY
179,19:14:51,68.97749900817871,69.00065,BUY
180,19:14:51,68.94999885559082,68.98799,BUY
181,19:14:51,68.9799976348877,68.98599,BUY
182,19:14:51,68.99749755859375,68.98887,SELL
183,19:14:51,68.99749946594238,68.99102,SELL
184,19:14:51,68.98999786376953,68.99077,BUY
185,19:14:51,68.9843978881836,68.98918,BUY
186,19:14:51,68.95999908447266,68.98188,BUY
187,19:14:51,68.95249938964844,68.97454,BUY
188,19:14:51,68.93000030517578,68.9634,BUY
189,19:14:51,68.92300033569336,68.9533,BUY
190,19:14:51,68.93999862670898,68.94998,BUY
191,19:14:51,68.89999771118164,68.93748,BUY
192,19:14:51,68.89499855041504,68.92686,BUY
193,19:14:51,68.90250205993652,68.92077,BUY
194,19:14:51,68.94750022888184,68.92745,SELL
195,19:14:51,68.95750045776367,68.93497,SELL
196,19:14:51,68.94549942016602,68.9376,SELL
197,19:14:51,68.91750144958496,68.93257,BUY
198,19:14:51,68.90499877929688,68.92568,BUY
199,19:14:51,68.90250015258789,68.91989,BUY
200,19:14:51,68.89749908447266,68.91429,BUY
201,19:14:51,68.86749839782715,68.90259,BUY
202,19:14:51,68.84625053405762,68.88851,BUY
203,19:14:51,68.875,68.88513,BUY
204,19:14:51,68.89624977111816,68.88791,SELL
205,19:14:51,68.8499984741211,68.87843,BUY
206,19:14:51,68.79999923706055,68.85882,BUY
207,19:14:51,68.78249740600586,68.83974,BUY
208,19:14:51,68.78999710083008,68.82731,BUY
209,19:14:51,68.81374740600586,68.82392,BUY
210,19:14:51,68.76500129699707,68.80919,BUY
211,19:14:51,68.70250129699707,68.78252,BUY
212,19:14:51,68.6875,68.75876,BUY
213,19:14:51,68.68499946594238,68.74032,BUY
214,19:14:51,68.72249984741211,68.73587,BUY
215,19:14:51,68.76000213623047,68.7419,SELL
216,19:14:51,68.77999877929688,68.75142,SELL
217,19:14:51,68.74250030517578,68.74919,BUY
218,19:14:51,68.71875190734863,68.74158,BUY
219,19:14:51,68.69750213623047,68.73056,BUY
220,19:14:51,68.66875076293945,68.71511,BUY
221,19:14:51,68.63750267028809,68.69571,BUY
222,19:14:51,68.59500122070312,68.67053,BUY
223,19:14:51,68.58749771118164,68.64977,BUY
224,19:14:51,68.61499977111816,68.64108,BUY
225,19:14:51,68.59750175476074,68.63019,BUY
226,19:14:51,68.55749893188477,68.61201,BUY
227,19:14:51,68.56000137329102,68.59901,BUY
228,19:14:51,68.54749870300293,68.58613,BUY
229,19:14:51,68.57499694824219,68.58335,BUY
230,19:14:51,68.6049976348877,68.58876,SELL
231,19:14:51,68.62750053405762,68.59845,SELL
232,19:14:51,68.65500259399414,68.61259,SELL
233,19:14:51,68.7037467956543,68.63538,SELL
234,19:14:51,68.6500015258789,68.63903,SELL
235,19:14:51,68.56999969482422,68.62177,BUY
236,19:14:51,68.48250007629395,68.58696,BUY
237,19:14:51,68.4625015258789,68.55584,BUY
238,19:14:51,68.48624992370605,68.53844,BUY
239,19:14:51,68.54624938964844,68.5404,SELL
240,19:14:51,68.53000259399414,68.5378,BUY
241,19:14:51,68.58359909057617,68.54925,SELL
242,19:14:51,68.57499885559082,68.55569,SELL
243,19:14:51,68.59749794006348,68.56614,SELL
244,19:14:51,68.59000015258789,68.5721,SELL
245,19:14:51,68.57499885559082,68.57283,SELL
246,19:14:51,68.60999870300293,68.58212,SELL
247,19:14:51,68.65750122070312,68.60097,SELL
248,19:14:51,68.64497375488281,68.61197,SELL
249,19:14:51,68.64249992370605,68.6196,SELL
250,19:14:51,68.6500015258789,68.6272,SELL
251,19:14:51,68.66250228881836,68.63603,SELL
252,19:14:51,68.70499992370605,68.65327,SELL
253,19:14:51,68.70624732971191,68.66651,SELL
254,19:14:51,68.72750091552734,68.68176,SELL
255,19:14:51,68.74749755859375,68.69819,SELL
256,19:14:51,68.71750068664551,68.70302,SELL
257,19:14:51,68.65500068664551,68.69102,BUY
258,19:14:51,68.61499977111816,68.67201,BUY
259,19:14:51,68.63999938964844,68.66401,BUY
260,19:14:51,68.64500045776367,68.65926,BUY
261,19:14:51,68.64750099182129,68.65632,BUY
262,19:14:51,68.61000061035156,68.64474,BUY
263,19:14:51,68.62529945373535,68.63988,BUY
264,19:14:51,68.60499954223633,68.63116,BUY
265,19:14:51,68.56624984741211,68.61493,BUY
266,19:14:51,68.5724983215332,68.60432,BUY
267,19:14:51,68.56500053405762,68.59449,BUY
268,19:14:51,68.54000091552734,68.58087,BUY
269,19:14:51,68.52000045776367,68.56565,BUY
270,19:14:51,68.58124923706055,68.56955,SELL
271,19:14:51,68.61874771118164,68.58185,SELL
272,19:14:51,68.59000015258789,68.58389,SELL
273,19:14:51,68.53755187988281,68.5723,BUY
274,19:14:51,68.53000068664551,68.56173,BUY
275,19:14:51,68.53750038146973,68.55567,BUY
276,19:14:51,68.53000068664551,68.54925,BUY
277,19:14:51,68.53999900817871,68.54694,BUY
278,19:14:51,68.53527641296387,68.54402,BUY
279,19:14:51,68.5099983215332,68.53552,BUY
280,19:14:51,68.53500175476074,68.53539,BUY
281,19:14:51,68.51499938964844,68.53029,BUY
282,19:14:51,68.52750205993652,68.52959,BUY
283,19:14:51,68.55875015258789,68.53688,SELL
284,19:14:51,68.56750106811523,68.54454,SELL
285,19:14:51,68.53000259399414,68.5409,BUY
286,19:14:51,68.51249885559082,68.5338,BUY
287,19:14:51,68.46999740600586,68.51785,BUY
288,19:14:51,68.4375,68.49776,BUY
289,19:14:51,68.45249938964844,68.48645,BUY
290,19:14:51,68.44499969482422,68.47609,BUY
291,19:14:51,68.38000106811523,68.45206,BUY
292,19:14:51,68.35749816894531,68.42842,BUY
293,19:14:51,68.35499954223633,68.41007,BUY
294,19:14:51,68.30249977111816,68.38318,BUY
295,19:14:51,68.2287483215332,68.34457,BUY
296,19:14:51,68.21092414855957,68.31116,BUY
297,19:14:51,68.17999839782715,68.27837,BUY
298,19:14:51,68.15999984741211,68.24878,BUY
299,19:14:51,68.11249923706055,68.21471,BUY
300,19:14:51,68.11499977111816,68.18978,BUY
301,19:14:51,68.12124824523926,68.17265,BUY
302,19:14:51,68.08374786376953,68.15042,BUY
303,19:14:51,68.0374984741211,68.12219,BUY
304,19:14:51,68.03999900817871,68.10164,BUY
305,19:14:51,68.08875274658203,68.09842,BUY
306,19:14:51,68.11374855041504,68.10225,SELL
307,19:14:51,68.13500213623047,68.11044,SELL
308,19:14:51,68.12749862670898,68.1147,SELL
309,19:14:51,68.09624862670898,68.11009,BUY
310,19:14:51,68.08250045776367,68.10319,BUY
311,19:14:51,67.97125053405762,68.07021,BUY
312,19:14:51,67.92999839782715,68.03516,BUY
313,19:14:51,67.89750099182129,68.00074,BUY
314,19:14:51,67.86249732971191,67.96618,BUY
315,19:14:51,67.94375038146973,67.96057,BUY
316,19:14:51,68.00249862670898,67.97105,SELL
317,19:14:51,67.90499877929688,67.95454,BUY
318,19:14:51,67.8549976348877,67.92965,BUY
319,19:14:51,67.91375160217285,67.92568,BUY
320,19:14:51,67.90999794006348,67.92176,BUY
321,19:14:51,67.91500091552734,67.92007,BUY
322,19:14:51,67.88500022888184,67.9113,BUY
323,19:14:51,67.83500099182129,67.89223,BUY
324,19:14:51,67.78250122070312,67.8648,BUY
325,19:14:51,67.72749900817871,67.83047,BUY
326,19:14:51,67.70500183105469,67.7991,BUY
327,19:14:51,67.75875091552734,67.78902,BUY
328,19:14:51,67.81000137329102,67.79426,SELL
329,19:14:51,67.92749977111816,67.82757,SELL
330,19:14:51,68.17499923706055,67.91443,SELL
331,19:14:51,68.3125,68.01395,SELL
332,19:14:51,68.16874885559082,68.05265,SELL
333,19:14:51,68.15249824523926,68.07761,SELL
334,19:14:51,68.12125015258789,68.08852,SELL
335,19:14:51,68.04249954223633,68.07701,BUY
336,19:14:51,68.01625061035156,68.06182,BUY
337,19:14:51,67.95000076293945,68.03387,BUY
338,19:14:51,67.93499946594238,68.00915,BUY
339,19:14:51,68.04714965820312,68.01865,SELL
340,19:14:51,68.12874794006348,68.04617,SELL
341,19:14:51,68.08374977111816,68.05557,SELL
342,19:14:51,68.01124954223633,68.04449,BUY
343,19:14:51,67.94999885559082,68.02087,BUY
344,19:14:51,67.9375,68.00002,BUY
345,19:14:51,67.97000122070312,67.99252,BUY
346,19:14:51,67.9325008392334,67.97751,BUY
347,19:14:51,67.93499946594238,67.96689,BUY
348,19:14:51,67.88249969482422,67.94579,BUY
349,19:14:51,67.76374816894531,67.90028,BUY
350,19:14:51,67.67999839782715,67.84521,BUY
351,19:14:51,67.57000160217285,67.77641,BUY
352,19:14:51,67.59749984741211,67.73168,BUY
353,19:14:51,67.71249961853027,67.72689,BUY
354,19:14:51,67.74702644348145,67.73192,SELL
355,19:14:51,67.74874877929688,67.73613,SELL
356,19:14:51,67.77874946594238,67.74678,SELL
357,19:14:51,67.81557273864746,67.76398,SELL
358,19:14:51,67.8033504486084,67.77382,SELL
359,19:14:51,67.79500007629395,67.77912,SELL
360,19:14:51,67.79125022888184,67.78215,SELL
361,19:14:51,67.78250122070312,67.78224,SELL
362,19:14:51,67.84125137329102,67.79699,SELL
363,19:14:51,67.86499786376953,67.81399,SELL
364,19:14:51,67.91749954223633,67.83987,SELL
365,19:14:51,67.98000144958496,67.8749,SELL
366,19:14:51,68.03545188903809,67.91504,SELL
367,19:14:51,68.08999824523926,67.95878,SELL
368,19:14:51,68.06499862670898,67.98533,SELL
369,19:14:51,68.09000015258789,68.0115,SELL
370,19:14:51,68.0987491607666,68.03331,SELL
371,19:14:51,68.1151008605957,68.05376,SELL
372,19:14:51,68.15250015258789,68.07844,SELL
373,19:14:51,68.19750022888184,68.10821,SELL
374,19:14:51,68.22999954223633,68.13866,SELL
375,19:14:51,68.29750061035156,68.17837,SELL
376,19:14:51,68.32999992370605,68.21628,SELL
377,19:14:51,68.39124870300293,68.26002,SELL
378,19:14:51,68.40249824523926,68.29564,SELL
379,19:14:51,68.3537483215332,68.31017,SELL
380,19:14:51,68.47750091552734,68.352,SELL
381,19:14:51,68.5262508392334,68.39556,SELL
382,19:14:51,68.46624946594238,68.41323,SELL
383,19:14:51,68.48624801635742,68.43149,SELL
384,19:14:51,68.49374961853027,68.44705,SELL
385,19:14:51,68.44999885559082,68.44779,SELL
386,19:14:51,68.42624855041504,68.4424,BUY
387,19:14:51,68.43249893188477,68.43993,BUY
388,19:14:51,68.41999816894531,68.43495,BUY
389,19:14:51,68.36625099182129,68.41777,BUY
390,19:14:51,68.33,68.39583,BUY
391,19:14:51,68.36,68.38687,BUY
392,19:14:51,67.73825,68.22472,BUY
393,19:14:51,68.62,68.32354,SELL
394,19:14:51,68.1,68.26765,BUY
395,19:14:51,69.59,68.59824,SELL
396,19:14:51,68.36,68.53868,BUY
