,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
213,2023-03-23 12:29:00-04:00,83.16500091552734,83.16500091552734,83.06999969482422,83.08000183105469,83.08000183105469,3200,83.1200008392334
214,2023-03-23 12:30:00-04:00,83.06999969482422,83.08999633789062,83.05999755859375,83.08000183105469,83.08000183105469,2255,83.07499885559082
215,2023-03-23 12:31:00-04:00,83.09500122070312,83.1050033569336,83.05000305175781,83.0999984741211,83.0999984741211,3153,83.0875015258789
216,2023-03-23 12:32:00-04:00,83.12000274658203,83.12999725341797,83.09829711914062,83.09829711914062,83.09829711914062,2449,83.11164855957031
217,2023-03-23 12:33:00-04:00,83.12999725341797,83.13999938964844,83.11499786376953,83.125,83.125,2460,83.12749862670898
218,2023-03-23 12:34:00-04:00,83.13999938964844,83.16000366210938,83.08000183105469,83.1500015258789,83.1500015258789,2968,83.13250160217285
219,2023-03-23 12:35:00-04:00,83.1500015258789,83.1500015258789,83.08999633789062,83.11000061035156,83.11000061035156,1974,83.125
220,2023-03-23 12:36:00-04:00,83.11000061035156,83.12000274658203,83.08000183105469,83.12000274658203,83.12000274658203,2523,83.10750198364258
221,2023-03-23 12:37:00-04:00,83.0999984741211,83.0999984741211,83.05999755859375,83.08000183105469,83.08000183105469,2506,83.08499908447266
222,2023-03-23 12:38:00-04:00,83.06999969482422,83.06999969482422,83.0199966430664,83.0250015258789,83.0250015258789,1492,83.04624938964844
223,2023-03-23 12:39:00-04:00,83.02999877929688,83.04000091552734,82.9800033569336,82.98999786376953,82.98999786376953,2671,83.01000022888184
224,2023-03-23 12:40:00-04:00,82.98999786376953,83.0,82.94000244140625,82.94000244140625,82.94000244140625,3132,82.96750068664551
225,2023-03-23 12:41:00-04:00,82.94000244140625,82.94999694824219,82.87000274658203,82.9000015258789,82.9000015258789,4385,82.91500091552734
226,2023-03-23 12:42:00-04:00,82.9000015258789,82.95999908447266,82.9000015258789,82.94999694824219,82.94999694824219,12087,82.92749977111816
227,2023-03-23 12:43:00-04:00,82.93000030517578,82.97000122070312,82.93000030517578,82.97000122070312,82.97000122070312,4820,82.95000076293945
228,2023-03-23 12:44:00-04:00,82.97000122070312,83.02999877929688,82.97000122070312,82.98999786376953,82.98999786376953,18234,82.98999977111816
229,2023-03-23 12:45:00-04:00,83.0,83.0,82.92500305175781,82.94000244140625,82.94000244140625,8674,82.96625137329102
230,2023-03-23 12:46:00-04:00,82.93000030517578,82.93000030517578,82.87999725341797,82.87999725341797,82.87999725341797,1102,82.90499877929688
231,2023-03-23 12:47:00-04:00,82.87999725341797,82.87999725341797,82.76000213623047,82.80000305175781,82.80000305175781,7111,82.82999992370605
232,2023-03-23 12:48:00-04:00,82.81999969482422,82.83000183105469,82.76000213623047,82.83000183105469,82.83000183105469,2688,82.81000137329102
233,2023-03-23 12:49:00-04:00,82.83999633789062,82.91999816894531,82.8290023803711,82.91000366210938,82.91000366210938,4829,82.8747501373291
234,2023-03-23 12:50:00-04:00,82.9000015258789,82.91999816894531,82.86000061035156,82.87000274658203,82.87000274658203,2496,82.88750076293945
235,2023-03-23 12:51:00-04:00,82.8499984741211,82.91999816894531,82.8499984741211,82.9000015258789,82.9000015258789,5164,82.8799991607666
236,2023-03-23 12:52:00-04:00,82.86000061035156,82.87000274658203,82.80000305175781,82.83000183105469,82.83000183105469,3725,82.84000205993652
237,2023-03-23 12:53:00-04:00,82.8499984741211,82.9000015258789,82.8499984741211,82.9000015258789,82.9000015258789,2197,82.875
238,2023-03-23 12:54:00-04:00,82.87999725341797,82.87999725341797,82.81999969482422,82.81999969482422,82.81999969482422,2612,82.8499984741211
239,2023-03-23 12:55:00-04:00,82.77999877929688,82.79000091552734,82.70999908447266,82.79000091552734,82.79000091552734,2187,82.76749992370605
240,2023-03-23 12:56:00-04:00,82.77999877929688,82.81999969482422,82.73999786376953,82.75,82.75,4584,82.77249908447266
241,2023-03-23 12:57:00-04:00,82.75,82.75,82.72000122070312,82.72699737548828,82.72699737548828,842,82.73674964904785
242,2023-03-23 12:58:00-04:00,82.7300033569336,82.80999755859375,82.69999694824219,82.7699966430664,82.7699966430664,7002,82.75249862670898
243,2023-03-23 12:59:00-04:00,82.7699966430664,82.79499816894531,82.76000213623047,82.76000213623047,82.76000213623047,3423,82.77124977111816
244,2023-03-23 13:00:00-04:00,82.76000213623047,82.7699966430664,82.72000122070312,82.72000122070312,82.72000122070312,2617,82.74250030517578
245,2023-03-23 13:01:00-04:00,82.69999694824219,82.77999877929688,82.69999694824219,82.75,82.75,4517,82.73249816894531
246,2023-03-23 13:02:00-04:00,82.76000213623047,82.77999877929688,82.73999786376953,82.75,82.75,2818,82.75749969482422
247,2023-03-23 13:03:00-04:00,82.73999786376953,82.76499938964844,82.73999786376953,82.76499938964844,82.76499938964844,3330,82.75249862670898
248,2023-03-23 13:04:00-04:00,82.76000213623047,82.8499984741211,82.76000213623047,82.83999633789062,82.83999633789062,2516,82.80249977111816
249,2023-03-23 13:05:00-04:00,82.8499984741211,82.94000244140625,82.8499984741211,82.94000244140625,82.94000244140625,4212,82.89500045776367
250,2023-03-23 13:06:00-04:00,82.94999694824219,82.94999694824219,82.91500091552734,82.94999694824219,82.94999694824219,1649,82.94124794006348
251,2023-03-23 13:07:00-04:00,82.94999694824219,82.94999694824219,82.87999725341797,82.91999816894531,82.91999816894531,2777,82.92499732971191
252,2023-03-23 13:08:00-04:00,82.9000015258789,82.9000015258789,82.81999969482422,82.8499984741211,82.8499984741211,2601,82.86750030517578
253,2023-03-23 13:09:00-04:00,82.86000061035156,82.86000061035156,82.7300033569336,82.7300033569336,82.7300033569336,3219,82.79500198364258
254,2023-03-23 13:10:00-04:00,82.75499725341797,82.80999755859375,82.69999694824219,82.74500274658203,82.74500274658203,6475,82.75249862670898
255,2023-03-23 13:11:00-04:00,82.73500061035156,82.73999786376953,82.63999938964844,82.66000366210938,82.66000366210938,6592,82.69375038146973
256,2023-03-23 13:12:00-04:00,82.62999725341797,82.6500015258789,82.58999633789062,82.5999984741211,82.5999984741211,7100,82.61749839782715
257,2023-03-23 13:13:00-04:00,82.61000061035156,82.68000030517578,82.58000183105469,82.68000030517578,82.68000030517578,3257,82.63750076293945
258,2023-03-23 13:14:00-04:00,82.66000366210938,82.73999786376953,82.66000366210938,82.72000122070312,82.72000122070312,4121,82.69500160217285
259,2023-03-23 13:15:00-04:00,82.7300033569336,82.7300033569336,82.6500015258789,82.65499877929688,82.65499877929688,2827,82.69125175476074
260,2023-03-23 13:16:00-04:00,82.66000366210938,82.68000030517578,82.55999755859375,82.5999984741211,82.5999984741211,10205,82.625
261,2023-03-23 13:17:00-04:00,82.61000061035156,82.68000030517578,82.61000061035156,82.66000366210938,82.66000366210938,6712,82.64000129699707
262,2023-03-23 13:18:00-04:00,82.6500015258789,82.6500015258789,82.58000183105469,82.62999725341797,82.62999725341797,5219,82.62750053405762
263,2023-03-23 13:19:00-04:00,82.62000274658203,82.62999725341797,82.58999633789062,82.61499786376953,82.61499786376953,5960,82.61374855041504
264,2023-03-23 13:20:00-04:00,82.5999984741211,82.66500091552734,82.58000183105469,82.6500015258789,82.6500015258789,10191,82.62375068664551
265,2023-03-23 13:21:00-04:00,82.63999938964844,82.68000030517578,82.5999984741211,82.66000366210938,82.66000366210938,8053,82.64500045776367
266,2023-03-23 13:22:00-04:00,82.68000030517578,82.7699966430664,82.66999816894531,82.7699966430664,82.7699966430664,5662,82.72249794006348
267,2023-03-23 13:23:00-04:00,82.76000213623047,82.80000305175781,82.75,82.80000305175781,82.80000305175781,2438,82.77750205993652
268,2023-03-23 13:24:00-04:00,82.80999755859375,82.80999755859375,82.7699966430664,82.7699966430664,82.7699966430664,5244,82.78999710083008
269,2023-03-23 13:25:00-04:00,82.77999877929688,82.77999877929688,82.55999755859375,82.58999633789062,82.58999633789062,21717,82.67749786376953
270,2023-03-23 13:26:00-04:00,82.58000183105469,82.58999633789062,82.4800033569336,82.55999755859375,82.55999755859375,8728,82.55249977111816
271,2023-03-23 13:27:00-04:00,82.55000305175781,82.55000305175781,82.4800033569336,82.4800033569336,82.4800033569336,5794,82.5150032043457
272,2023-03-23 13:28:00-04:00,82.4800033569336,82.6500015258789,82.47799682617188,82.6500015258789,82.6500015258789,14229,82.56450080871582
273,2023-03-23 13:29:00-04:00,82.63999938964844,82.63999938964844,82.56999969482422,82.58999633789062,82.58999633789062,3469,82.60999870300293
274,2023-03-23 13:30:00-04:00,82.55000305175781,82.5999984741211,82.53500366210938,82.5999984741211,82.5999984741211,3220,82.57125091552734
275,2023-03-23 13:31:00-04:00,82.62000274658203,82.66000366210938,82.5999984741211,82.66000366210938,82.66000366210938,3356,82.63500213623047
276,2023-03-23 13:32:00-04:00,82.5999984741211,82.61000061035156,82.56999969482422,82.56999969482422,82.56999969482422,2051,82.58749961853027
277,2023-03-23 13:33:00-04:00,82.58000183105469,82.61000061035156,82.58000183105469,82.61000061035156,82.61000061035156,2298,82.59500122070312
278,2023-03-23 13:34:00-04:00,82.5999984741211,82.5999984741211,82.55000305175781,82.55999755859375,82.55999755859375,2391,82.57749938964844
279,2023-03-23 13:35:00-04:00,82.55999755859375,82.61000061035156,82.5199966430664,82.61000061035156,82.61000061035156,6373,82.57499885559082
280,2023-03-23 13:36:00-04:00,82.62999725341797,82.6500015258789,82.55999755859375,82.63500213623047,82.63500213623047,3368,82.61874961853027
281,2023-03-23 13:37:00-04:00,82.6449966430664,82.69999694824219,82.6449966430664,82.6874008178711,82.6874008178711,3328,82.66934776306152
282,2023-03-23 13:38:00-04:00,82.69000244140625,82.69000244140625,82.61000061035156,82.61000061035156,82.61000061035156,2484,82.6500015258789
283,2023-03-23 13:39:00-04:00,82.62000274658203,82.6500015258789,82.61000061035156,82.61000061035156,82.61000061035156,3276,82.62250137329102
284,2023-03-23 13:40:00-04:00,82.62000274658203,82.62999725341797,82.58999633789062,82.5999984741211,82.5999984741211,2982,82.60999870300293
285,2023-03-23 13:41:00-04:00,82.61000061035156,82.68000030517578,82.58000183105469,82.68000030517578,82.68000030517578,5631,82.63750076293945
286,2023-03-23 13:42:00-04:00,82.6449966430664,82.66999816894531,82.63999938964844,82.66999816894531,82.66999816894531,2963,82.65624809265137
287,2023-03-23 13:43:00-04:00,82.66000366210938,82.69000244140625,82.62000274658203,82.68000030517578,82.68000030517578,4712,82.66250228881836
288,2023-03-23 13:44:00-04:00,82.69499969482422,82.73999786376953,82.66999816894531,82.66999816894531,82.66999816894531,2708,82.6937484741211
289,2023-03-23 13:45:00-04:00,82.68000030517578,82.70999908447266,82.66999816894531,82.70999908447266,82.70999908447266,2889,82.6924991607666
290,2023-03-23 13:46:00-04:00,82.69999694824219,82.72000122070312,82.58999633789062,82.58999633789062,82.58999633789062,4910,82.64999771118164
291,2023-03-23 13:47:00-04:00,82.56999969482422,82.56999969482422,82.44999694824219,82.48999786376953,82.48999786376953,4870,82.51999855041504
292,2023-03-23 13:48:00-04:00,82.48999786376953,82.5199966430664,82.43000030517578,82.5,82.5,3595,82.48499870300293
293,2023-03-23 13:49:00-04:00,82.48999786376953,82.52999877929688,82.47000122070312,82.52999877929688,82.52999877929688,5747,82.5049991607666
294,2023-03-23 13:50:00-04:00,82.54000091552734,82.54000091552734,82.4749984741211,82.48999786376953,82.48999786376953,4347,82.51124954223633
295,2023-03-23 13:51:00-04:00,82.4800033569336,82.49500274658203,82.44999694824219,82.48999786376953,82.48999786376953,2898,82.47875022888184
296,2023-03-23 13:52:00-04:00,82.44999694824219,82.45999908447266,82.37999725341797,82.43000030517578,82.43000030517578,5235,82.42999839782715
297,2023-03-23 13:53:00-04:00,82.43000030517578,82.5,82.43000030517578,82.5,82.5,3994,82.46500015258789
298,2023-03-23 13:54:00-04:00,82.5250015258789,82.5250015258789,82.45999908447266,82.47000122070312,82.47000122070312,2559,82.4950008392334
299,2023-03-23 13:55:00-04:00,82.43000030517578,82.44999694824219,82.41999816894531,82.44000244140625,82.44000244140625,2832,82.43499946594238
300,2023-03-23 13:56:00-04:00,82.45500183105469,82.47000122070312,82.44000244140625,82.44999694824219,82.44999694824219,2920,82.45375061035156
301,2023-03-23 13:57:00-04:00,82.44999694824219,82.45500183105469,82.30999755859375,82.33000183105469,82.33000183105469,26453,82.38624954223633
302,2023-03-23 13:58:00-04:00,82.33000183105469,82.33000183105469,82.18000030517578,82.19000244140625,82.19000244140625,8182,82.25750160217285
303,2023-03-23 13:59:00-04:00,82.19000244140625,82.26000213623047,82.18000030517578,82.19999694824219,82.19999694824219,8920,82.20750045776367
304,2023-03-23 14:00:00-04:00,82.20999908447266,82.30000305175781,82.20999908447266,82.26000213623047,82.26000213623047,6275,82.2450008392334
305,2023-03-23 14:01:00-04:00,82.29000091552734,82.40499877929688,82.29000091552734,82.37999725341797,82.37999725341797,3757,82.34124946594238
306,2023-03-23 14:02:00-04:00,82.4000015258789,82.43000030517578,82.29000091552734,82.29000091552734,82.29000091552734,5493,82.35250091552734
307,2023-03-23 14:03:00-04:00,82.28500366210938,82.28500366210938,82.22000122070312,82.23999786376953,82.23999786376953,4184,82.25750160217285
308,2023-03-23 14:04:00-04:00,82.2300033569336,82.2300033569336,82.19000244140625,82.20999908447266,82.20999908447266,10663,82.21500205993652
309,2023-03-23 14:05:00-04:00,82.24500274658203,82.27999877929688,82.20999908447266,82.22000122070312,82.22000122070312,8219,82.23875045776367
310,2023-03-23 14:06:00-04:00,82.22000122070312,82.29000091552734,82.19000244140625,82.22000122070312,82.22000122070312,5215,82.23000144958496
311,2023-03-23 14:07:00-04:00,82.22000122070312,82.22000122070312,82.11000061035156,82.20999908447266,82.20999908447266,15997,82.19000053405762
312,2023-03-23 14:08:00-04:00,82.19999694824219,82.19999694824219,82.1500015258789,82.16999816894531,82.16999816894531,5178,82.17999839782715
313,2023-03-23 14:09:00-04:00,82.1500015258789,82.18000030517578,82.09500122070312,82.11000061035156,82.11000061035156,5408,82.13375091552734
314,2023-03-23 14:10:00-04:00,82.12999725341797,82.19999694824219,82.12999725341797,82.19000244140625,82.19000244140625,4473,82.1624984741211
315,2023-03-23 14:11:00-04:00,82.19999694824219,82.2249984741211,82.19000244140625,82.20999908447266,82.20999908447266,5014,82.20624923706055
316,2023-03-23 14:12:00-04:00,82.20999908447266,82.2699966430664,82.16190338134766,82.18000030517578,82.18000030517578,32748,82.20547485351562
317,2023-03-23 14:13:00-04:00,82.19999694824219,82.20999908447266,82.1500015258789,82.17500305175781,82.17500305175781,18837,82.18375015258789
318,2023-03-23 14:14:00-04:00,82.16000366210938,82.16999816894531,82.125,82.16999816894531,82.16999816894531,3041,82.15625
319,2023-03-23 14:15:00-04:00,82.1500015258789,82.1500015258789,82.05999755859375,82.12000274658203,82.12000274658203,25158,82.1200008392334
320,2023-03-23 14:16:00-04:00,82.12999725341797,82.19999694824219,82.12000274658203,82.16999816894531,82.16999816894531,5527,82.15499877929688
321,2023-03-23 14:17:00-04:00,82.16000366210938,82.16000366210938,82.02999877929688,82.02999877929688,82.02999877929688,3182,82.09500122070312
322,2023-03-23 14:18:00-04:00,82.02999877929688,82.12000274658203,82.01000213623047,82.12000274658203,82.12000274658203,4933,82.07000160217285
323,2023-03-23 14:19:00-04:00,82.1500015258789,82.1500015258789,82.08000183105469,82.08000183105469,82.08000183105469,3736,82.1150016784668
324,2023-03-23 14:20:00-04:00,82.06999969482422,82.06999969482422,82.0,82.01000213623047,82.01000213623047,3165,82.03750038146973
325,2023-03-23 14:21:00-04:00,82.0199966430664,82.05000305175781,81.93000030517578,81.94999694824219,81.94999694824219,25188,81.98749923706055
326,2023-03-23 14:22:00-04:00,81.94999694824219,82.0,81.92489624023438,81.93000030517578,81.93000030517578,7796,81.95122337341309
327,2023-03-23 14:23:00-04:00,81.91999816894531,81.95999908447266,81.91999816894531,81.91999816894531,81.91999816894531,3169,81.92999839782715
328,2023-03-23 14:24:00-04:00,81.88999938964844,81.9000015258789,81.81999969482422,81.83999633789062,81.83999633789062,11736,81.86249923706055
329,2023-03-23 14:25:00-04:00,81.86000061035156,81.86000061035156,81.6500015258789,81.6500015258789,81.6500015258789,8500,81.75500106811523
330,2023-03-23 14:26:00-04:00,81.66000366210938,81.75,81.66000366210938,81.75,81.75,12864,81.70500183105469
331,2023-03-23 14:27:00-04:00,81.75,81.75250244140625,81.6500015258789,81.66000366210938,81.66000366210938,4787,81.70312690734863
332,2023-03-23 14:28:00-04:00,81.6500015258789,81.6500015258789,81.56999969482422,81.56999969482422,81.56999969482422,12898,81.61000061035156
333,2023-03-23 14:29:00-04:00,81.56999969482422,81.56999969482422,81.44999694824219,81.45999908447266,81.45999908447266,6699,81.51249885559082
334,2023-03-23 14:30:00-04:00,81.45999908447266,81.56999969482422,81.45999908447266,81.56999969482422,81.56999969482422,7181,81.51499938964844
335,2023-03-23 14:31:00-04:00,81.58999633789062,81.58999633789062,81.44999694824219,81.4800033569336,81.4800033569336,4986,81.52749824523926
336,2023-03-23 14:32:00-04:00,81.44999694824219,81.4800033569336,81.42500305175781,81.44000244140625,81.44000244140625,3587,81.44875144958496
337,2023-03-23 14:33:00-04:00,81.43000030517578,81.44999694824219,81.37999725341797,81.41999816894531,81.41999816894531,5966,81.41999816894531
338,2023-03-23 14:34:00-04:00,81.41000366210938,81.41999816894531,81.33999633789062,81.41999816894531,81.41999816894531,6544,81.39749908447266
339,2023-03-23 14:35:00-04:00,81.41000366210938,81.48999786376953,81.4000015258789,81.48999786376953,81.48999786376953,5237,81.44750022888184
340,2023-03-23 14:36:00-04:00,81.5,81.5,81.43000030517578,81.43000030517578,81.43000030517578,5362,81.46500015258789
341,2023-03-23 14:37:00-04:00,81.44000244140625,81.44999694824219,81.38999938964844,81.38999938964844,81.38999938964844,6630,81.41749954223633
342,2023-03-23 14:38:00-04:00,81.37999725341797,81.41000366210938,81.2300033569336,81.2300033569336,81.2300033569336,6840,81.31250190734863
343,2023-03-23 14:39:00-04:00,81.23999786376953,81.25,81.13999938964844,81.13999938964844,81.13999938964844,9373,81.1924991607666
344,2023-03-23 14:40:00-04:00,81.1500015258789,81.20999908447266,81.06999969482422,81.08000183105469,81.08000183105469,10218,81.12750053405762
345,2023-03-23 14:41:00-04:00,81.08000183105469,81.08000183105469,80.95999908447266,81.01499938964844,81.01499938964844,8594,81.03375053405762
346,2023-03-23 14:42:00-04:00,81.0,81.04000091552734,80.93000030517578,80.94039916992188,80.94039916992188,12786,80.97760009765625
347,2023-03-23 14:43:00-04:00,80.94200134277344,80.9800033569336,80.87000274658203,80.87000274658203,80.87000274658203,9222,80.91550254821777
348,2023-03-23 14:44:00-04:00,80.88999938964844,80.9000015258789,80.83000183105469,80.83999633789062,80.83999633789062,11625,80.86499977111816
349,2023-03-23 14:45:00-04:00,80.8499984741211,81.08499908447266,80.8499984741211,81.04000091552734,81.04000091552734,30061,80.95624923706055
350,2023-03-23 14:46:00-04:00,81.05999755859375,81.05999755859375,80.97750091552734,80.98999786376953,80.98999786376953,7166,81.0218734741211
351,2023-03-23 14:47:00-04:00,80.95999908447266,80.98999786376953,80.79000091552734,80.79000091552734,80.79000091552734,11010,80.88249969482422
352,2023-03-23 14:48:00-04:00,80.77999877929688,80.84750366210938,80.7249984741211,80.84750366210938,80.84750366210938,14394,80.80000114440918
353,2023-03-23 14:49:00-04:00,80.86000061035156,80.93000030517578,80.80999755859375,80.93000030517578,80.93000030517578,13308,80.88249969482422
354,2023-03-23 14:50:00-04:00,80.90499877929688,80.90499877929688,80.83000183105469,80.86000061035156,80.86000061035156,9121,80.875
355,2023-03-23 14:51:00-04:00,80.87000274658203,80.97000122070312,80.87000274658203,80.97000122070312,80.97000122070312,13975,80.92000198364258
356,2023-03-23 14:52:00-04:00,80.97000122070312,81.0,80.80000305175781,80.81999969482422,80.81999969482422,9365,80.89750099182129
357,2023-03-23 14:53:00-04:00,80.80999755859375,80.88500213623047,80.80999755859375,80.87999725341797,80.87999725341797,7136,80.84624862670898
358,2023-03-23 14:54:00-04:00,80.87000274658203,80.87000274658203,80.76000213623047,80.76000213623047,80.76000213623047,5986,80.81500244140625
359,2023-03-23 14:55:00-04:00,80.75,80.7699966430664,80.68000030517578,80.73999786376953,80.73999786376953,29552,80.73499870300293
360,2023-03-23 14:56:00-04:00,80.7300033569336,80.84500122070312,80.66999816894531,80.84500122070312,80.84500122070312,12888,80.77250099182129
361,2023-03-23 14:57:00-04:00,80.86000061035156,80.93499755859375,80.83999633789062,80.91000366210938,80.91000366210938,7599,80.88624954223633
362,2023-03-23 14:58:00-04:00,80.87000274658203,81.00900268554688,80.83999633789062,81.00900268554688,81.00900268554688,18070,80.9320011138916
363,2023-03-23 14:59:00-04:00,81.0,81.18000030517578,81.0,81.16500091552734,81.16500091552734,17834,81.08625030517578
364,2023-03-23 15:00:00-04:00,81.18000030517578,81.75,81.16999816894531,81.68000030517578,81.68000030517578,51712,81.44499969482422
365,2023-03-23 15:01:00-04:00,81.69999694824219,81.77999877929688,81.5,81.63999938964844,81.63999938964844,42622,81.65499877929688
366,2023-03-23 15:02:00-04:00,81.61499786376953,81.63500213623047,81.37999725341797,81.4000015258789,81.4000015258789,15931,81.50749969482422
367,2023-03-23 15:03:00-04:00,81.41999816894531,81.58499908447266,81.375,81.52999877929688,81.52999877929688,14011,81.47749900817871
368,2023-03-23 15:04:00-04:00,81.55500030517578,81.55500030517578,81.37000274658203,81.43000030517578,81.43000030517578,15929,81.47750091552734
369,2023-03-23 15:05:00-04:00,81.45999908447266,81.48999786376953,81.41000366210938,81.41999816894531,81.41999816894531,10744,81.44499969482422
370,2023-03-23 15:06:00-04:00,81.4000015258789,81.49400329589844,81.38999938964844,81.38999938964844,81.38999938964844,11016,81.41850090026855
371,2023-03-23 15:07:00-04:00,81.44000244140625,81.45999908447266,81.31999969482422,81.33499908447266,81.33499908447266,16866,81.38875007629395
372,2023-03-23 15:08:00-04:00,81.31999969482422,81.37999725341797,81.22000122070312,81.3499984741211,81.3499984741211,10377,81.3174991607666
373,2023-03-23 15:09:00-04:00,81.3499984741211,81.58999633789062,81.3499984741211,81.58999633789062,81.58999633789062,14466,81.46999740600586
374,2023-03-23 15:10:00-04:00,81.58000183105469,81.69999694824219,81.56999969482422,81.62000274658203,81.62000274658203,14400,81.61750030517578
375,2023-03-23 15:11:00-04:00,81.62999725341797,81.7300033569336,81.61000061035156,81.61000061035156,81.61000061035156,12602,81.64500045776367
376,2023-03-23 15:12:00-04:00,81.5999984741211,81.66999816894531,81.58000183105469,81.62000274658203,81.62000274658203,7737,81.61750030517578
377,2023-03-23 15:13:00-04:00,81.5999984741211,81.61000061035156,81.47000122070312,81.5,81.5,15977,81.54500007629395
378,2023-03-23 15:14:00-04:00,81.4800033569336,81.62000274658203,81.45999908447266,81.61000061035156,81.61000061035156,9557,81.54250144958496
379,2023-03-23 15:15:00-04:00,81.5999984741211,81.75,81.54000091552734,81.55000305175781,81.55000305175781,12438,81.61000061035156
380,2023-03-23 15:16:00-04:00,81.55999755859375,81.62000274658203,81.47000122070312,81.5,81.5,27952,81.53750038146973
381,2023-03-23 15:17:00-04:00,81.5,81.62000274658203,81.47000122070312,81.58000183105469,81.58000183105469,11271,81.54250144958496
382,2023-03-23 15:18:00-04:00,81.55000305175781,81.6050033569336,81.3499984741211,81.44000244140625,81.44000244140625,20657,81.48625183105469
383,2023-03-23 15:19:00-04:00,81.41500091552734,81.44000244140625,81.27999877929688,81.30999755859375,81.30999755859375,12839,81.36124992370605
384,2023-03-23 15:20:00-04:00,81.30999755859375,81.36000061035156,81.19499969482422,81.19499969482422,81.19499969482422,13684,81.26499938964844
385,2023-03-23 15:21:00-04:00,81.20999908447266,81.2300033569336,81.06999969482422,81.11000061035156,81.11000061035156,18221,81.15500068664551
386,2023-03-23 15:22:00-04:00,81.0999984741211,81.37000274658203,81.0999984741211,81.36000061035156,81.36000061035156,11479,81.23250007629395
387,2023-03-23 15:23:00-04:00,81.3499984741211,81.58999633789062,81.30000305175781,81.55000305175781,81.55000305175781,16875,81.44750022888184
388,2023-03-23 15:24:00-04:00,81.55000305175781,81.6449966430664,81.51000213623047,81.61000061035156,81.61000061035156,13764,81.57875061035156
389,2023-03-23 15:25:00-04:00,81.66500091552734,81.73999786376953,81.58999633789062,81.69000244140625,81.69000244140625,9478,81.67124938964844
390,2023-03-23 15:26:00-04:00,81.68000030517578,81.75,81.66000366210938,81.68000030517578,81.68000030517578,10231,81.69250106811523
391,2023-03-23 15:27:00-04:00,81.68000030517578,81.80999755859375,81.67500305175781,81.70999908447266,81.70999908447266,11995,81.71875
392,2023-03-23 15:28:00-04:00,81.69000244140625,81.76000213623047,81.59359741210938,81.69000244140625,81.69000244140625,12803,81.68340110778809
393,2023-03-23 15:29:00-04:00,81.6500015258789,81.68000030517578,81.62999725341797,81.63999938964844,81.63999938964844,5658,81.64999961853027
394,2023-03-23 15:30:00-04:00,81.62999725341797,81.63500213623047,81.51000213623047,81.5199966430664,81.5199966430664,12812,81.57374954223633
395,2023-03-23 15:31:00-04:00,81.5199966430664,81.54000091552734,81.4000015258789,81.4800033569336,81.4800033569336,11229,81.48500061035156
396,2023-03-23 15:32:00-04:00,81.5,81.63999938964844,81.5,81.58000183105469,81.58000183105469,9514,81.55500030517578
397,2023-03-23 15:33:00-04:00,81.58000183105469,81.62999725341797,81.5,81.58499908447266,81.58499908447266,6960,81.57374954223633
398,2023-03-23 15:34:00-04:00,81.55999755859375,81.66000366210938,81.55999755859375,81.6500015258789,81.6500015258789,9754,81.60750007629395
399,2023-03-23 15:35:00-04:00,81.66999816894531,81.80999755859375,81.66999816894531,81.68000030517578,81.68000030517578,33523,81.70749855041504
400,2023-03-23 15:36:00-04:00,81.69000244140625,81.83999633789062,81.66000366210938,81.79000091552734,81.79000091552734,17892,81.7450008392334
401,2023-03-23 15:37:00-04:00,81.79000091552734,81.87999725341797,81.78500366210938,81.80999755859375,81.80999755859375,11056,81.81624984741211
402,2023-03-23 15:38:00-04:00,81.79000091552734,81.79000091552734,81.68000030517578,81.72000122070312,81.72000122070312,7554,81.7450008392334
403,2023-03-23 15:39:00-04:00,81.72899627685547,81.7699966430664,81.69000244140625,81.70999908447266,81.70999908447266,12564,81.7247486114502
404,2023-03-23 15:40:00-04:00,81.69999694824219,81.7699966430664,81.66000366210938,81.73999786376953,81.73999786376953,8701,81.71749877929688
405,2023-03-23 15:41:00-04:00,81.70999908447266,81.81999969482422,81.66000366210938,81.7699966430664,81.7699966430664,9931,81.73999977111816
406,2023-03-23 15:42:00-04:00,81.76000213623047,81.94000244140625,81.7300033569336,81.94000244140625,81.94000244140625,8930,81.84250259399414
407,2023-03-23 15:43:00-04:00,81.94000244140625,81.99500274658203,81.91000366210938,81.95999908447266,81.95999908447266,15908,81.95125198364258
408,2023-03-23 15:44:00-04:00,81.94499969482422,81.97000122070312,81.86000061035156,81.93000030517578,81.93000030517578,11367,81.92625045776367
409,2023-03-23 15:45:00-04:00,81.93000030517578,82.12000274658203,81.91500091552734,82.05000305175781,82.05000305175781,21692,82.00375175476074
410,2023-03-23 15:46:00-04:00,82.05000305175781,82.23999786376953,82.04000091552734,82.17500305175781,82.17500305175781,11172,82.12625122070312
411,2023-03-23 15:47:00-04:00,82.19000244140625,82.33999633789062,82.19000244140625,82.30000305175781,82.30000305175781,12427,82.25500106811523
412,2023-03-23 15:48:00-04:00,82.26499938964844,82.2699966430664,82.08000183105469,82.13999938964844,82.13999938964844,15094,82.18874931335449
413,2023-03-23 15:49:00-04:00,82.1500015258789,82.18000030517578,82.08499908447266,82.12000274658203,82.12000274658203,12022,82.13375091552734
414,2023-03-23 15:50:00-04:00,82.16000366210938,82.62999725341797,82.16000366210938,82.5,82.5,59618,82.36250114440918
