,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
30,2023-03-23 10:02:00-04:00,105.00499725341795,105.05999755859376,104.9499969482422,105.01000213623048,105.01000213623048,937,105.0062484741211
31,2023-03-23 10:03:00-04:00,104.9499969482422,105.06999969482422,104.9499969482422,104.97000122070312,104.97000122070312,1986,104.98499870300293
32,2023-03-23 10:04:00-04:00,104.93000030517578,104.9499969482422,104.86000061035156,104.91500091552734,104.91500091552734,2863,104.91374969482422
33,2023-03-23 10:05:00-04:00,104.87000274658205,105.02999877929688,104.87000274658205,105.02999877929688,105.02999877929688,1556,104.95000076293945
34,2023-03-23 10:06:00-04:00,105.12000274658205,105.1999969482422,105.12000274658205,105.1999969482422,105.1999969482422,476,105.15999984741212
35,2023-03-23 10:07:00-04:00,105.18499755859376,105.18499755859376,105.16999816894533,105.16999816894533,105.16999816894533,561,105.17749786376955
36,2023-03-23 10:08:00-04:00,105.12999725341795,105.16000366210938,105.02999877929688,105.02999877929688,105.02999877929688,1605,105.08749961853027
37,2023-03-23 10:09:00-04:00,105.02999877929688,105.05999755859376,105.02999877929688,105.0500030517578,105.0500030517578,2157,105.04249954223633
38,2023-03-23 10:10:00-04:00,105.18000030517578,105.2300033569336,105.18000030517578,105.2300033569336,105.2300033569336,848,105.20500183105469
39,2023-03-23 10:11:00-04:00,105.1999969482422,105.1999969482422,105.16000366210938,105.16000366210938,105.16000366210938,837,105.18000030517578
40,2023-03-23 10:12:00-04:00,105.19000244140624,105.19000244140624,105.1750030517578,105.1750030517578,105.1750030517578,1040,105.18250274658202
41,2023-03-23 10:13:00-04:00,105.26000213623048,105.33999633789062,105.26000213623048,105.27999877929688,105.27999877929688,1508,105.28499984741211
42,2023-03-23 10:14:00-04:00,105.33999633789062,105.38999938964844,105.30999755859376,105.33999633789062,105.33999633789062,1132,105.34499740600586
43,2023-03-23 10:15:00-04:00,105.38999938964844,105.45999908447266,105.38999938964844,105.43499755859376,105.43499755859376,1464,105.41874885559082
44,2023-03-23 10:16:00-04:00,105.52230072021484,105.52230072021484,105.52230072021484,105.52230072021484,105.52230072021484,389,105.52230072021484
45,2023-03-23 10:17:00-04:00,105.5,105.5250015258789,105.4000015258789,105.4000015258789,105.4000015258789,4914,105.45625114440918
46,2023-03-23 10:18:00-04:00,105.43000030517578,105.5,105.34500122070312,105.4800033569336,105.4800033569336,3231,105.43875122070312
47,2023-03-23 10:19:00-04:00,105.41000366210938,105.62000274658205,105.41000366210938,105.5500030517578,105.5500030517578,13743,105.49750328063965
48,2023-03-23 10:20:00-04:00,105.52999877929688,105.56999969482422,105.51000213623048,105.51499938964844,105.51499938964844,1675,105.53125
49,2023-03-23 10:21:00-04:00,105.56999969482422,105.59500122070312,105.47000122070312,105.59500122070312,105.59500122070312,3363,105.5575008392334
50,2023-03-23 10:22:00-04:00,105.58499908447266,105.58499908447266,105.54000091552734,105.54000091552734,105.54000091552734,1499,105.5625
51,2023-03-23 10:23:00-04:00,105.43000030517578,105.43000030517578,105.43000030517578,105.43000030517578,105.43000030517578,610,105.43000030517578
52,2023-03-23 10:24:00-04:00,105.49500274658205,105.58000183105467,105.49500274658205,105.5500030517578,105.5500030517578,1691,105.53000259399414
53,2023-03-23 10:25:00-04:00,105.55999755859376,105.61000061035156,105.55999755859376,105.55999755859376,105.55999755859376,1467,105.5724983215332
54,2023-03-23 10:26:00-04:00,105.5199966430664,105.5199966430664,105.5199966430664,105.5199966430664,105.5199966430664,264,105.5199966430664
55,2023-03-23 10:27:00-04:00,105.5500030517578,105.58000183105467,105.46499633789062,105.52999877929688,105.52999877929688,3153,105.53125
56,2023-03-23 10:28:00-04:00,105.44499969482422,105.44499969482422,105.41000366210938,105.41000366210938,105.41000366210938,1714,105.4275016784668
57,2023-03-23 10:29:00-04:00,105.375,105.375,105.375,105.375,105.375,538,105.375
58,2023-03-23 10:30:00-04:00,105.40499877929688,105.44000244140624,105.2300033569336,105.33999633789062,105.33999633789062,4878,105.35375022888184
59,2023-03-23 10:31:00-04:00,105.37000274658205,105.4000015258789,105.37000274658205,105.4000015258789,105.4000015258789,1386,105.38500213623047
60,2023-03-23 10:32:00-04:00,105.31999969482422,105.31999969482422,105.31999969482422,105.31999969482422,105.31999969482422,766,105.31999969482422
61,2023-03-23 10:33:00-04:00,105.27999877929688,105.36000061035156,105.27999877929688,105.3499984741211,105.3499984741211,1316,105.3174991607666
62,2023-03-23 10:34:00-04:00,105.41999816894533,105.45500183105467,105.41999816894533,105.45500183105467,105.45500183105467,770,105.4375
63,2023-03-23 10:35:00-04:00,105.41000366210938,105.41000366210938,105.41000366210938,105.41000366210938,105.41000366210938,229,105.41000366210938
64,2023-03-23 10:36:00-04:00,105.41000366210938,105.51000213623048,105.41000366210938,105.51000213623048,105.51000213623048,3282,105.46000289916992
65,2023-03-23 10:37:00-04:00,105.50499725341795,105.54499816894533,105.47000122070312,105.47000122070312,105.47000122070312,1153,105.49749946594238
66,2023-03-23 10:38:00-04:00,105.47000122070312,105.51000213623048,105.41500091552734,105.48999786376952,105.48999786376952,2371,105.47125053405762
67,2023-03-23 10:39:00-04:00,105.54000091552734,105.5500030517578,105.52999877929688,105.5500030517578,105.5500030517578,1017,105.54250144958496
68,2023-03-23 10:40:00-04:00,105.55999755859376,105.58000183105467,105.54499816894533,105.54499816894533,105.54499816894533,1740,105.55749893188477
69,2023-03-23 10:41:00-04:00,105.54000091552734,105.55999755859376,105.54000091552734,105.55999755859376,105.55999755859376,1510,105.54999923706055
70,2023-03-23 10:42:00-04:00,105.5500030517578,105.5500030517578,105.48999786376952,105.48999786376952,105.48999786376952,5782,105.52000045776366
71,2023-03-23 10:43:00-04:00,105.5500030517578,105.73999786376952,105.54499816894533,105.73999786376952,105.73999786376952,9138,105.64374923706055
72,2023-03-23 10:44:00-04:00,105.71790313720705,105.71790313720705,105.69580078125,105.69580078125,105.69580078125,918,105.70685195922852
73,2023-03-23 10:45:00-04:00,105.73999786376952,105.74500274658205,105.7300033569336,105.7300033569336,105.7300033569336,979,105.73625183105469
74,2023-03-23 10:46:00-04:00,105.79000091552734,105.83499908447266,105.77999877929688,105.83000183105467,105.83000183105467,3256,105.80875015258789
75,2023-03-23 10:47:00-04:00,105.8010025024414,105.8010025024414,105.8010025024414,105.8010025024414,105.8010025024414,651,105.8010025024414
76,2023-03-23 10:48:00-04:00,105.80999755859376,105.84500122070312,105.80999755859376,105.84500122070312,105.84500122070312,471,105.82749938964844
77,2023-03-23 10:49:00-04:00,105.88999938964844,106.01499938964844,105.88999938964844,106.01499938964844,106.01499938964844,1931,105.95249938964844
78,2023-03-23 10:50:00-04:00,106.01000213623048,106.01000213623048,105.92019653320312,105.97000122070312,105.97000122070312,1783,105.9775505065918
79,2023-03-23 10:51:00-04:00,106.0199966430664,106.0199966430664,105.99500274658205,105.99500274658205,105.99500274658205,946,106.00749969482422
80,2023-03-23 10:52:00-04:00,106.11000061035156,106.12000274658205,106.11000061035156,106.12000274658205,106.12000274658205,594,106.1150016784668
81,2023-03-23 10:53:00-04:00,106.2300033569336,106.28309631347656,106.2300033569336,106.28309631347656,106.28309631347656,1183,106.25654983520508
82,2023-03-23 10:54:00-04:00,106.36000061035156,106.36000061035156,106.36000061035156,106.36000061035156,106.36000061035156,789,106.36000061035156
83,2023-03-23 10:55:00-04:00,106.26000213623048,106.26000213623048,106.16000366210938,106.23999786376952,106.23999786376952,2813,106.23000144958496
84,2023-03-23 10:56:00-04:00,106.2699966430664,106.2699966430664,106.1500015258789,106.24500274658205,106.24500274658205,1470,106.23374938964844
85,2023-03-23 10:57:00-04:00,106.1500015258789,106.2300033569336,106.12000274658205,106.2300033569336,106.2300033569336,1784,106.18250274658203
86,2023-03-23 10:58:00-04:00,106.04000091552734,106.04000091552734,106.04000091552734,106.04000091552734,106.04000091552734,859,106.04000091552734
87,2023-03-23 10:59:00-04:00,106.13999938964844,106.29000091552734,106.13999938964844,106.21499633789062,106.21499633789062,2825,106.19624900817871
88,2023-03-23 11:00:00-04:00,106.31999969482422,106.33000183105467,106.31999969482422,106.31999969482422,106.31999969482422,809,106.32250022888184
89,2023-03-23 11:01:00-04:00,106.30999755859376,106.30999755859376,106.26000213623048,106.29000091552734,106.29000091552734,968,106.29249954223634
90,2023-03-23 11:02:00-04:00,106.20999908447266,106.20999908447266,106.16999816894533,106.18000030517578,106.18000030517578,1253,106.1924991607666
91,2023-03-23 11:03:00-04:00,106.20999908447266,106.20999908447266,106.20999908447266,106.20999908447266,106.20999908447266,144,106.20999908447266
92,2023-03-23 11:04:00-04:00,106.2300033569336,106.2300033569336,106.1500015258789,106.1750030517578,106.1750030517578,2587,106.19625282287598
93,2023-03-23 11:05:00-04:00,106.0999984741211,106.1999969482422,106.0999984741211,106.1999969482422,106.1999969482422,651,106.14999771118164
94,2023-03-23 11:06:00-04:00,106.19000244140624,106.29499816894533,106.19000244140624,106.26000213623048,106.26000213623048,2147,106.23375129699707
95,2023-03-23 11:07:00-04:00,106.33000183105467,106.33000183105467,106.3249969482422,106.33000183105467,106.33000183105467,1346,106.32875061035156
96,2023-03-23 11:08:00-04:00,106.37999725341795,106.37999725341795,106.34500122070312,106.34500122070312,106.34500122070312,1270,106.36249923706055
97,2023-03-23 11:09:00-04:00,106.30999755859376,106.40869903564452,106.30999755859376,106.40869903564452,106.40869903564452,1567,106.35934829711914
98,2023-03-23 11:10:00-04:00,106.4800033569336,106.4800033569336,106.4800033569336,106.4800033569336,106.4800033569336,432,106.4800033569336
99,2023-03-23 11:11:00-04:00,106.47000122070312,106.51000213623048,106.47000122070312,106.51000213623048,106.51000213623048,2258,106.4900016784668
100,2023-03-23 11:14:00-04:00,106.56580352783205,106.57039642333984,106.48999786376952,106.57039642333984,106.57039642333984,2745,106.54914855957031
101,2023-03-23 11:15:00-04:00,106.54499816894533,106.55500030517578,106.54000091552734,106.55500030517578,106.55500030517578,761,106.54874992370605
102,2023-03-23 11:16:00-04:00,106.55500030517578,106.62999725341795,106.52999877929688,106.58499908447266,106.58499908447266,3883,106.57499885559082
103,2023-03-23 11:17:00-04:00,106.58999633789062,106.62000274658205,106.55999755859376,106.58499908447266,106.58499908447266,3908,106.58874893188477
104,2023-03-23 11:18:00-04:00,106.58000183105467,106.61000061035156,106.55999755859376,106.61000061035156,106.61000061035156,1493,106.59000015258789
105,2023-03-23 11:19:00-04:00,106.5999984741211,106.5999984741211,106.43499755859376,106.43499755859376,106.43499755859376,5101,106.51749801635742
106,2023-03-23 11:20:00-04:00,106.47000122070312,106.52999877929688,106.4499969482422,106.52999877929688,106.52999877929688,4660,106.49499893188477
107,2023-03-23 11:21:00-04:00,106.55999755859376,106.58000183105467,106.52999877929688,106.58000183105467,106.58000183105467,2264,106.5625
108,2023-03-23 11:22:00-04:00,106.58999633789062,106.58999633789062,106.49500274658205,106.52999877929688,106.52999877929688,2463,106.55124855041504
109,2023-03-23 11:23:00-04:00,106.5199966430664,106.5250015258789,106.5199966430664,106.5250015258789,106.5250015258789,860,106.52249908447266
110,2023-03-23 11:24:00-04:00,106.5199966430664,106.58000183105467,106.5199966430664,106.56500244140624,106.56500244140624,2209,106.54624938964844
111,2023-03-23 11:25:00-04:00,106.52999877929688,106.52999877929688,106.47000122070312,106.5,106.5,1820,106.50749969482422
112,2023-03-23 11:26:00-04:00,106.48999786376952,106.54000091552734,106.47000122070312,106.54000091552734,106.54000091552734,4067,106.51000022888184
113,2023-03-23 11:27:00-04:00,106.53500366210938,106.53500366210938,106.50499725341795,106.5199966430664,106.5199966430664,1179,106.52375030517578
114,2023-03-23 11:28:00-04:00,106.54000091552734,106.55999755859376,106.52999877929688,106.52999877929688,106.52999877929688,2087,106.53999900817871
115,2023-03-23 11:29:00-04:00,106.47000122070312,106.48999786376952,106.46800231933594,106.4800033569336,106.4800033569336,5334,106.47700119018555
116,2023-03-23 11:30:00-04:00,106.5,106.52999877929688,106.47000122070312,106.52999877929688,106.52999877929688,3175,106.50749969482422
117,2023-03-23 11:31:00-04:00,106.46499633789062,106.46499633789062,106.43000030517578,106.43000030517578,106.43000030517578,628,106.4474983215332
118,2023-03-23 11:32:00-04:00,106.46499633789062,106.54000091552734,106.44010162353516,106.54000091552734,106.54000091552734,2920,106.49627494812012
119,2023-03-23 11:33:00-04:00,106.54000091552734,106.54000091552734,106.36000061035156,106.36000061035156,106.36000061035156,8269,106.45000076293945
120,2023-03-23 11:34:00-04:00,106.26499938964844,106.3000030517578,106.1999969482422,106.26499938964844,106.26499938964844,2429,106.25749969482422
121,2023-03-23 11:35:00-04:00,106.25,106.27999877929688,106.25,106.25,106.25,574,106.25749969482422
122,2023-03-23 11:36:00-04:00,106.31999969482422,106.33000183105467,106.30999755859376,106.30999755859376,106.30999755859376,1990,106.3174991607666
123,2023-03-23 11:38:00-04:00,106.30999755859376,106.37999725341795,106.29000091552734,106.29000091552734,106.29000091552734,2988,106.3174991607666
124,2023-03-23 11:39:00-04:00,106.37999725341795,106.37999725341795,106.28500366210938,106.31500244140624,106.31500244140624,6145,106.34000015258789
125,2023-03-23 11:40:00-04:00,106.30500030517578,106.33000183105467,106.30500030517578,106.3249969482422,106.3249969482422,3147,106.31624984741211
126,2023-03-23 11:41:00-04:00,106.29000091552734,106.3249969482422,106.29000091552734,106.3249969482422,106.3249969482422,1617,106.30749893188477
127,2023-03-23 11:42:00-04:00,106.31999969482422,106.31999969482422,105.95999908447266,106.08000183105467,106.08000183105467,8281,106.17000007629395
128,2023-03-23 11:43:00-04:00,106.12000274658205,106.12000274658205,105.94000244140624,105.94000244140624,105.94000244140624,1244,106.03000259399414
129,2023-03-23 11:44:00-04:00,105.9250030517578,105.93000030517578,105.9250030517578,105.93000030517578,105.93000030517578,298,105.9275016784668
130,2023-03-23 11:45:00-04:00,105.94499969482422,105.94499969482422,105.83999633789062,105.83999633789062,105.83999633789062,1665,105.89249801635742
131,2023-03-23 11:46:00-04:00,105.81999969482422,105.81999969482422,105.69000244140624,105.77999877929688,105.77999877929688,4560,105.77750015258789
132,2023-03-23 11:47:00-04:00,105.8000030517578,105.88999938964844,105.8000030517578,105.83999633789062,105.83999633789062,1791,105.83250045776367
133,2023-03-23 11:48:00-04:00,105.91999816894533,105.9250030517578,105.8499984741211,105.87000274658205,105.87000274658205,1625,105.89125061035156
134,2023-03-23 11:49:00-04:00,105.83999633789062,105.86000061035156,105.77999877929688,105.77999877929688,105.77999877929688,2389,105.81499862670898
135,2023-03-23 11:50:00-04:00,105.86000061035156,105.88999938964844,105.86000061035156,105.88999938964844,105.88999938964844,1177,105.875
136,2023-03-23 11:51:00-04:00,105.91000366210938,105.91000366210938,105.83000183105467,105.83000183105467,105.83000183105467,2354,105.87000274658203
137,2023-03-23 11:52:00-04:00,105.80500030517578,105.86000061035156,105.80500030517578,105.86000061035156,105.86000061035156,1933,105.83250045776367
138,2023-03-23 11:53:00-04:00,105.83999633789062,105.83999633789062,105.8000030517578,105.8000030517578,105.8000030517578,2616,105.81999969482422
139,2023-03-23 11:54:00-04:00,105.79000091552734,105.79000091552734,105.77999877929688,105.77999877929688,105.77999877929688,677,105.78499984741211
140,2023-03-23 11:55:00-04:00,105.73999786376952,105.79000091552734,105.73999786376952,105.79000091552734,105.79000091552734,1148,105.76499938964844
141,2023-03-23 11:56:00-04:00,105.87999725341795,105.97000122070312,105.87999725341795,105.94000244140624,105.94000244140624,2493,105.91749954223633
142,2023-03-23 11:57:00-04:00,105.9499969482422,105.9499969482422,105.87999725341795,105.87999725341795,105.87999725341795,874,105.91499710083008
143,2023-03-23 11:58:00-04:00,105.8499984741211,105.8499984741211,105.83000183105467,105.83000183105467,105.83000183105467,711,105.84000015258789
144,2023-03-23 11:59:00-04:00,105.80999755859376,105.80999755859376,105.72000122070312,105.73999786376952,105.73999786376952,515,105.76999855041504
145,2023-03-23 12:00:00-04:00,105.76000213623048,105.7699966430664,105.76000213623048,105.76000213623048,105.76000213623048,727,105.76250076293945
146,2023-03-23 12:03:00-04:00,105.73999786376952,105.779296875,105.70999908447266,105.70999908447266,105.70999908447266,4211,105.73482322692871
147,2023-03-23 12:04:00-04:00,105.68000030517578,105.75,105.68000030517578,105.75,105.75,1487,105.71500015258789
148,2023-03-23 12:05:00-04:00,105.70999908447266,105.70999908447266,105.62000274658205,105.6500015258789,105.6500015258789,969,105.67250061035156
149,2023-03-23 12:06:00-04:00,105.62000274658205,105.68000030517578,105.62000274658205,105.68000030517578,105.68000030517578,629,105.6500015258789
150,2023-03-23 12:07:00-04:00,105.68499755859376,105.7300033569336,105.68499755859376,105.7300033569336,105.7300033569336,1373,105.70750045776367
151,2023-03-23 12:08:00-04:00,105.77999877929688,105.77999877929688,105.7300033569336,105.7300033569336,105.7300033569336,1441,105.75500106811523
152,2023-03-23 12:09:00-04:00,105.7699966430664,105.81500244140624,105.7699966430664,105.81500244140624,105.81500244140624,517,105.79249954223633
153,2023-03-23 12:10:00-04:00,105.81999969482422,105.81999969482422,105.6500015258789,105.6500015258789,105.6500015258789,1100,105.73500061035156
154,2023-03-23 12:11:00-04:00,105.62999725341795,105.62999725341795,105.58999633789062,105.61499786376952,105.61499786376952,1993,105.61624717712402
155,2023-03-23 12:12:00-04:00,105.63999938964844,105.6500015258789,105.63999938964844,105.6500015258789,105.6500015258789,345,105.64500045776367
156,2023-03-23 12:13:00-04:00,105.56999969482422,105.58000183105467,105.56999969482422,105.58000183105467,105.58000183105467,717,105.57500076293945
157,2023-03-23 12:14:00-04:00,105.58999633789062,105.58999633789062,105.51010131835938,105.52999877929688,105.52999877929688,2177,105.55502319335938
158,2023-03-23 12:15:00-04:00,105.48999786376952,105.48999786376952,105.4800033569336,105.4800033569336,105.4800033569336,1164,105.48500061035156
159,2023-03-23 12:16:00-04:00,105.52999877929688,105.58999633789062,105.52999877929688,105.55999755859376,105.55999755859376,2520,105.55249786376953
160,2023-03-23 12:17:00-04:00,105.5999984741211,105.5999984741211,105.5,105.5,105.5,1762,105.54999923706055
161,2023-03-23 12:18:00-04:00,105.50499725341795,105.57969665527344,105.50499725341795,105.51499938964844,105.51499938964844,1746,105.52617263793945
162,2023-03-23 12:19:00-04:00,105.5,105.54000091552734,105.5,105.54000091552734,105.54000091552734,800,105.52000045776367
163,2023-03-23 12:20:00-04:00,105.51000213623048,105.52999877929688,105.5,105.5199966430664,105.5199966430664,1317,105.51499938964844
164,2023-03-23 12:21:00-04:00,105.51000213623048,105.51000213623048,105.43000030517578,105.43000030517578,105.43000030517578,1871,105.47000122070312
165,2023-03-23 12:23:00-04:00,105.55999755859376,105.63990020751952,105.55999755859376,105.58000183105467,105.58000183105467,3208,105.58497428894043
166,2023-03-23 12:24:00-04:00,105.62000274658205,105.62999725341795,105.52999877929688,105.52999877929688,105.52999877929688,966,105.57749938964844
167,2023-03-23 12:25:00-04:00,105.58999633789062,105.6050033569336,105.58999633789062,105.6050033569336,105.6050033569336,453,105.59749984741211
168,2023-03-23 12:26:00-04:00,105.63999938964844,105.66000366210938,105.62999725341795,105.66000366210938,105.66000366210938,1501,105.64750099182129
169,2023-03-23 12:27:00-04:00,105.5999984741211,105.61000061035156,105.58000183105467,105.58000183105467,105.58000183105467,1786,105.59250068664551
170,2023-03-23 12:28:00-04:00,105.57520294189452,105.61000061035156,105.55560302734376,105.56999969482422,105.56999969482422,2014,105.57770156860352
171,2023-03-23 12:29:00-04:00,105.5500030517578,105.5500030517578,105.45999908447266,105.5,105.5,1099,105.51500129699707
172,2023-03-23 12:30:00-04:00,105.51000213623048,105.5500030517578,105.4800033569336,105.5500030517578,105.5500030517578,2398,105.52250289916992
173,2023-03-23 12:31:00-04:00,105.5500030517578,105.62000274658205,105.5199966430664,105.62000274658205,105.62000274658205,1376,105.57750129699707
174,2023-03-23 12:32:00-04:00,105.6500015258789,105.66999816894533,105.63999938964844,105.65499877929688,105.65499877929688,2130,105.65374946594238
175,2023-03-23 12:33:00-04:00,105.69000244140624,105.6999969482422,105.69000244140624,105.69000244140624,105.69000244140624,894,105.69250106811523
176,2023-03-23 12:34:00-04:00,105.63999938964844,105.63999938964844,105.5999984741211,105.5999984741211,105.5999984741211,1281,105.61999893188477
177,2023-03-23 12:35:00-04:00,105.57009887695312,105.57009887695312,105.54000091552734,105.5500030517578,105.5500030517578,2821,105.55755043029785
178,2023-03-23 12:36:00-04:00,105.5199966430664,105.5199966430664,105.5199966430664,105.5199966430664,105.5199966430664,903,105.5199966430664
179,2023-03-23 12:37:00-04:00,105.55500030517578,105.55500030517578,105.48999786376952,105.48999786376952,105.48999786376952,975,105.52249908447266
180,2023-03-23 12:38:00-04:00,105.48999786376952,105.48999786376952,105.37999725341795,105.4250030517578,105.4250030517578,1566,105.4462490081787
181,2023-03-23 12:39:00-04:00,105.41000366210938,105.41000366210938,105.4000015258789,105.4000015258789,105.4000015258789,1201,105.40500259399414
182,2023-03-23 12:40:00-04:00,105.40499877929688,105.40499877929688,105.3499984741211,105.3499984741211,105.3499984741211,1151,105.37749862670898
183,2023-03-23 12:41:00-04:00,105.29000091552734,105.29000091552734,105.22000122070312,105.23999786376952,105.23999786376952,2462,105.26000022888184
184,2023-03-23 12:42:00-04:00,105.23999786376952,105.29000091552734,105.23999786376952,105.29000091552734,105.29000091552734,1859,105.26499938964844
185,2023-03-23 12:43:00-04:00,105.26499938964844,105.3000030517578,105.22000122070312,105.29000091552734,105.29000091552734,4336,105.26875114440918
186,2023-03-23 12:44:00-04:00,105.29000091552734,105.33999633789062,105.29000091552734,105.33999633789062,105.33999633789062,1094,105.31499862670898
187,2023-03-23 12:45:00-04:00,105.33999633789062,105.33999633789062,105.2699966430664,105.29499816894533,105.29499816894533,1567,105.31124687194824
188,2023-03-23 12:46:00-04:00,105.23999786376952,105.23999786376952,105.16999816894533,105.16999816894533,105.16999816894533,1821,105.20499801635742
189,2023-03-23 12:47:00-04:00,105.16999816894533,105.19000244140624,105.0999984741211,105.13999938964844,105.13999938964844,2913,105.14999961853027
190,2023-03-23 12:48:00-04:00,105.12999725341795,105.13999938964844,105.11840057373048,105.11840057373048,105.11840057373048,2124,105.12669944763184
191,2023-03-23 12:49:00-04:00,105.16999816894533,105.22750091552734,105.16999816894533,105.1999969482422,105.1999969482422,1782,105.19187355041504
192,2023-03-23 12:50:00-04:00,105.1999969482422,105.1999969482422,105.08999633789062,105.0999984741211,105.0999984741211,1005,105.14749717712402
193,2023-03-23 12:51:00-04:00,105.08000183105467,105.12999725341795,105.08000183105467,105.12999725341795,105.12999725341795,824,105.10499954223631
194,2023-03-23 12:52:00-04:00,105.08000183105467,105.20999908447266,105.08000183105467,105.1999969482422,105.1999969482422,6800,105.14249992370605
195,2023-03-23 12:53:00-04:00,105.18000030517578,105.18000030517578,105.18000030517578,105.18000030517578,105.18000030517578,584,105.18000030517578
196,2023-03-23 12:54:00-04:00,105.12999725341795,105.12999725341795,105.08000183105467,105.08999633789062,105.08999633789062,866,105.1074981689453
197,2023-03-23 12:55:00-04:00,105.11499786376952,105.11499786376952,105.01000213623048,105.08000183105467,105.08000183105467,1470,105.07999992370605
198,2023-03-23 12:56:00-04:00,105.12000274658205,105.1500015258789,105.05999755859376,105.05999755859376,105.05999755859376,1554,105.09749984741211
199,2023-03-23 12:57:00-04:00,105.01000213623048,105.0199966430664,104.9800033569336,104.98999786376952,104.98999786376952,2003,105.0
200,2023-03-23 12:58:00-04:00,105.0199966430664,105.0500030517578,105.01000213623048,105.04000091552734,105.04000091552734,1021,105.03000068664551
201,2023-03-23 12:59:00-04:00,105.0749969482422,105.0749969482422,105.01000213623048,105.01000213623048,105.01000213623048,1608,105.04249954223634
