Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 08:57:00-04:00,229.01,229.01,229.01,229.01,229.01,0
2023-03-23 08:59:00-04:00,229.2,229.27,229.2,229.27,229.27,0
2023-03-23 09:03:00-04:00,229.01,229.03,228.84,228.88,228.88,0
2023-03-23 09:04:00-04:00,228.72,228.72,228.35,228.35,228.35,0
2023-03-23 09:05:00-04:00,228.16,228.35,228.16,228.35,228.35,0
2023-03-23 09:06:00-04:00,228.37,228.37,228.36,228.36,228.36,0
2023-03-23 09:08:00-04:00,228.15,228.16,228.15,228.16,228.16,0
2023-03-23 09:11:00-04:00,228.1,229.26,228.1,229.26,229.26,0
2023-03-23 09:30:00-04:00,230.0399932861328,230.75,229.88999938964844,230.75,230.75,59869
2023-03-23 09:31:00-04:00,230.92999267578125,230.92999267578125,230.67999267578125,230.91000366210938,230.91000366210938,1732
2023-03-23 09:32:00-04:00,230.94000244140625,231.41000366210938,230.9199981689453,231.0850067138672,231.0850067138672,7189
2023-03-23 09:33:00-04:00,231.0850067138672,231.2100067138672,230.875,230.88999938964844,230.88999938964844,16282
2023-03-23 09:34:00-04:00,231.10000610351562,231.43299865722656,231.10000610351562,231.32000732421875,231.32000732421875,2984
2023-03-23 09:35:00-04:00,231.58999633789062,231.61000061035156,231.3000030517578,231.3000030517578,231.3000030517578,3120
2023-03-23 09:36:00-04:00,231.32000732421875,231.32000732421875,230.91000366210938,231.30999755859375,231.30999755859375,4137
2023-03-23 09:37:00-04:00,231.24000549316406,231.44000244140625,231.19000244140625,231.22999572753906,231.22999572753906,5030
2023-03-23 09:38:00-04:00,231.27999877929688,231.4199981689453,231.2465057373047,231.27499389648438,231.27499389648438,3855
2023-03-23 09:39:00-04:00,231.32000732421875,231.4499969482422,231.32000732421875,231.4499969482422,231.4499969482422,1653
2023-03-23 09:40:00-04:00,231.61000061035156,231.71949768066406,231.41000366210938,231.7050018310547,231.7050018310547,5150
2023-03-23 09:41:00-04:00,231.85000610351562,232.00999450683594,231.63999938964844,231.63999938964844,231.63999938964844,2905
2023-03-23 09:42:00-04:00,231.9199981689453,232.16000366210938,231.83999633789062,231.8800048828125,231.8800048828125,13381
2023-03-23 09:43:00-04:00,231.99000549316406,232.10499572753906,231.80999755859375,231.80999755859375,231.80999755859375,3822
2023-03-23 09:44:00-04:00,231.88999938964844,231.88999938964844,231.88999938964844,231.88999938964844,231.88999938964844,686
2023-03-23 09:45:00-04:00,231.91000366210938,232.1300048828125,231.77000427246094,232.1300048828125,232.1300048828125,3139
2023-03-23 09:46:00-04:00,232.00999450683594,232.00999450683594,232.00999450683594,232.00999450683594,232.00999450683594,879
2023-03-23 09:47:00-04:00,232.0800018310547,232.2100067138672,232.07000732421875,232.14999389648438,232.14999389648438,4161
2023-03-23 09:48:00-04:00,232.0800018310547,232.1999969482422,232.0800018310547,232.1999969482422,232.1999969482422,1149
2023-03-23 09:49:00-04:00,232.08999633789062,232.11000061035156,231.97999572753906,232.07119750976562,232.07119750976562,3318
2023-03-23 09:50:00-04:00,232.0399932861328,232.0800018310547,231.85000610351562,232.0500030517578,232.0500030517578,7668
2023-03-23 09:51:00-04:00,231.99000549316406,231.99000549316406,231.75999450683594,231.78500366210938,231.78500366210938,4329
2023-03-23 09:52:00-04:00,231.889892578125,231.97500610351562,231.75,231.77999877929688,231.77999877929688,4266
2023-03-23 09:53:00-04:00,231.77000427246094,231.92999267578125,231.7050018310547,231.83999633789062,231.83999633789062,2673
2023-03-23 09:54:00-04:00,231.83999633789062,232.35000610351562,231.83999633789062,232.08999633789062,232.08999633789062,13538
2023-03-23 09:55:00-04:00,232.1199951171875,232.22000122070312,232.10000610351562,232.22000122070312,232.22000122070312,3668
2023-03-23 09:56:00-04:00,232.24000549316406,232.24000549316406,232.02999877929688,232.0800018310547,232.0800018310547,5346
2023-03-23 09:57:00-04:00,232.02999877929688,232.06500244140625,231.82000732421875,232.00999450683594,232.00999450683594,4270
2023-03-23 09:58:00-04:00,232.00999450683594,232.00999450683594,231.56539916992188,231.64500427246094,231.64500427246094,3087
2023-03-23 09:59:00-04:00,231.74000549316406,231.75999450683594,231.5399932861328,231.67999267578125,231.67999267578125,2914
2023-03-23 10:00:00-04:00,231.6300048828125,231.6300048828125,231.5,231.5399932861328,231.5399932861328,1408
2023-03-23 10:01:00-04:00,231.6199951171875,231.68499755859375,231.60699462890625,231.60699462890625,231.60699462890625,2071
2023-03-23 10:02:00-04:00,231.55850219726562,231.60000610351562,231.47999572753906,231.581298828125,231.581298828125,3628
2023-03-23 10:03:00-04:00,231.63999938964844,231.6649932861328,231.58999633789062,231.6649932861328,231.6649932861328,3080
2023-03-23 10:04:00-04:00,231.7100067138672,231.85000610351562,231.58999633789062,231.72000122070312,231.72000122070312,8110
2023-03-23 10:05:00-04:00,231.74000549316406,231.75,231.67999267578125,231.67999267578125,231.67999267578125,2774
2023-03-23 10:06:00-04:00,231.5677032470703,231.5677032470703,231.36000061035156,231.3800048828125,231.3800048828125,2795
2023-03-23 10:07:00-04:00,231.34500122070312,231.5399932861328,231.34500122070312,231.5399932861328,231.5399932861328,5075
2023-03-23 10:08:00-04:00,231.56500244140625,231.56500244140625,231.44000244140625,231.44000244140625,231.44000244140625,2243
2023-03-23 10:09:00-04:00,231.30999755859375,231.64999389648438,231.30999755859375,231.64999389648438,231.64999389648438,1299
2023-03-23 10:10:00-04:00,231.66000366210938,231.72000122070312,231.5500030517578,231.7100067138672,231.7100067138672,3199
2023-03-23 10:11:00-04:00,231.7100067138672,231.80999755859375,231.7100067138672,231.80999755859375,231.80999755859375,1236
2023-03-23 10:12:00-04:00,231.75,231.75,231.47999572753906,231.47999572753906,231.47999572753906,3065
2023-03-23 10:13:00-04:00,231.5399932861328,231.93499755859375,231.5,231.93499755859375,231.93499755859375,15596
2023-03-23 10:14:00-04:00,231.97999572753906,232.0500030517578,231.97000122070312,231.97000122070312,231.97000122070312,2867
2023-03-23 10:15:00-04:00,231.94000244140625,232.00999450683594,231.94000244140625,232.00999450683594,232.00999450683594,2131
2023-03-23 10:16:00-04:00,232.02999877929688,232.02999877929688,231.8350067138672,231.8350067138672,231.8350067138672,2572
2023-03-23 10:17:00-04:00,231.82000732421875,231.84629821777344,231.74000549316406,231.75999450683594,231.75999450683594,1182
2023-03-23 10:18:00-04:00,231.75999450683594,231.94000244140625,231.73500061035156,231.89999389648438,231.89999389648438,2672
2023-03-23 10:19:00-04:00,231.8800048828125,231.8800048828125,231.75999450683594,231.75999450683594,231.75999450683594,1098
2023-03-23 10:20:00-04:00,231.77999877929688,231.77999877929688,231.6199951171875,231.6199951171875,231.6199951171875,1570
2023-03-23 10:21:00-04:00,231.6199951171875,231.72000122070312,231.60000610351562,231.6300048828125,231.6300048828125,5481
2023-03-23 10:22:00-04:00,231.69000244140625,231.77999877929688,231.69000244140625,231.72999572753906,231.72999572753906,2170
2023-03-23 10:23:00-04:00,231.67999267578125,231.75999450683594,231.64999389648438,231.75999450683594,231.75999450683594,1447
2023-03-23 10:24:00-04:00,231.7899932861328,231.875,231.7449951171875,231.84249877929688,231.84249877929688,1917
2023-03-23 10:25:00-04:00,231.8699951171875,232.05850219726562,231.8699951171875,231.97999572753906,231.97999572753906,2431
2023-03-23 10:26:00-04:00,231.97999572753906,232.02000427246094,231.8699951171875,231.8699951171875,231.8699951171875,3234
2023-03-23 10:27:00-04:00,231.9199981689453,232.0500030517578,231.9199981689453,231.94000244140625,231.94000244140625,1880
2023-03-23 10:28:00-04:00,231.8699951171875,231.9949951171875,231.8699951171875,231.9949951171875,231.9949951171875,1346
2023-03-23 10:29:00-04:00,231.94000244140625,231.94000244140625,231.7899932861328,231.8699951171875,231.8699951171875,1232
2023-03-23 10:30:00-04:00,231.7100067138672,231.77000427246094,231.60000610351562,231.64999389648438,231.64999389648438,2791
2023-03-23 10:31:00-04:00,231.64999389648438,231.72000122070312,231.58999633789062,231.69000244140625,231.69000244140625,4169
2023-03-23 10:32:00-04:00,231.64999389648438,231.77999877929688,231.64999389648438,231.77999877929688,231.77999877929688,553
2023-03-23 10:33:00-04:00,231.77999877929688,231.77999877929688,231.60000610351562,231.60000610351562,231.60000610351562,3665
2023-03-23 10:34:00-04:00,231.60000610351562,231.7100067138672,231.5850067138672,231.689697265625,231.689697265625,3416
2023-03-23 10:35:00-04:00,231.72999572753906,231.80999755859375,231.7100067138672,231.80999755859375,231.80999755859375,5076
2023-03-23 10:36:00-04:00,231.82000732421875,231.99000549316406,231.82000732421875,231.97999572753906,231.97999572753906,5468
2023-03-23 10:37:00-04:00,231.8800048828125,231.8800048828125,231.76620483398438,231.76620483398438,231.76620483398438,1394
2023-03-23 10:38:00-04:00,231.82000732421875,232.0399932861328,231.77999877929688,232.0399932861328,232.0399932861328,2504
2023-03-23 10:39:00-04:00,232.00360107421875,232.0449981689453,231.97999572753906,232.0449981689453,232.0449981689453,3011
2023-03-23 10:40:00-04:00,232.0399932861328,232.08999633789062,231.97999572753906,232.08999633789062,232.08999633789062,1540
2023-03-23 10:41:00-04:00,231.97000122070312,232.00999450683594,231.9499969482422,232.00999450683594,232.00999450683594,1536
2023-03-23 10:42:00-04:00,232.0,232.0050048828125,232.0,232.0050048828125,232.0050048828125,893
2023-03-23 10:43:00-04:00,232.0050048828125,232.05999755859375,231.9949951171875,232.05999755859375,232.05999755859375,2361
2023-03-23 10:44:00-04:00,232.076904296875,232.076904296875,231.97999572753906,231.9949951171875,231.9949951171875,1931
2023-03-23 10:45:00-04:00,232.0800018310547,232.14500427246094,232.07000732421875,232.14500427246094,232.14500427246094,1345
2023-03-23 10:46:00-04:00,232.22000122070312,232.38999938964844,232.22000122070312,232.33790588378906,232.33790588378906,5048
2023-03-23 10:47:00-04:00,232.38999938964844,232.47999572753906,232.38999938964844,232.47999572753906,232.47999572753906,1466
2023-03-23 10:48:00-04:00,232.4199981689453,232.44000244140625,232.38999938964844,232.44000244140625,232.44000244140625,2682
2023-03-23 10:49:00-04:00,232.52000427246094,232.5850067138672,232.52000427246094,232.5850067138672,232.5850067138672,1877
2023-03-23 10:50:00-04:00,232.50999450683594,232.51649475097656,232.4499969482422,232.4550018310547,232.4550018310547,1571
2023-03-23 10:51:00-04:00,232.55999755859375,232.6300048828125,232.55999755859375,232.6300048828125,232.6300048828125,2586
2023-03-23 10:52:00-04:00,232.6300048828125,232.7899932861328,232.6300048828125,232.7899932861328,232.7899932861328,2377
2023-03-23 10:53:00-04:00,232.8249969482422,232.94000244140625,232.82000732421875,232.89999389648438,232.89999389648438,1591
2023-03-23 10:54:00-04:00,232.89999389648438,232.89999389648438,232.74000549316406,232.7899932861328,232.7899932861328,9975
2023-03-23 10:55:00-04:00,232.8000030517578,232.83999633789062,232.7899932861328,232.7899932861328,232.7899932861328,822
2023-03-23 10:56:00-04:00,232.83999633789062,232.8800048828125,232.80999755859375,232.80999755859375,232.80999755859375,1964
2023-03-23 10:57:00-04:00,232.75,232.75999450683594,232.69000244140625,232.72000122070312,232.72000122070312,2461
2023-03-23 10:58:00-04:00,232.6551055908203,232.7550048828125,232.6551055908203,232.7550048828125,232.7550048828125,1963
2023-03-23 10:59:00-04:00,232.75,232.91000366210938,232.75,232.84970092773438,232.84970092773438,3975
2023-03-23 11:00:00-04:00,232.9600067138672,233.14999389648438,232.92999267578125,233.14999389648438,233.14999389648438,5370
2023-03-23 11:01:00-04:00,233.17999267578125,233.2100067138672,233.13999938964844,233.2100067138672,233.2100067138672,2574
2023-03-23 11:02:00-04:00,233.18499755859375,233.22999572753906,233.02999877929688,233.16009521484375,233.16009521484375,5495
2023-03-23 11:03:00-04:00,233.21499633789062,233.22000122070312,233.16000366210938,233.1699981689453,233.1699981689453,1166
2023-03-23 11:04:00-04:00,233.15350341796875,233.2899932861328,233.13999938964844,233.1840057373047,233.1840057373047,8431
2023-03-23 11:05:00-04:00,233.14999389648438,233.19000244140625,233.11000061035156,233.148193359375,233.148193359375,3574
2023-03-23 11:06:00-04:00,233.19500732421875,233.27000427246094,233.17999267578125,233.27000427246094,233.27000427246094,1524
2023-03-23 11:07:00-04:00,233.3000030517578,233.38150024414062,233.28500366210938,233.38150024414062,233.38150024414062,3024
2023-03-23 11:08:00-04:00,233.32000732421875,233.4600067138672,233.29429626464844,233.3699951171875,233.3699951171875,8784
2023-03-23 11:09:00-04:00,233.35000610351562,233.42999267578125,233.3300018310547,233.41000366210938,233.41000366210938,3872
2023-03-23 11:10:00-04:00,233.41000366210938,233.50070190429688,233.375,233.5,233.5,4282
2023-03-23 11:11:00-04:00,233.55999755859375,233.66000366210938,233.5399932861328,233.5800018310547,233.5800018310547,5060
2023-03-23 11:12:00-04:00,233.61500549316406,233.61500549316406,233.47999572753906,233.52999877929688,233.52999877929688,3365
2023-03-23 11:13:00-04:00,233.57000732421875,233.64999389648438,233.55999755859375,233.62469482421875,233.62469482421875,2238
2023-03-23 11:14:00-04:00,233.63999938964844,233.66000366210938,233.49000549316406,233.49000549316406,233.49000549316406,4401
2023-03-23 11:15:00-04:00,233.52999877929688,233.5706024169922,233.42999267578125,233.4875030517578,233.4875030517578,8705
2023-03-23 11:16:00-04:00,233.5,233.52000427246094,233.38999938964844,233.47999572753906,233.47999572753906,5049
2023-03-23 11:17:00-04:00,233.5,233.5,233.25999450683594,233.3300018310547,233.3300018310547,5499
2023-03-23 11:18:00-04:00,233.35000610351562,233.39999389648438,233.30999755859375,233.3350067138672,233.3350067138672,3080
2023-03-23 11:19:00-04:00,233.3000030517578,233.3000030517578,233.17999267578125,233.17999267578125,233.17999267578125,2539
2023-03-23 11:20:00-04:00,233.14999389648438,233.25999450683594,233.08999633789062,233.08999633789062,233.08999633789062,4165
2023-03-23 11:21:00-04:00,233.17999267578125,233.4799041748047,233.16000366210938,233.4799041748047,233.4799041748047,4483
2023-03-23 11:22:00-04:00,233.4199981689453,233.47999572753906,233.3800048828125,233.3800048828125,233.3800048828125,2497
2023-03-23 11:23:00-04:00,233.47999572753906,233.49000549316406,233.3699951171875,233.39520263671875,233.39520263671875,2513
2023-03-23 11:24:00-04:00,233.5,233.69000244140625,233.44500732421875,233.69000244140625,233.69000244140625,2734
2023-03-23 11:25:00-04:00,233.68499755859375,233.72000122070312,233.60000610351562,233.72000122070312,233.72000122070312,6609
2023-03-23 11:26:00-04:00,233.72000122070312,233.76499938964844,233.5800018310547,233.58999633789062,233.58999633789062,6503
2023-03-23 11:27:00-04:00,233.5850067138672,233.5850067138672,233.39999389648438,233.49000549316406,233.49000549316406,3313
2023-03-23 11:28:00-04:00,233.42999267578125,233.50999450683594,233.42999267578125,233.44000244140625,233.44000244140625,2292
2023-03-23 11:29:00-04:00,233.5399932861328,233.5399932861328,233.4149932861328,233.4149932861328,233.4149932861328,1110
2023-03-23 11:30:00-04:00,233.4499969482422,233.50999450683594,233.3699951171875,233.50999450683594,233.50999450683594,2943
2023-03-23 11:31:00-04:00,233.52999877929688,233.66000366210938,233.44000244140625,233.66000366210938,233.66000366210938,3739
2023-03-23 11:32:00-04:00,233.72000122070312,233.7899932861328,233.72000122070312,233.72000122070312,233.72000122070312,1368
2023-03-23 11:33:00-04:00,233.63999938964844,233.6999969482422,233.61500549316406,233.6199951171875,233.6199951171875,3747
2023-03-23 11:34:00-04:00,233.57000732421875,233.61000061035156,233.55999755859375,233.60000610351562,233.60000610351562,2619
2023-03-23 11:35:00-04:00,233.69000244140625,233.75,233.6699981689453,233.67999267578125,233.67999267578125,1771
2023-03-23 11:36:00-04:00,233.69500732421875,233.8300018310547,233.69500732421875,233.80999755859375,233.80999755859375,4190
2023-03-23 11:37:00-04:00,233.8249969482422,233.8800048828125,233.7899932861328,233.8800048828125,233.8800048828125,1391
2023-03-23 11:38:00-04:00,233.84500122070312,234.0,233.83999633789062,233.9949951171875,233.9949951171875,5070
2023-03-23 11:39:00-04:00,234.0,234.0998992919922,233.8000030517578,233.80999755859375,233.80999755859375,8332
2023-03-23 11:40:00-04:00,233.7899932861328,233.88999938964844,233.7550048828125,233.88999938964844,233.88999938964844,2607
2023-03-23 11:41:00-04:00,233.9499969482422,233.9600067138672,233.8699951171875,233.8699951171875,233.8699951171875,3204
2023-03-23 11:42:00-04:00,233.8300018310547,233.83999633789062,233.74000549316406,233.8000030517578,233.8000030517578,2453
2023-03-23 11:43:00-04:00,233.75999450683594,233.7675018310547,233.63999938964844,233.63999938964844,233.63999938964844,1582
2023-03-23 11:44:00-04:00,233.63999938964844,233.7100067138672,233.6199951171875,233.65499877929688,233.65499877929688,4023
2023-03-23 11:45:00-04:00,233.64999389648438,233.7100067138672,233.57000732421875,233.57000732421875,233.57000732421875,5609
2023-03-23 11:46:00-04:00,233.58999633789062,233.63499450683594,233.57000732421875,233.58999633789062,233.58999633789062,2231
2023-03-23 11:47:00-04:00,233.5500030517578,233.75,233.5500030517578,233.6699981689453,233.6699981689453,4268
2023-03-23 11:48:00-04:00,233.66000366210938,233.66000366210938,233.65249633789062,233.66000366210938,233.66000366210938,597
2023-03-23 11:49:00-04:00,233.67999267578125,233.67999267578125,233.52000427246094,233.52000427246094,233.52000427246094,2148
2023-03-23 11:50:00-04:00,233.51499938964844,233.7550048828125,233.51499938964844,233.7532958984375,233.7532958984375,6056
2023-03-23 11:51:00-04:00,233.67999267578125,233.67999267578125,233.6699981689453,233.6699981689453,233.6699981689453,664
2023-03-23 11:52:00-04:00,233.60000610351562,233.72000122070312,233.5574951171875,233.6699981689453,233.6699981689453,4762
2023-03-23 11:54:00-04:00,233.56460571289062,233.56460571289062,233.47999572753906,233.48190307617188,233.48190307617188,6633
2023-03-23 11:55:00-04:00,233.34500122070312,233.5399932861328,233.34500122070312,233.5399932861328,233.5399932861328,2367
2023-03-23 11:56:00-04:00,233.6092071533203,233.6199951171875,233.57000732421875,233.5850067138672,233.5850067138672,2158
2023-03-23 11:57:00-04:00,233.5800018310547,233.67999267578125,233.5800018310547,233.6300048828125,233.6300048828125,2662
2023-03-23 11:58:00-04:00,233.64999389648438,233.64999389648438,233.64999389648438,233.64999389648438,233.64999389648438,2014
2023-03-23 11:59:00-04:00,233.60000610351562,233.67999267578125,233.60000610351562,233.61000061035156,233.61000061035156,4110
2023-03-23 12:00:00-04:00,233.55999755859375,233.55999755859375,233.4499969482422,233.50999450683594,233.50999450683594,1361
2023-03-23 12:01:00-04:00,233.47500610351562,233.47500610351562,233.4600067138672,233.47500610351562,233.47500610351562,473
2023-03-23 12:03:00-04:00,233.35000610351562,233.41000366210938,233.35000610351562,233.3699951171875,233.3699951171875,14470
2023-03-23 12:04:00-04:00,233.3000030517578,233.41000366210938,233.3000030517578,233.30999755859375,233.30999755859375,1301
2023-03-23 12:05:00-04:00,233.42999267578125,233.5,233.3699951171875,233.3699951171875,233.3699951171875,3836
2023-03-23 12:06:00-04:00,233.3800048828125,233.3800048828125,233.36500549316406,233.36500549316406,233.36500549316406,1423
2023-03-23 12:07:00-04:00,233.39999389648438,233.72000122070312,233.39999389648438,233.72000122070312,233.72000122070312,3747
2023-03-23 12:08:00-04:00,233.65499877929688,233.71499633789062,233.65499877929688,233.71499633789062,233.71499633789062,582
2023-03-23 12:09:00-04:00,233.66000366210938,233.7050018310547,233.66000366210938,233.6750030517578,233.6750030517578,946
2023-03-23 12:10:00-04:00,233.6750030517578,233.6750030517578,233.52999877929688,233.5449981689453,233.5449981689453,3183
2023-03-23 12:11:00-04:00,233.49000549316406,233.5,233.47000122070312,233.48500061035156,233.48500061035156,1286
2023-03-23 12:12:00-04:00,233.44500732421875,233.53900146484375,233.3878936767578,233.44000244140625,233.44000244140625,2829
2023-03-23 12:13:00-04:00,233.4499969482422,233.5,233.41000366210938,233.49000549316406,233.49000549316406,4882
2023-03-23 12:14:00-04:00,233.5,233.5800018310547,233.47999572753906,233.55999755859375,233.55999755859375,4632
2023-03-23 12:15:00-04:00,233.5500030517578,233.61000061035156,233.5500030517578,233.57000732421875,233.57000732421875,1932
2023-03-23 12:16:00-04:00,233.6300048828125,233.75,233.6300048828125,233.74000549316406,233.74000549316406,4633
2023-03-23 12:17:00-04:00,233.7100067138672,233.74000549316406,233.6300048828125,233.66000366210938,233.66000366210938,2736
2023-03-23 12:18:00-04:00,233.66000366210938,233.6699981689453,233.5800018310547,233.6199951171875,233.6199951171875,5725
2023-03-23 12:19:00-04:00,233.6699981689453,233.6699981689453,233.60000610351562,233.60000610351562,233.60000610351562,988
2023-03-23 12:20:00-04:00,233.67999267578125,233.69000244140625,233.50999450683594,233.56700134277344,233.56700134277344,5781
2023-03-23 12:21:00-04:00,233.42999267578125,233.42999267578125,233.25999450683594,233.25999450683594,233.25999450683594,1314
2023-03-23 12:22:00-04:00,233.19000244140625,233.32000732421875,233.19000244140625,233.32000732421875,233.32000732421875,3724
2023-03-23 12:23:00-04:00,233.27000427246094,233.39999389648438,233.27000427246094,233.39999389648438,233.39999389648438,2531
2023-03-23 12:24:00-04:00,233.4600067138672,233.5,233.4600067138672,233.5,233.5,1388
2023-03-23 12:25:00-04:00,233.5500030517578,233.64999389648438,233.5500030517578,233.64999389648438,233.64999389648438,1727
2023-03-23 12:26:00-04:00,233.72999572753906,233.80999755859375,233.72500610351562,233.80999755859375,233.80999755859375,2344
2023-03-23 12:27:00-04:00,233.85000610351562,233.85000610351562,233.69500732421875,233.77000427246094,233.77000427246094,3186
2023-03-23 12:28:00-04:00,233.72000122070312,233.8000030517578,233.71499633789062,233.77000427246094,233.77000427246094,2734
2023-03-23 12:29:00-04:00,233.72250366210938,233.72250366210938,233.6199951171875,233.64999389648438,233.64999389648438,2119
2023-03-23 12:30:00-04:00,233.63999938964844,233.69000244140625,233.63999938964844,233.69000244140625,233.69000244140625,1315
2023-03-23 12:31:00-04:00,233.75,233.83999633789062,233.74000549316406,233.83999633789062,233.83999633789062,1951
2023-03-23 12:32:00-04:00,233.8800048828125,233.92999267578125,233.74000549316406,233.77000427246094,233.77000427246094,4501
2023-03-23 12:33:00-04:00,233.6699981689453,233.6699981689453,233.6699981689453,233.6699981689453,233.6699981689453,798
2023-03-23 12:34:00-04:00,233.6475067138672,233.64999389648438,233.60499572753906,233.63999938964844,233.63999938964844,2202
2023-03-23 12:35:00-04:00,233.64500427246094,233.64500427246094,233.50999450683594,233.50999450683594,233.50999450683594,3542
2023-03-23 12:36:00-04:00,233.5399932861328,233.55999755859375,233.47540283203125,233.49000549316406,233.49000549316406,4162
2023-03-23 12:37:00-04:00,233.4600067138672,233.50999450683594,233.4600067138672,233.5,233.5,2447
2023-03-23 12:38:00-04:00,233.46969604492188,233.46969604492188,233.36000061035156,233.36000061035156,233.36000061035156,1059
2023-03-23 12:39:00-04:00,233.39999389648438,233.39999389648438,233.30999755859375,233.30999755859375,233.30999755859375,1162
2023-03-23 12:40:00-04:00,233.30999755859375,233.35910034179688,233.3000030517578,233.35910034179688,233.35910034179688,3802
2023-03-23 12:41:00-04:00,233.16000366210938,233.19659423828125,233.11000061035156,233.1300048828125,233.1300048828125,1393
2023-03-23 12:42:00-04:00,233.1699981689453,233.34500122070312,233.1699981689453,233.34500122070312,233.34500122070312,1870
2023-03-23 12:43:00-04:00,233.32150268554688,233.42999267578125,233.32150268554688,233.42999267578125,233.42999267578125,1202
2023-03-23 12:44:00-04:00,233.4499969482422,233.4600067138672,233.38999938964844,233.4600067138672,233.4600067138672,1995
2023-03-23 12:45:00-04:00,233.47500610351562,233.47500610351562,233.36749267578125,233.4499969482422,233.4499969482422,3386
2023-03-23 12:47:00-04:00,233.30999755859375,233.41000366210938,233.26499938964844,233.41000366210938,233.41000366210938,2442
2023-03-23 12:49:00-04:00,233.47000122070312,233.52499389648438,233.4199981689453,233.5,233.5,3263
2023-03-23 12:50:00-04:00,233.5,233.5,233.4499969482422,233.4600067138672,233.4600067138672,1270
2023-03-23 12:51:00-04:00,233.5,233.50999450683594,233.5,233.50999450683594,233.50999450683594,1154
2023-03-23 12:52:00-04:00,233.4600067138672,233.47500610351562,233.3699951171875,233.47000122070312,233.47000122070312,1815
2023-03-23 12:53:00-04:00,233.50999450683594,233.5800018310547,233.47999572753906,233.5749969482422,233.5749969482422,2562
2023-03-23 12:56:00-04:00,233.5,233.5,233.4250030517578,233.4250030517578,233.4250030517578,1184
2023-03-23 12:57:00-04:00,233.43479919433594,233.4906005859375,233.43479919433594,233.4906005859375,233.4906005859375,1438
