,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
268,2023-03-23 10:39:00-04:00,199.3800048828125,199.6499938964844,199.33999633789065,199.58999633789065,199.58999633789065,23158,199.48999786376953
269,2023-03-23 10:40:00-04:00,199.5749969482422,199.6699981689453,199.5500030517578,199.6699981689453,199.6699981689453,12010,199.61624908447266
270,2023-03-23 10:41:00-04:00,199.6199951171875,199.6199951171875,199.5,199.52999877929688,199.52999877929688,8060,199.56749725341797
271,2023-03-23 10:42:00-04:00,199.52999877929688,199.5800018310547,199.35299682617188,199.55039978027344,199.55039978027344,11381,199.50334930419922
272,2023-03-23 10:43:00-04:00,199.60220336914065,199.7292022705078,199.47000122070312,199.71499633789065,199.71499633789065,10309,199.62910079956055
273,2023-03-23 10:44:00-04:00,199.72999572753903,199.8999938964844,199.69000244140625,199.8999938964844,199.8999938964844,17176,199.80499649047852
274,2023-03-23 10:45:00-04:00,199.94000244140625,200.039306640625,199.8500061035156,199.9956970214844,199.9956970214844,24815,199.9562530517578
275,2023-03-23 10:46:00-04:00,200.01499938964844,200.3000030517578,200.01499938964844,200.1649932861328,200.1649932861328,25378,200.12374877929688
276,2023-03-23 10:47:00-04:00,200.2100067138672,200.2593994140625,200.08999633789065,200.2350006103516,200.2350006103516,16645,200.19860076904297
277,2023-03-23 10:48:00-04:00,200.27999877929688,200.2989044189453,200.1000061035156,200.2400054931641,200.2400054931641,13602,200.22972869873047
278,2023-03-23 10:49:00-04:00,200.2400054931641,200.57000732421875,200.19000244140625,200.54949951171875,200.54949951171875,22257,200.38737869262695
279,2023-03-23 10:50:00-04:00,200.55999755859372,200.6000061035156,200.3800048828125,200.42999267578125,200.42999267578125,20453,200.49250030517578
280,2023-03-23 10:51:00-04:00,200.4040985107422,200.5800018310547,200.33009338378903,200.54879760742188,200.54879760742188,11648,200.46574783325195
281,2023-03-23 10:52:00-04:00,200.6036071777344,200.80999755859372,200.6036071777344,200.80999755859372,200.80999755859372,15857,200.70680236816406
282,2023-03-23 10:53:00-04:00,200.82000732421875,200.8600006103516,200.6934967041016,200.78399658203125,200.78399658203125,18231,200.78937530517578
283,2023-03-23 10:54:00-04:00,200.83999633789065,200.8531036376953,200.7700042724609,200.83999633789065,200.83999633789065,13491,200.82577514648438
284,2023-03-23 10:55:00-04:00,200.86990356445312,200.86990356445312,200.69070434570312,200.83990478515625,200.83990478515625,9323,200.8176040649414
285,2023-03-23 10:56:00-04:00,200.8043975830078,200.8199005126953,200.68499755859372,200.8000030517578,200.8000030517578,11957,200.77732467651367
286,2023-03-23 10:57:00-04:00,200.80499267578125,200.8500061035156,200.7050018310547,200.77999877929688,200.77999877929688,6919,200.7849998474121
287,2023-03-23 10:58:00-04:00,200.82000732421875,200.82000732421875,200.6800994873047,200.7400054931641,200.7400054931641,7063,200.76502990722656
288,2023-03-23 10:59:00-04:00,200.76499938964844,200.8300018310547,200.7100067138672,200.7749938964844,200.7749938964844,9302,200.77000045776367
289,2023-03-23 11:00:00-04:00,200.8000030517578,201.0,200.8000030517578,200.9600067138672,200.9600067138672,37565,200.8900032043457
290,2023-03-23 11:01:00-04:00,200.97999572753903,201.0800018310547,200.9199981689453,201.0330047607422,201.0330047607422,20618,201.0032501220703
291,2023-03-23 11:02:00-04:00,201.01499938964844,201.1199951171875,200.97000122070312,201.1100006103516,201.1100006103516,13469,201.05374908447266
292,2023-03-23 11:03:00-04:00,201.0850067138672,201.25999450683597,201.0800018310547,201.1499938964844,201.1499938964844,10417,201.14374923706055
293,2023-03-23 11:04:00-04:00,201.0704040527344,201.13499450683597,200.8600006103516,200.9136962890625,200.9136962890625,22663,200.99477386474612
294,2023-03-23 11:05:00-04:00,200.94000244140625,201.1000061035156,200.8852996826172,201.1000061035156,201.1000061035156,8066,201.00632858276367
295,2023-03-23 11:06:00-04:00,201.1100006103516,201.27999877929688,201.1100006103516,201.2393035888672,201.2393035888672,12959,201.1848258972168
296,2023-03-23 11:07:00-04:00,201.27999877929688,201.33999633789065,201.2400054931641,201.33999633789065,201.33999633789065,12239,201.29999923706055
297,2023-03-23 11:08:00-04:00,201.3650054931641,201.5,201.3000030517578,201.3000030517578,201.3000030517578,14419,201.36625289916992
298,2023-03-23 11:09:00-04:00,201.2899932861328,201.3699951171875,201.2469024658203,201.2469024658203,201.2469024658203,7400,201.28844833374023
299,2023-03-23 11:10:00-04:00,201.3654022216797,201.3950042724609,201.0800018310547,201.3000030517578,201.3000030517578,13040,201.28510284423828
300,2023-03-23 11:11:00-04:00,201.32000732421875,201.32000732421875,201.17010498046875,201.22000122070312,201.22000122070312,9646,201.25753021240234
301,2023-03-23 11:12:00-04:00,201.22999572753903,201.2700042724609,201.1403045654297,201.26499938964844,201.26499938964844,11884,201.22632598876953
302,2023-03-23 11:13:00-04:00,201.2700042724609,201.3000030517578,201.05999755859372,201.1100006103516,201.1100006103516,8256,201.18500137329102
303,2023-03-23 11:14:00-04:00,201.0749969482422,201.0850067138672,200.80999755859372,200.91000366210935,200.91000366210935,16493,200.97000122070312
304,2023-03-23 11:15:00-04:00,200.9199981689453,201.0500030517578,200.8999938964844,201.02999877929688,201.02999877929688,9192,200.9749984741211
305,2023-03-23 11:16:00-04:00,200.98309326171875,201.0399932861328,200.8500061035156,200.9600067138672,200.9600067138672,7797,200.9582748413086
306,2023-03-23 11:17:00-04:00,200.9698944091797,201.0,200.91000366210935,200.93240356445312,200.93240356445312,7841,200.95307540893555
307,2023-03-23 11:18:00-04:00,200.91000366210935,201.0,200.83999633789065,200.97000122070312,200.97000122070312,7629,200.93000030517578
308,2023-03-23 11:19:00-04:00,200.97999572753903,201.00999450683597,200.66000366210935,200.75999450683597,200.75999450683597,13841,200.85249710083008
309,2023-03-23 11:20:00-04:00,200.8000030517578,200.8699951171875,200.7200927734375,200.7749938964844,200.7749938964844,4491,200.7912712097168
310,2023-03-23 11:21:00-04:00,200.6875,200.8999938964844,200.6300048828125,200.83999633789065,200.83999633789065,11316,200.76437377929688
311,2023-03-23 11:22:00-04:00,200.92999267578125,200.9499969482422,200.8000946044922,200.9250030517578,200.9250030517578,11145,200.90127182006836
312,2023-03-23 11:23:00-04:00,200.89019775390625,200.9499969482422,200.82000732421875,200.8800048828125,200.8800048828125,11707,200.88505172729492
313,2023-03-23 11:24:00-04:00,200.90499877929688,200.97000122070312,200.8699951171875,200.92999267578125,200.92999267578125,5606,200.9187469482422
314,2023-03-23 11:25:00-04:00,200.92999267578125,200.92999267578125,200.57000732421875,200.60499572753903,200.60499572753903,7711,200.75874710083008
315,2023-03-23 11:26:00-04:00,200.57009887695312,200.66000366210935,200.3800048828125,200.4199981689453,200.4199981689453,18188,200.50752639770508
316,2023-03-23 11:27:00-04:00,200.41000366210935,200.44000244140625,200.30270385742188,200.41000366210935,200.41000366210935,13166,200.39067840576172
317,2023-03-23 11:28:00-04:00,200.4499969482422,200.5200042724609,200.4199981689453,200.4499969482422,200.4499969482422,10537,200.45999908447266
318,2023-03-23 11:29:00-04:00,200.47999572753903,200.50999450683597,200.3600006103516,200.3800048828125,200.3800048828125,7954,200.43249893188477
319,2023-03-23 11:30:00-04:00,200.3999938964844,200.55999755859372,200.3999938964844,200.5399932861328,200.5399932861328,3991,200.47499465942383
320,2023-03-23 11:31:00-04:00,200.5,200.5,200.25999450683597,200.3999938964844,200.3999938964844,10510,200.41499710083008
321,2023-03-23 11:32:00-04:00,200.35450744628903,200.5,200.35009765625,200.3800048828125,200.3800048828125,5964,200.3961524963379
322,2023-03-23 11:33:00-04:00,200.3000030517578,200.3000030517578,200.0399932861328,200.15499877929688,200.15499877929688,8763,200.19874954223633
323,2023-03-23 11:34:00-04:00,200.1450042724609,200.3300018310547,200.0,200.22250366210935,200.22250366210935,17882,200.17437744140625
324,2023-03-23 11:35:00-04:00,200.22869873046875,200.25,200.0,200.0500030517578,200.0500030517578,9696,200.13217544555664
325,2023-03-23 11:36:00-04:00,200.0449981689453,200.3000030517578,200.00999450683597,200.22999572753903,200.22999572753903,7536,200.14624786376953
326,2023-03-23 11:37:00-04:00,200.1999969482422,200.32449340820312,200.19000244140625,200.2700042724609,200.2700042724609,6104,200.24612426757812
327,2023-03-23 11:38:00-04:00,200.2400054931641,200.2899932861328,200.2400054931641,200.2400054931641,200.2400054931641,2442,200.25250244140625
328,2023-03-23 11:39:00-04:00,200.2100067138672,200.2400054931641,200.0800018310547,200.0800018310547,200.0800018310547,4774,200.15250396728516
329,2023-03-23 11:40:00-04:00,200.0500030517578,200.0500030517578,199.8999938964844,199.99710083007807,199.99710083007807,13570,199.99927520751953
330,2023-03-23 11:41:00-04:00,199.9600067138672,200.1100006103516,199.8999938964844,200.1100006103516,200.1100006103516,5183,200.02000045776367
331,2023-03-23 11:42:00-04:00,200.1699981689453,200.1699981689453,199.9470977783203,200.10069274902344,200.10069274902344,13244,200.0969467163086
332,2023-03-23 11:43:00-04:00,200.1100006103516,200.11019897460935,199.75,199.76499938964844,199.76499938964844,7831,199.93379974365234
333,2023-03-23 11:44:00-04:00,199.7899932861328,199.8500061035156,199.72999572753903,199.8000030517578,199.8000030517578,10128,199.79249954223633
334,2023-03-23 11:45:00-04:00,199.80499267578125,199.8311004638672,199.7449951171875,199.7700042724609,199.7700042724609,4437,199.78777313232422
335,2023-03-23 11:46:00-04:00,199.75010681152344,199.7899932861328,199.68099975585935,199.7563934326172,199.7563934326172,7095,199.7443733215332
336,2023-03-23 11:47:00-04:00,199.82000732421875,199.97999572753903,199.80499267578125,199.91000366210935,199.91000366210935,5515,199.8787498474121
337,2023-03-23 11:48:00-04:00,199.88999938964844,199.9199981689453,199.80999755859372,199.91000366210935,199.91000366210935,4751,199.88249969482422
338,2023-03-23 11:49:00-04:00,199.8614044189453,199.91000366210935,199.80999755859372,199.8650054931641,199.8650054931641,4542,199.86160278320312
339,2023-03-23 11:50:00-04:00,199.8600006103516,200.00999450683597,199.8600006103516,200.0,200.0,4867,199.9324989318848
340,2023-03-23 11:51:00-04:00,199.9409027099609,200.0,199.8800048828125,199.8800048828125,199.8800048828125,5300,199.92522811889648
341,2023-03-23 11:52:00-04:00,199.92999267578125,200.02999877929688,199.92999267578125,199.9900054931641,199.9900054931641,4544,199.96999740600586
342,2023-03-23 11:53:00-04:00,199.97000122070312,199.97000122070312,199.94000244140625,199.94000244140625,199.94000244140625,541,199.9550018310547
343,2023-03-23 11:54:00-04:00,199.902099609375,199.91329956054688,199.76499938964844,199.76499938964844,199.76499938964844,10650,199.8363494873047
344,2023-03-23 11:55:00-04:00,199.75999450683597,199.84500122070312,199.72000122070312,199.80999755859372,199.80999755859372,5954,199.78374862670898
345,2023-03-23 11:56:00-04:00,199.8999938964844,199.92999267578125,199.83999633789065,199.85499572753903,199.85499572753903,4554,199.88124465942383
346,2023-03-23 11:57:00-04:00,199.82000732421875,199.8300018310547,199.7100067138672,199.78700256347656,199.78700256347656,8308,199.7867546081543
347,2023-03-23 11:58:00-04:00,199.7899932861328,199.7899932861328,199.57000732421875,199.6300048828125,199.6300048828125,14335,199.69499969482422
348,2023-03-23 11:59:00-04:00,199.6300048828125,199.72000122070312,199.52999877929688,199.58999633789065,199.58999633789065,10698,199.61750030517578
349,2023-03-23 12:00:00-04:00,199.5800018310547,199.6699066162109,199.4499969482422,199.57000732421875,199.57000732421875,13165,199.56747817993164
350,2023-03-23 12:03:00-04:00,199.6999969482422,199.72000122070312,199.6100006103516,199.72000122070312,199.72000122070312,19767,199.6875
351,2023-03-23 12:04:00-04:00,199.66000366210935,199.80999755859372,199.5800018310547,199.7700042724609,199.7700042724609,2433,199.7050018310547
352,2023-03-23 12:05:00-04:00,199.7700042724609,199.7700042724609,199.6199951171875,199.69000244140625,199.69000244140625,4503,199.7125015258789
353,2023-03-23 12:06:00-04:00,199.66000366210935,199.72000122070312,199.58999633789065,199.72000122070312,199.72000122070312,2885,199.67250061035156
354,2023-03-23 12:07:00-04:00,199.82000732421875,199.9288024902344,199.79319763183597,199.9264068603516,199.9264068603516,3996,199.86710357666016
355,2023-03-23 12:08:00-04:00,199.92999267578125,199.9445037841797,199.83079528808597,199.83079528808597,199.83079528808597,7008,199.8840217590332
356,2023-03-23 12:09:00-04:00,199.83999633789065,199.9134979248047,199.6999969482422,199.6999969482422,199.6999969482422,6308,199.78837203979492
357,2023-03-23 12:10:00-04:00,199.82000732421875,199.82000732421875,199.52999877929688,199.52999877929688,199.52999877929688,4367,199.6750030517578
358,2023-03-23 12:11:00-04:00,199.5,199.5825042724609,199.38999938964844,199.50999450683597,199.50999450683597,12418,199.49562454223633
359,2023-03-23 12:12:00-04:00,199.50999450683597,199.50999450683597,199.3800048828125,199.4199981689453,199.4199981689453,6119,199.45499801635742
360,2023-03-23 12:13:00-04:00,199.3699951171875,199.3699951171875,199.1999969482422,199.2350006103516,199.2350006103516,4996,199.2937469482422
361,2023-03-23 12:14:00-04:00,199.2899932861328,199.3300018310547,199.1999969482422,199.260498046875,199.260498046875,3550,199.27012252807617
362,2023-03-23 12:15:00-04:00,199.2624969482422,199.27999877929688,199.17840576171875,199.2050018310547,199.2050018310547,6285,199.23147583007812
363,2023-03-23 12:16:00-04:00,199.2400054931641,199.3300018310547,199.16000366210935,199.16000366210935,199.16000366210935,4977,199.22250366210938
364,2023-03-23 12:17:00-04:00,199.17999267578125,199.25,199.08999633789065,199.15989685058597,199.15989685058597,3977,199.16997146606445
365,2023-03-23 12:18:00-04:00,199.08999633789065,199.125,198.8999938964844,198.8999938964844,198.8999938964844,15093,199.00374603271484
366,2023-03-23 12:19:00-04:00,198.94000244140625,198.97999572753903,198.8800048828125,198.92999267578125,198.92999267578125,7180,198.93249893188477
367,2023-03-23 12:20:00-04:00,198.92999267578125,198.9499969482422,198.82000732421875,198.9199981689453,198.9199981689453,5577,198.90499877929688
368,2023-03-23 12:21:00-04:00,198.88999938964844,199.0749969482422,198.88999938964844,198.97999572753903,198.97999572753903,6963,198.95874786376953
369,2023-03-23 12:22:00-04:00,198.9600067138672,199.00999450683597,198.88999938964844,198.9850006103516,198.9850006103516,14610,198.96125030517578
370,2023-03-23 12:23:00-04:00,199.0,199.02999877929688,198.8000030517578,198.8000030517578,198.8000030517578,13053,198.90750122070312
371,2023-03-23 12:24:00-04:00,198.8000030517578,199.0,198.8000030517578,198.9611053466797,198.9611053466797,18766,198.89027786254883
372,2023-03-23 12:25:00-04:00,198.9600067138672,198.97999572753903,198.92999267578125,198.92999267578125,198.92999267578125,4749,198.9499969482422
373,2023-03-23 12:26:00-04:00,198.9900054931641,199.0500030517578,198.8950042724609,198.97999572753903,198.97999572753903,16998,198.97875213623047
374,2023-03-23 12:27:00-04:00,198.94000244140625,199.0200042724609,198.8800048828125,199.01499938964844,199.01499938964844,9919,198.96375274658203
375,2023-03-23 12:28:00-04:00,198.9499969482422,199.0200042724609,198.92010498046875,198.97999572753903,198.97999572753903,3947,198.96752548217773
376,2023-03-23 12:29:00-04:00,198.9550018310547,198.97000122070312,198.7700042724609,198.80499267578125,198.80499267578125,11178,198.875
377,2023-03-23 12:30:00-04:00,198.7700042724609,198.9199066162109,198.7700042724609,198.8300018310547,198.8300018310547,6717,198.82247924804685
378,2023-03-23 12:31:00-04:00,198.8800048828125,198.97000122070312,198.8500061035156,198.9250030517578,198.9250030517578,4222,198.90625381469727
379,2023-03-23 12:32:00-04:00,198.8999938964844,199.0,198.8300018310547,198.8950042724609,198.8950042724609,8137,198.90625
380,2023-03-23 12:33:00-04:00,198.9199981689453,198.9593048095703,198.8500061035156,198.8600006103516,198.8600006103516,9470,198.8973274230957
381,2023-03-23 12:34:00-04:00,198.85499572753903,198.8600006103516,198.71499633789065,198.8000030517578,198.8000030517578,6861,198.80749893188477
382,2023-03-23 12:35:00-04:00,198.82000732421875,198.83999633789065,198.6199951171875,198.63999938964844,198.63999938964844,12767,198.72999954223633
383,2023-03-23 12:36:00-04:00,198.6450042724609,198.6450042724609,198.44110107421875,198.5200042724609,198.5200042724609,18103,198.5627784729004
384,2023-03-23 12:37:00-04:00,198.47000122070312,198.50999450683597,198.42999267578125,198.5034027099609,198.5034027099609,5401,198.4783477783203
385,2023-03-23 12:38:00-04:00,198.5200042724609,198.6000061035156,198.5,198.55499267578125,198.55499267578125,6558,198.54375076293945
386,2023-03-23 12:39:00-04:00,198.6000061035156,198.6000061035156,198.52999877929688,198.5800018310547,198.5800018310547,3952,198.5775032043457
387,2023-03-23 12:40:00-04:00,198.5500030517578,198.6699981689453,198.5,198.5901031494141,198.5901031494141,4196,198.5775260925293
388,2023-03-23 12:41:00-04:00,198.58999633789065,198.6000061035156,198.5,198.51499938964844,198.51499938964844,5559,198.55125045776367
389,2023-03-23 12:42:00-04:00,198.5200042724609,198.58999633789065,198.47999572753903,198.47999572753903,198.47999572753903,4150,198.51749801635742
390,2023-03-23 12:43:00-04:00,198.4600067138672,198.5386962890625,198.3999938964844,198.3999938964844,198.3999938964844,7574,198.4496726989746
391,2023-03-23 12:44:00-04:00,198.44500732421875,198.6100006103516,198.44500732421875,198.6100006103516,198.6100006103516,10313,198.52750396728516
392,2023-03-23 12:45:00-04:00,198.5500030517578,198.6000061035156,198.43850708007807,198.6000061035156,198.6000061035156,5263,198.5471305847168
393,2023-03-23 12:46:00-04:00,198.52999877929688,198.6999969482422,198.5,198.6699981689453,198.6699981689453,5242,198.5999984741211
394,2023-03-23 12:47:00-04:00,198.6499938964844,198.75509643554688,198.5,198.53500366210935,198.53500366210935,3869,198.61002349853516
395,2023-03-23 12:48:00-04:00,198.6199951171875,198.7299041748047,198.52749633789065,198.69000244140625,198.69000244140625,5186,198.64184951782227
396,2023-03-23 12:49:00-04:00,198.71749877929688,198.72999572753903,198.6000061035156,198.6750030517578,198.6750030517578,3017,198.68062591552734
397,2023-03-23 12:50:00-04:00,198.6871032714844,198.6999969482422,198.58999633789065,198.58999633789065,198.58999633789065,4221,198.64177322387695
398,2023-03-23 12:51:00-04:00,198.6199951171875,198.72000122070312,197.1999969482422,197.9199981689453,197.9199981689453,203543,198.11499786376953
399,2023-03-23 12:52:00-04:00,197.97999572753903,198.3300018310547,197.56500244140625,198.1199951171875,198.1199951171875,114111,197.99874877929688
400,2023-03-23 12:53:00-04:00,198.0415954589844,198.6000061035156,198.0200042724609,198.5,198.5,25854,198.29040145874023
401,2023-03-23 12:54:00-04:00,198.5399932861328,198.6699981689453,198.2301025390625,198.55999755859372,198.55999755859372,21484,198.5000228881836
402,2023-03-23 12:55:00-04:00,198.55999755859372,198.58999633789065,198.29449462890625,198.38999938964844,198.38999938964844,12733,198.45862197875977
403,2023-03-23 12:56:00-04:00,198.3000030517578,198.3999938964844,198.13009643554688,198.1999969482422,198.1999969482422,10785,198.2575225830078
404,2023-03-23 12:57:00-04:00,198.1699981689453,198.4499969482422,198.1699981689453,198.4499969482422,198.4499969482422,14892,198.30999755859375
405,2023-03-23 12:58:00-04:00,198.4600067138672,198.5449981689453,198.3500061035156,198.4900054931641,198.4900054931641,7236,198.46125411987305
406,2023-03-23 12:59:00-04:00,198.4900054931641,198.6100006103516,198.4600067138672,198.6100006103516,198.6100006103516,6836,198.5425033569336
407,2023-03-23 13:00:00-04:00,198.55999755859372,198.57000732421875,198.35009765625,198.4250030517578,198.4250030517578,6975,198.47627639770508
408,2023-03-23 13:01:00-04:00,198.44000244140625,198.44000244140625,198.2001037597656,198.36380004882807,198.36380004882807,9180,198.36097717285156
409,2023-03-23 13:02:00-04:00,198.33999633789065,198.4250030517578,198.2700042724609,198.2700042724609,198.2700042724609,11362,198.32625198364258
410,2023-03-23 13:03:00-04:00,198.25999450683597,198.41000366210935,198.2400054931641,198.30999755859372,198.30999755859372,8015,198.30500030517578
411,2023-03-23 13:04:00-04:00,198.30999755859372,198.66000366210935,198.30999755859372,198.5399932861328,198.5399932861328,13366,198.4549980163574
412,2023-03-23 13:05:00-04:00,198.5850067138672,198.77999877929688,198.5850067138672,198.6909027099609,198.6909027099609,7055,198.66022872924805
413,2023-03-23 13:06:00-04:00,198.72000122070312,198.7400054931641,198.58999633789065,198.67059326171875,198.67059326171875,5422,198.68014907836914
414,2023-03-23 13:07:00-04:00,198.6499938964844,198.75999450683597,198.6300048828125,198.75999450683597,198.75999450683597,5548,198.6999969482422
415,2023-03-23 13:08:00-04:00,198.67999267578125,198.67999267578125,198.47999572753903,198.5200042724609,198.5200042724609,5098,198.58999633789062
416,2023-03-23 13:09:00-04:00,198.5200042724609,198.55999755859372,198.25750732421875,198.38999938964844,198.38999938964844,6242,198.43187713623047
417,2023-03-23 13:10:00-04:00,198.38999938964844,198.38999938964844,198.1499938964844,198.1499938964844,198.1499938964844,7431,198.2699966430664
418,2023-03-23 13:11:00-04:00,198.19630432128903,198.2100067138672,198.0711975097656,198.0749969482422,198.0749969482422,4311,198.13812637329102
419,2023-03-23 13:12:00-04:00,198.02999877929688,198.02999877929688,197.8699951171875,197.8762969970703,197.8762969970703,10126,197.9515724182129
420,2023-03-23 13:13:00-04:00,197.8699951171875,198.07000732421875,197.82090759277344,197.8917999267578,197.8917999267578,9365,197.91317749023438
421,2023-03-23 13:14:00-04:00,197.88999938964844,198.10459899902344,197.8800048828125,197.9499969482422,197.9499969482422,5621,197.95615005493164
422,2023-03-23 13:15:00-04:00,197.9125061035156,197.9900054931641,197.82009887695312,197.9199981689453,197.9199981689453,21331,197.91065216064453
423,2023-03-23 13:16:00-04:00,197.92999267578125,197.92999267578125,197.6649932861328,197.6649932861328,197.6649932861328,11705,197.79749298095703
424,2023-03-23 13:17:00-04:00,197.610107421875,197.7100067138672,197.6000061035156,197.6000061035156,197.6000061035156,8274,197.63003158569336
425,2023-03-23 13:18:00-04:00,197.5800018310547,197.6092071533203,197.41000366210935,197.47999572753903,197.47999572753903,10677,197.51980209350586
426,2023-03-23 13:19:00-04:00,197.5249938964844,197.55999755859372,197.4199981689453,197.44949340820312,197.44949340820312,6089,197.48862075805664
427,2023-03-23 13:20:00-04:00,197.4001007080078,197.47000122070312,197.3500061035156,197.4600067138672,197.4600067138672,11208,197.42002868652344
428,2023-03-23 13:21:00-04:00,197.42999267578125,197.52999877929688,197.33999633789065,197.4600067138672,197.4600067138672,17314,197.43999862670898
429,2023-03-23 13:22:00-04:00,197.4499969482422,197.52999877929688,197.42999267578125,197.52999877929688,197.52999877929688,9347,197.4849967956543
430,2023-03-23 13:23:00-04:00,197.53500366210935,197.57000732421875,197.3999938964844,197.4499969482422,197.4499969482422,16426,197.48875045776367
431,2023-03-23 13:24:00-04:00,197.47000122070312,197.5,197.2400054931641,197.3000030517578,197.3000030517578,8954,197.37750244140625
432,2023-03-23 13:25:00-04:00,197.25999450683597,197.27999877929688,196.8600006103516,196.86790466308597,196.86790466308597,26239,197.06697463989258
433,2023-03-23 13:26:00-04:00,196.8600006103516,196.8600006103516,196.5500946044922,196.6000061035156,196.6000061035156,27683,196.71752548217773
434,2023-03-23 13:27:00-04:00,196.6000061035156,196.74989318847656,196.47000122070312,196.5,196.5,30189,196.57997512817383
435,2023-03-23 13:28:00-04:00,196.6000061035156,196.8999938964844,196.6000061035156,196.8300018310547,196.8300018310547,16320,196.73250198364258
436,2023-03-23 13:29:00-04:00,196.8300018310547,197.0500030517578,196.8300018310547,197.0249938964844,197.0249938964844,6271,196.9337501525879
437,2023-03-23 13:30:00-04:00,197.0500030517578,197.08999633789065,196.9600067138672,197.08999633789065,197.08999633789065,20917,197.04750061035156
438,2023-03-23 13:31:00-04:00,197.05499267578125,197.19000244140625,196.9199981689453,196.9199981689453,196.9199981689453,25233,197.02124786376953
439,2023-03-23 13:32:00-04:00,196.9250030517578,196.96929931640625,196.77999877929688,196.9600067138672,196.9600067138672,9957,196.90857696533203
440,2023-03-23 13:33:00-04:00,196.97000122070312,197.00999450683597,196.91000366210935,196.97000122070312,196.97000122070312,5078,196.9650001525879
441,2023-03-23 13:34:00-04:00,196.9900054931641,196.9900054931641,196.80999755859372,196.81500244140625,196.81500244140625,7163,196.90125274658203
442,2023-03-23 13:35:00-04:00,196.81500244140625,196.81500244140625,196.58999633789065,196.6999969482422,196.6999969482422,7850,196.72999954223633
443,2023-03-23 13:36:00-04:00,196.7250061035156,196.7250061035156,196.6199951171875,196.63999938964844,196.63999938964844,3902,196.6775016784668
444,2023-03-23 13:37:00-04:00,196.7433013916016,196.95989990234372,196.7433013916016,196.8300018310547,196.8300018310547,7698,196.8191261291504
445,2023-03-23 13:38:00-04:00,196.9600067138672,196.9600067138672,196.7949981689453,196.7949981689453,196.7949981689453,3495,196.87750244140625
446,2023-03-23 13:39:00-04:00,196.7400054931641,196.95989990234372,196.7400054931641,196.8699951171875,196.8699951171875,8992,196.82747650146484
447,2023-03-23 13:40:00-04:00,196.8699951171875,196.9199981689453,196.8253936767578,196.90499877929688,196.90499877929688,25509,196.88009643554688
448,2023-03-23 13:41:00-04:00,196.9149932861328,197.1300048828125,196.80999755859372,197.1300048828125,197.1300048828125,30547,196.9962501525879
449,2023-03-23 13:42:00-04:00,197.1300048828125,197.1499938964844,197.0200042724609,197.0800018310547,197.0800018310547,13596,197.09500122070312
450,2023-03-23 13:43:00-04:00,197.09500122070312,197.1699981689453,197.0200042724609,197.1100006103516,197.1100006103516,8093,197.09875106811523
451,2023-03-23 13:44:00-04:00,197.1699981689453,197.3699951171875,197.13580322265625,197.25999450683597,197.25999450683597,9113,197.23394775390625
452,2023-03-23 13:45:00-04:00,197.24099731445312,197.4149932861328,197.2250061035156,197.40499877929688,197.40499877929688,8033,197.3214988708496
453,2023-03-23 13:46:00-04:00,197.4199981689453,197.4199981689453,197.1000061035156,197.16000366210935,197.16000366210935,7655,197.2750015258789
454,2023-03-23 13:47:00-04:00,197.16749572753903,197.19000244140625,197.00999450683597,197.16000366210935,197.16000366210935,10980,197.13187408447266
455,2023-03-23 13:48:00-04:00,197.02999877929688,197.13999938964844,196.9499969482422,197.13999938964844,197.13999938964844,8300,197.06499862670898
456,2023-03-23 13:49:00-04:00,197.05499267578125,197.1499938964844,197.0500030517578,197.1499938964844,197.1499938964844,3277,197.10124588012695
457,2023-03-23 13:50:00-04:00,197.1699981689453,197.22999572753903,197.0399932861328,197.0500030517578,197.0500030517578,10540,197.12249755859375
458,2023-03-23 13:51:00-04:00,197.1100006103516,197.2100067138672,197.10499572753903,197.1699981689453,197.1699981689453,13844,197.14875030517578
459,2023-03-23 13:52:00-04:00,197.17999267578125,197.2400054931641,196.9949951171875,197.10499572753903,197.10499572753903,10488,197.12999725341797
460,2023-03-23 13:53:00-04:00,197.2400054931641,197.3800048828125,197.22000122070312,197.32000732421875,197.32000732421875,7408,197.2900047302246
461,2023-03-23 13:54:00-04:00,197.3500061035156,197.3500061035156,197.19000244140625,197.2400054931641,197.2400054931641,7647,197.2825050354004
462,2023-03-23 13:55:00-04:00,197.2700042724609,197.30999755859372,197.22000122070312,197.2899932861328,197.2899932861328,3745,197.27249908447266
463,2023-03-23 13:56:00-04:00,197.22999572753903,197.27999877929688,197.19000244140625,197.22999572753903,197.22999572753903,5242,197.2324981689453
464,2023-03-23 13:57:00-04:00,197.27999877929688,197.28500366210935,197.13999938964844,197.25999450683597,197.25999450683597,7978,197.24124908447266
465,2023-03-23 13:58:00-04:00,197.2400054931641,197.25999450683597,197.1699981689453,197.22999572753903,197.22999572753903,4895,197.2249984741211
466,2023-03-23 13:59:00-04:00,197.19000244140625,197.1999969482422,197.0500030517578,197.1300048828125,197.1300048828125,13940,197.1425018310547
467,2023-03-23 14:00:00-04:00,197.1699981689453,197.3654937744141,197.1699981689453,197.2982940673828,197.2982940673828,9815,197.25094604492188
468,2023-03-23 14:01:00-04:00,197.3500061035156,197.3500061035156,197.22000122070312,197.26499938964844,197.26499938964844,11019,197.2962532043457
