,Current Time,Price,Moving Average,Action
108,19:18:22,47.96000003814697,47.92874,SELL
109,19:18:22,47.97379970550537,47.94,SELL
110,19:18:22,47.927499771118164,47.93688,BUY
111,19:18:22,47.92625141143799,47.93422,BUY
112,19:18:22,47.94250011444092,47.93629,SELL
113,19:18:22,47.96624946594238,47.94378,SELL
114,19:18:22,47.99749946594238,47.95721,SELL
115,19:18:22,48.00624942779541,47.96947,SELL
116,19:18:22,48.01249885559082,47.98023,SELL
117,19:18:22,48.01749897003174,47.98955,SELL
118,19:18:22,48.00250053405762,47.99278,SELL
119,19:18:22,48.029449462890625,48.00195,SELL
120,19:18:22,48.048500061035156,48.01359,SELL
121,19:18:22,48.07250118255615,48.02832,SELL
122,19:18:22,48.10249996185303,48.04686,SELL
123,19:18:22,48.09249973297119,48.05827,SELL
124,19:18:22,48.077500343322754,48.06308,SELL
125,19:18:22,48.04752445220947,48.05919,BUY
126,19:18:22,48.04249954223633,48.05502,BUY
127,19:18:22,48.05125141143799,48.05408,BUY
128,19:18:22,48.08180046081543,48.06101,SELL
129,19:18:22,48.08250141143799,48.06638,SELL
130,19:18:22,48.04499912261963,48.06104,BUY
131,19:18:22,48.05625057220459,48.05984,BUY
132,19:18:22,48.05500030517578,48.05863,BUY
133,19:18:22,48.009650230407715,48.04638,BUY
134,19:18:22,47.99125099182129,48.0326,BUY
135,19:18:22,47.945000648498535,48.0107,BUY
136,19:18:22,47.91499996185303,47.98678,BUY
137,19:18:22,47.88562488555908,47.96149,BUY
138,19:18:22,47.83127403259277,47.92893,BUY
139,19:18:22,47.786251068115234,47.89326,BUY
140,19:18:22,47.75754928588867,47.85934,BUY
141,19:18:22,47.7212495803833,47.82481,BUY
142,19:18:22,47.739999771118164,47.80361,BUY
143,19:18:22,47.7549991607666,47.79146,BUY
144,19:18:22,47.73125076293945,47.77641,BUY
145,19:18:22,47.73375129699707,47.76574,BUY
146,19:18:22,47.760000228881836,47.76431,BUY
147,19:18:22,47.78000068664551,47.76823,SELL
148,19:18:22,47.77125072479248,47.76899,SELL
149,19:18:22,47.75874996185303,47.76643,BUY
150,19:18:22,47.74625015258789,47.76138,BUY
151,19:18:22,47.75624942779541,47.7601,BUY
152,19:18:22,47.76499843597412,47.76132,SELL
153,19:18:22,47.77775001525879,47.76543,SELL
154,19:18:22,47.79062366485596,47.77173,SELL
155,19:18:22,47.80294990539551,47.77953,SELL
156,19:18:22,47.82062530517578,47.78981,SELL
157,19:18:22,47.82750129699707,47.79923,SELL
158,19:18:22,47.84250068664551,47.81005,SELL
159,19:18:22,47.82374954223633,47.81347,SELL
160,19:18:22,47.8462495803833,47.82167,SELL
161,19:18:22,47.86625003814697,47.83281,SELL
162,19:18:22,47.93125057220459,47.85742,SELL
163,19:18:22,47.95874881744385,47.88275,SELL
164,19:18:22,47.972524642944336,47.9052,SELL
165,19:18:22,47.99874973297119,47.92858,SELL
166,19:18:22,48.03499889373779,47.95519,SELL
167,19:18:22,48.03499984741211,47.97514,SELL
168,19:18:22,48.0287504196167,47.98854,SELL
169,19:18:22,48.02999973297119,47.99891,SELL
170,19:18:22,48.0625,48.01481,SELL
171,19:18:22,48.1248254776001,48.04231,SELL
172,19:18:22,48.111249923706055,48.05955,SELL
173,19:18:22,48.11500072479248,48.07341,SELL
174,19:18:22,48.11999988555908,48.08506,SELL
175,19:18:22,48.06369876861572,48.07972,BUY
176,19:18:22,48.01999855041504,48.06479,BUY
177,19:18:22,48.01497554779053,48.05233,BUY
178,19:18:22,47.989999771118164,48.03675,BUY
179,19:18:22,47.977500915527344,48.02194,BUY
180,19:18:22,48.00900077819824,48.0187,BUY
181,19:18:22,48.05000114440918,48.02653,SELL
182,19:18:22,48.10817623138428,48.04694,SELL
183,19:18:22,48.09875011444092,48.05989,SELL
184,19:18:22,48.09999942779541,48.06992,SELL
185,19:18:22,48.09625053405762,48.0765,SELL
186,19:18:22,48.1274995803833,48.08925,SELL
187,19:18:22,48.15499973297119,48.10569,SELL
188,19:18:22,48.1825008392334,48.12489,SELL
189,19:18:22,48.167500495910645,48.13554,SELL
190,19:18:22,48.121249198913574,48.13197,BUY
191,19:18:22,48.078850746154785,48.11869,BUY
192,19:18:22,48.07250118255615,48.10714,BUY
193,19:18:22,48.087724685668945,48.10229,BUY
194,19:18:22,48.08500003814697,48.09797,BUY
195,19:18:22,48.095001220703125,48.09723,BUY
196,19:18:22,48.09249973297119,48.09604,BUY
197,19:18:22,48.07500076293945,48.09078,BUY
198,19:18:22,48.06500053405762,48.08434,BUY
199,19:18:22,48.06875038146973,48.08044,BUY
200,19:18:22,48.06125068664551,48.07564,BUY
201,19:18:22,48.03000068664551,48.06423,BUY
202,19:18:22,47.99375057220459,48.04661,BUY
203,19:18:22,48.026875495910645,48.04168,BUY
204,19:18:22,48.017499923706055,48.03563,BUY
205,19:18:22,47.989999771118164,48.02422,BUY
206,19:18:22,48.02250003814697,48.02379,BUY
207,19:18:22,48.01499938964844,48.0216,BUY
208,19:18:22,48.0337495803833,48.02463,SELL
209,19:18:22,48.0287504196167,48.02566,SELL
210,19:18:22,48.03750038146973,48.02862,SELL
211,19:18:22,48.07500076293945,48.04022,SELL
212,19:18:22,48.13749980926514,48.06454,SELL
213,19:18:22,48.21500110626221,48.10215,SELL
214,19:18:22,48.21999931335449,48.13161,SELL
215,19:18:22,48.2828254699707,48.16942,SELL
216,19:18:22,48.30375003814697,48.203,SELL
217,19:18:22,48.25874900817871,48.21694,SELL
218,19:18:22,48.221251487731934,48.21802,SELL
219,19:18:22,48.16874885559082,48.2057,BUY
220,19:18:22,48.197500228881836,48.20365,BUY
221,19:18:22,48.220001220703125,48.20774,SELL
222,19:18:22,48.24434947967529,48.21689,SELL
223,19:18:22,48.2475004196167,48.22454,SELL
224,19:18:22,48.204999923706055,48.21966,BUY
225,19:18:22,48.14375019073486,48.20068,BUY
226,19:18:22,48.125,48.18176,BUY
227,19:18:22,48.08500099182129,48.15757,BUY
228,19:18:22,48.083749771118164,48.13912,BUY
229,19:18:22,48.08375072479248,48.12527,BUY
230,19:18:22,48.1200008392334,48.12396,BUY
231,19:18:22,48.167500495910645,48.13484,SELL
232,19:18:22,48.21875,48.15582,SELL
233,19:18:22,48.23249912261963,48.17499,SELL
234,19:18:22,48.19499969482422,48.17999,SELL
235,19:18:22,48.13999843597412,48.16999,BUY
236,19:18:22,48.16499996185303,48.16875,BUY
237,19:18:22,48.14835071563721,48.16365,BUY
238,19:18:22,48.192599296569824,48.17088,SELL
239,19:18:22,48.246198654174805,48.18971,SELL
240,19:18:22,48.26874923706055,48.20947,SELL
241,19:18:22,48.296650886535645,48.23127,SELL
242,19:18:22,48.27999973297119,48.24345,SELL
243,19:18:22,48.281250953674316,48.2529,SELL
244,19:18:22,48.2924747467041,48.26279,SELL
245,19:18:22,48.3100004196167,48.2746,SELL
246,19:18:22,48.322500228881836,48.28657,SELL
247,19:18:22,48.31354999542236,48.29332,SELL
248,19:18:22,48.27874946594238,48.28967,BUY
249,19:18:22,48.22624969482422,48.27382,BUY
250,19:18:22,48.2549991607666,48.26911,BUY
251,19:18:22,48.29374980926514,48.27527,SELL
252,19:18:22,48.35000038146973,48.29395,SELL
253,19:18:22,48.33250045776367,48.30359,SELL
254,19:18:22,48.34249973297119,48.31332,SELL
255,19:18:22,48.34500026702881,48.32124,SELL
256,19:18:22,48.314249992370605,48.31949,BUY
257,19:18:22,48.32500076293945,48.32087,SELL
258,19:18:22,48.32124996185303,48.32096,SELL
259,19:18:22,48.28000068664551,48.31072,BUY
260,19:18:22,48.27750015258789,48.30242,BUY
261,19:18:22,48.24379920959473,48.28776,BUY
262,19:18:22,48.24000072479248,48.27582,BUY
263,19:18:22,48.23250102996826,48.26499,BUY
264,19:18:22,48.24499988555908,48.25999,BUY
265,19:18:22,48.266249656677246,48.26156,SELL
266,19:18:22,48.269999504089355,48.26367,SELL
267,19:18:22,48.2475004196167,48.25963,BUY
268,19:18:22,48.27750110626221,48.2641,SELL
269,19:18:22,48.32122611999512,48.27838,SELL
270,19:18:22,48.38000011444092,48.30378,SELL
271,19:18:22,48.4010009765625,48.32809,SELL
272,19:18:22,48.415024757385254,48.34982,SELL
273,19:18:22,48.396249771118164,48.36143,SELL
274,19:18:22,48.43124961853027,48.37888,SELL
275,19:18:22,48.46875,48.40135,SELL
276,19:18:22,48.51325035095215,48.42933,SELL
277,19:18:22,48.535000801086426,48.45574,SELL
278,19:18:22,48.56632614135742,48.48339,SELL
279,19:18:22,48.535000801086426,48.49629,SELL
280,19:18:22,48.531249046325684,48.50503,SELL
281,19:18:22,48.56917476654053,48.52107,SELL
282,19:18:22,48.54967403411865,48.52822,SELL
283,19:18:22,48.55000019073486,48.53366,SELL
284,19:18:22,48.52375030517578,48.53119,BUY
285,19:18:22,48.5387487411499,48.53308,SELL
286,19:18:22,48.53000068664551,48.53231,BUY
287,19:18:22,48.477349281311035,48.51857,BUY
288,19:18:22,48.464999198913574,48.50518,BUY
289,19:18:22,48.46999931335449,48.49638,BUY
290,19:18:22,48.499999046325684,48.49729,SELL
291,19:18:22,48.5118989944458,48.50094,SELL
292,19:18:22,48.50500011444092,48.50195,SELL
293,19:18:22,48.48015022277832,48.4965,BUY
294,19:18:22,48.488749504089355,48.49456,BUY
295,19:18:22,48.451425552368164,48.48378,BUY
296,19:18:22,48.42522430419922,48.46914,BUY
297,19:18:22,48.425950050354004,48.45834,BUY
298,19:18:22,48.41374969482422,48.44719,BUY
299,19:18:22,48.4137487411499,48.43883,BUY
300,19:18:22,48.358750343322754,48.41881,BUY
301,19:18:22,48.34134864807129,48.39945,BUY
302,19:18:22,48.37624931335449,48.39365,BUY
303,19:18:22,48.38699913024902,48.39199,BUY
304,19:18:22,48.343750953674316,48.37993,BUY
305,19:18:22,48.32499980926514,48.36619,BUY
306,19:18:22,48.35102462768555,48.3624,BUY
307,19:18:22,48.339874267578125,48.35677,BUY
308,19:18:22,48.34250068664551,48.3532,BUY
309,19:18:22,48.327500343322754,48.34678,BUY
310,19:18:22,48.273749351501465,48.32852,BUY
311,19:18:22,48.24125003814697,48.3067,BUY
312,19:18:22,48.2862491607666,48.30159,BUY
313,19:18:22,48.28499984741211,48.29744,BUY
314,19:18:22,48.27250003814697,48.29121,BUY
315,19:18:22,48.21999931335449,48.2734,BUY
316,19:18:22,48.195000648498535,48.2538,BUY
317,19:18:22,48.182498931884766,48.23598,BUY
318,19:18:22,48.163750648498535,48.21792,BUY
319,19:18:22,48.1324987411499,48.19657,BUY
320,19:18:22,48.092501640319824,48.17055,BUY
321,19:18:22,48.0731258392334,48.14619,BUY
322,19:18:22,48.07250118255615,48.12777,BUY
323,19:18:22,48.04249954223633,48.10645,BUY
324,19:18:22,47.98125076293945,48.07515,BUY
325,19:18:22,47.89250087738037,48.02949,BUY
326,19:18:22,47.85750102996826,47.98649,BUY
327,19:18:22,47.88875102996826,47.96206,BUY
328,19:18:22,47.89125061035156,47.94436,BUY
329,19:18:22,47.875473976135254,47.92714,BUY
330,19:18:22,47.90250015258789,47.92098,BUY
331,19:18:22,47.972500801086426,47.93386,SELL
332,19:18:22,48.017499923706055,47.95477,SELL
333,19:18:22,47.986249923706055,47.96264,SELL
334,19:18:22,47.94124889373779,47.95729,BUY
335,19:18:22,47.95624923706055,47.95703,BUY
336,19:18:22,47.95750045776367,47.95715,SELL
337,19:18:22,47.97052574157715,47.96049,SELL
338,19:18:22,48.01499938964844,47.97412,SELL
339,19:18:22,48.046250343322754,47.99215,SELL
340,19:18:22,48.07249927520752,48.01224,SELL
341,19:18:22,48.061248779296875,48.02449,SELL
342,19:18:22,48.01124954223633,48.02118,BUY
343,19:18:22,47.97500038146973,48.00964,BUY
344,19:18:22,47.95209884643555,47.99525,BUY
345,19:18:22,47.91749954223633,47.97581,BUY
346,19:18:22,47.93499946594238,47.96561,BUY
347,19:18:22,47.91125011444092,47.95202,BUY
348,19:18:22,47.86874961853027,47.9312,BUY
349,19:18:22,47.78999996185303,47.8959,BUY
350,19:18:22,47.75749969482422,47.8613,BUY
351,19:18:22,47.763750076293945,47.83691,BUY
352,19:18:22,47.78827476501465,47.82475,BUY
353,19:18:22,47.74000072479248,47.80357,BUY
354,19:18:22,47.74125099182129,47.78799,BUY
355,19:18:22,47.71999931335449,47.77099,BUY
356,19:18:22,47.72325038909912,47.75906,BUY
357,19:18:22,47.733750343322754,47.75273,BUY
358,19:18:22,47.760000228881836,47.75455,SELL
359,19:18:22,47.81375026702881,47.76935,SELL
360,19:18:22,47.79249954223633,47.77514,SELL
361,19:18:22,47.78544902801514,47.77771,SELL
362,19:18:22,47.827500343322754,47.79016,SELL
363,19:18:22,47.85599899291992,47.80662,SELL
364,19:18:22,47.87375068664551,47.8234,SELL
365,19:18:22,47.878750801086426,47.83724,SELL
366,19:18:22,47.91624927520752,47.85699,SELL
367,19:18:22,47.94375038146973,47.87868,SELL
368,19:18:22,47.957499504089355,47.89839,SELL
369,19:18:22,47.92000102996826,47.90379,SELL
370,19:18:22,47.87750053405762,47.89722,BUY
371,19:18:22,47.85624885559082,47.88698,BUY
372,19:18:22,47.8362512588501,47.87429,BUY
373,19:18:22,47.853275299072266,47.86904,BUY
374,19:18:22,47.9037504196167,47.87772,SELL
375,19:18:22,47.94250011444092,47.89391,SELL
376,19:18:22,47.928749084472656,47.90262,SELL
377,19:18:22,47.873125076293945,47.89525,BUY
378,19:18:22,47.822500228881836,47.87706,BUY
379,19:18:22,47.905250549316406,47.88411,SELL
380,19:18:22,47.90625,47.88964,SELL
381,19:18:22,47.8774995803833,47.88661,BUY
382,19:18:22,47.88249969482422,47.88558,BUY
383,19:18:22,47.852500915527344,47.87731,BUY
384,19:18:22,47.80500030517578,47.85923,BUY
385,19:18:22,47.81374931335449,47.84786,BUY
386,19:18:22,47.82500171661377,47.84215,BUY
387,19:18:22,47.822500228881836,47.83724,BUY
388,19:18:22,47.8075008392334,47.8298,BUY
389,19:18:22,47.9925,47.87048,SELL
390,19:18:22,47.805,47.85411,BUY
391,19:18:22,47.835,47.84933,BUY
392,19:18:22,47.71,47.8145,BUY
393,19:18:22,47.86,47.82587,SELL
394,19:18:22,47.8075,47.82128,BUY
395,19:18:22,47.86,47.83096,SELL
396,19:18:22,47.86,47.83822,SELL
397,19:18:22,47.86,47.84367,SELL
398,19:18:22,47.86,47.84775,SELL
399,19:18:22,47.79,47.83331,BUY
400,19:18:22,47.81,47.82748,BUY
401,19:18:22,47.79,47.81811,BUY
402,19:18:22,47.730000000000004,47.79608,BUY
403,19:18:22,47.82,47.80206,SELL
404,19:18:22,47.85,47.81405,SELL
405,19:18:22,47.8,47.81054,BUY
406,19:18:22,47.71,47.7854,BUY
407,19:18:22,47.75,47.77655,BUY
408,19:18:22,47.75,47.76991,BUY
409,19:18:22,47.71,47.75494,BUY
410,19:18:22,47.78,47.7612,SELL
411,19:18:22,47.7925,47.76903,SELL
412,19:18:22,47.8,47.77677,SELL
413,19:18:22,47.7975,47.78195,SELL
414,19:18:22,47.8,47.78646,SELL
415,19:18:22,47.99,47.83735,SELL
416,19:18:22,47.79,47.82551,BUY
417,19:18:22,47.99,47.86663,SELL
418,19:18:22,47.99,47.89747,SELL
419,19:18:22,47.8,47.87311,BUY
420,19:18:22,47.7925,47.85295,BUY
421,19:18:22,47.99,47.88722,SELL
422,19:18:22,48.0,47.91541,SELL
423,19:18:22,47.83,47.89406,BUY
424,19:18:22,47.845,47.88179,BUY
425,19:18:22,47.82,47.86635,BUY
426,19:18:22,47.82,47.85476,BUY
427,19:18:22,47.82,47.84607,BUY
428,19:18:22,47.98,47.87955,SELL
429,19:18:22,47.85,47.87216,BUY
430,19:18:22,47.95,47.89162,SELL
431,19:18:22,47.85,47.88122,BUY
432,19:18:22,47.8,47.86091,BUY
433,19:18:22,47.82,47.85068,BUY
434,19:18:22,47.8,47.83801,BUY
435,19:18:22,47.8375,47.83789,BUY
436,19:18:22,47.84,47.83841,SELL
437,19:18:22,47.84,47.83881,SELL
438,19:18:22,47.85,47.84161,SELL
439,19:18:22,47.85,47.84371,SELL
440,19:18:22,47.8,47.83278,BUY
441,19:18:22,47.85,47.83708,SELL
442,19:18:22,47.81,47.83031,BUY
443,19:18:22,47.8,47.82274,BUY
444,19:18:22,47.95,47.85455,SELL
445,19:18:22,47.82,47.84591,BUY
446,19:18:22,47.94,47.86944,SELL
