Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:09:00-04:00,101.98999786376953,102.0,101.98999786376953,102.0,102.0,760
2023-03-23 10:10:00-04:00,102.12999725341797,102.20999908447266,102.12999725341797,102.20999908447266,102.20999908447266,1138
2023-03-23 10:11:00-04:00,102.2300033569336,102.2300033569336,102.09500122070312,102.09500122070312,102.09500122070312,1259
2023-03-23 10:12:00-04:00,102.1500015258789,102.1500015258789,102.04000091552734,102.04000091552734,102.04000091552734,1045
2023-03-23 10:13:00-04:00,102.01499938964844,102.06999969482422,102.01499938964844,102.06999969482422,102.06999969482422,745
2023-03-23 10:14:00-04:00,102.12429809570312,102.12429809570312,102.06999969482422,102.06999969482422,102.06999969482422,1367
2023-03-23 10:15:00-04:00,102.08000183105469,102.33000183105469,102.08000183105469,102.30500030517578,102.30500030517578,1635
2023-03-23 10:16:00-04:00,102.19000244140625,102.2708969116211,102.19000244140625,102.23999786376953,102.23999786376953,839
2023-03-23 10:17:00-04:00,102.20999908447266,102.30999755859375,102.20999908447266,102.2300033569336,102.2300033569336,1667
2023-03-23 10:18:00-04:00,102.23500061035156,102.30000305175781,102.23500061035156,102.30000305175781,102.30000305175781,544
2023-03-23 10:19:00-04:00,102.2300033569336,102.31999969482422,102.22000122070312,102.31999969482422,102.31999969482422,793
2023-03-23 10:20:00-04:00,102.2300033569336,102.2300033569336,102.2300033569336,102.2300033569336,102.2300033569336,675
2023-03-23 10:21:00-04:00,102.12999725341797,102.12999725341797,102.04000091552734,102.04000091552734,102.04000091552734,921
2023-03-23 10:22:00-04:00,101.95999908447266,102.05500030517578,101.95999908447266,102.01499938964844,102.01499938964844,1104
2023-03-23 10:23:00-04:00,102.0199966430664,102.0199966430664,101.9000015258789,101.9000015258789,101.9000015258789,860
2023-03-23 10:24:00-04:00,101.95999908447266,102.01000213623047,101.95999908447266,101.9749984741211,101.9749984741211,1763
2023-03-23 10:25:00-04:00,101.97000122070312,102.08999633789062,101.97000122070312,102.04000091552734,102.04000091552734,2033
2023-03-23 10:26:00-04:00,102.03820037841797,102.04000091552734,101.98590087890625,101.98590087890625,101.98590087890625,1171
2023-03-23 10:27:00-04:00,102.05999755859375,102.16000366210938,102.05000305175781,102.12000274658203,102.12000274658203,3283
2023-03-23 10:28:00-04:00,101.98999786376953,101.98999786376953,101.97000122070312,101.97000122070312,101.97000122070312,610
2023-03-23 10:29:00-04:00,101.87000274658203,101.88999938964844,101.87000274658203,101.88999938964844,101.88999938964844,623
2023-03-23 10:30:00-04:00,101.91000366210938,102.04000091552734,101.87000274658203,102.04000091552734,102.04000091552734,2543
2023-03-23 10:31:00-04:00,102.04499816894531,102.04499816894531,101.91999816894531,101.91999816894531,101.91999816894531,1525
2023-03-23 10:32:00-04:00,101.8499984741211,101.91000366210938,101.8499984741211,101.88999938964844,101.88999938964844,798
2023-03-23 10:33:00-04:00,101.83999633789062,101.83999633789062,101.69000244140625,101.78040313720703,101.78040313720703,1007
2023-03-23 10:34:00-04:00,101.78910064697266,101.87999725341797,101.78910064697266,101.87979888916016,101.87979888916016,1509
2023-03-23 10:35:00-04:00,101.91000366210938,101.91000366210938,101.91000366210938,101.91000366210938,101.91000366210938,1017
2023-03-23 10:36:00-04:00,101.8499984741211,101.86000061035156,101.80000305175781,101.86000061035156,101.86000061035156,2595
2023-03-23 10:37:00-04:00,101.87000274658203,101.88999938964844,101.87000274658203,101.88999938964844,101.88999938964844,421
2023-03-23 10:38:00-04:00,101.86000061035156,102.06999969482422,101.83000183105469,102.04900360107422,102.04900360107422,3047
2023-03-23 10:39:00-04:00,102.07499694824219,102.07499694824219,102.02999877929688,102.02999877929688,102.02999877929688,739
2023-03-23 10:40:00-04:00,102.11000061035156,102.16000366210938,102.11000061035156,102.13999938964844,102.13999938964844,1022
2023-03-23 10:41:00-04:00,102.08999633789062,102.16000366210938,102.08999633789062,102.16000366210938,102.16000366210938,1158
2023-03-23 10:42:00-04:00,102.16000366210938,102.18000030517578,102.13059997558594,102.1583023071289,102.1583023071289,1112
2023-03-23 10:43:00-04:00,102.1500015258789,102.2300033569336,102.1500015258789,102.22000122070312,102.22000122070312,1241
2023-03-23 10:44:00-04:00,102.18000030517578,102.18000030517578,102.12999725341797,102.12999725341797,102.12999725341797,795
2023-03-23 10:45:00-04:00,102.16999816894531,102.19999694824219,102.16000366210938,102.18000030517578,102.18000030517578,1473
2023-03-23 10:46:00-04:00,102.20999908447266,102.37999725341797,102.20999908447266,102.27059936523438,102.27059936523438,3258
2023-03-23 10:47:00-04:00,102.2699966430664,102.2699966430664,102.25,102.25,102.25,445
2023-03-23 10:48:00-04:00,102.19000244140625,102.2300033569336,102.19000244140625,102.2300033569336,102.2300033569336,881
2023-03-23 10:49:00-04:00,102.26000213623047,102.31999969482422,102.26000213623047,102.31999969482422,102.31999969482422,1424
2023-03-23 10:50:00-04:00,102.36000061035156,102.36000061035156,102.2699966430664,102.30999755859375,102.30999755859375,2163
2023-03-23 10:51:00-04:00,102.38999938964844,102.47000122070312,102.38999938964844,102.44000244140625,102.44000244140625,1380
2023-03-23 10:52:00-04:00,102.45999908447266,102.5,102.45999908447266,102.5,102.5,1982
2023-03-23 10:53:00-04:00,102.4800033569336,102.51000213623047,102.4800033569336,102.51000213623047,102.51000213623047,2146
2023-03-23 10:54:00-04:00,102.48999786376953,102.51000213623047,102.47000122070312,102.5,102.5,1281
2023-03-23 10:55:00-04:00,102.44999694824219,102.48999786376953,102.44000244140625,102.4800033569336,102.4800033569336,2248
2023-03-23 10:56:00-04:00,102.5,102.5,102.44999694824219,102.44999694824219,102.44999694824219,358
2023-03-23 10:57:00-04:00,102.45500183105469,102.45500183105469,102.34500122070312,102.3499984741211,102.3499984741211,1942
2023-03-23 10:58:00-04:00,102.27999877929688,102.27999877929688,102.27999877929688,102.27999877929688,102.27999877929688,818
2023-03-23 10:59:00-04:00,102.33000183105469,102.38999938964844,102.33000183105469,102.38999938964844,102.38999938964844,2590
2023-03-23 11:00:00-04:00,102.4000015258789,102.58000183105469,102.38999938964844,102.48500061035156,102.48500061035156,23660
2023-03-23 11:01:00-04:00,102.55000305175781,102.58000183105469,102.48999786376953,102.51000213623047,102.51000213623047,5521
2023-03-23 11:02:00-04:00,102.51000213623047,102.51000213623047,102.37999725341797,102.43000030517578,102.43000030517578,1618
2023-03-23 11:03:00-04:00,102.4800033569336,102.5,102.45999908447266,102.45999908447266,102.45999908447266,783
2023-03-23 11:04:00-04:00,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,382
2023-03-23 11:05:00-04:00,102.45999908447266,102.51000213623047,102.45999908447266,102.51000213623047,102.51000213623047,1598
2023-03-23 11:06:00-04:00,102.5,102.5199966430664,102.44999694824219,102.5,102.5,4878
2023-03-23 11:07:00-04:00,102.5,102.51000213623047,102.4800033569336,102.4800033569336,102.4800033569336,1863
2023-03-23 11:08:00-04:00,102.5,102.56999969482422,102.4800033569336,102.4800033569336,102.4800033569336,7619
2023-03-23 11:09:00-04:00,102.5,102.50499725341797,102.5,102.50499725341797,102.50499725341797,859
2023-03-23 11:10:00-04:00,102.44000244140625,102.44000244140625,102.44000244140625,102.44000244140625,102.44000244140625,366
2023-03-23 11:11:00-04:00,102.44000244140625,102.44999694824219,102.44000244140625,102.44999694824219,102.44999694824219,438
2023-03-23 11:12:00-04:00,102.45999908447266,102.51000213623047,102.45999908447266,102.5,102.5,2276
2023-03-23 11:13:00-04:00,102.51000213623047,102.52999877929688,102.5,102.5,102.5,1616
2023-03-23 11:14:00-04:00,102.5,102.5,102.43499755859375,102.43499755859375,102.43499755859375,2429
2023-03-23 11:15:00-04:00,102.47889709472656,102.51000213623047,102.47669982910156,102.5,102.5,1570
2023-03-23 11:16:00-04:00,102.51000213623047,102.51000213623047,102.38999938964844,102.41999816894531,102.41999816894531,1454
2023-03-23 11:17:00-04:00,102.41000366210938,102.41999816894531,102.36000061035156,102.41999816894531,102.41999816894531,961
2023-03-23 11:18:00-04:00,102.37000274658203,102.41000366210938,102.33000183105469,102.41000366210938,102.41000366210938,1542
2023-03-23 11:19:00-04:00,102.41000366210938,102.41000366210938,102.30000305175781,102.30000305175781,102.30000305175781,1781
2023-03-23 11:20:00-04:00,102.30000305175781,102.33999633789062,102.23999786376953,102.23999786376953,102.23999786376953,1649
2023-03-23 11:21:00-04:00,102.23999786376953,102.2699966430664,102.22000122070312,102.23500061035156,102.23500061035156,1399
2023-03-23 11:22:00-04:00,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,317
2023-03-23 11:23:00-04:00,102.25,102.2699966430664,102.23999786376953,102.2699966430664,102.2699966430664,1595
2023-03-23 11:24:00-04:00,102.19999694824219,102.19999694824219,102.18000030517578,102.19499969482422,102.19499969482422,1112
2023-03-23 11:25:00-04:00,102.16000366210938,102.19999694824219,102.15499877929688,102.19999694824219,102.19999694824219,795
2023-03-23 11:26:00-04:00,102.18000030517578,102.18000030517578,102.13999938964844,102.13999938964844,102.13999938964844,1227
2023-03-23 11:28:00-04:00,102.14720153808594,102.14720153808594,102.08000183105469,102.08000183105469,102.08000183105469,1835
2023-03-23 11:29:00-04:00,102.04000091552734,102.04000091552734,102.01000213623047,102.0199966430664,102.0199966430664,674
2023-03-23 11:30:00-04:00,102.02999877929688,102.16999816894531,102.02999877929688,102.16000366210938,102.16000366210938,3773
2023-03-23 11:31:00-04:00,102.1500015258789,102.19999694824219,102.12000274658203,102.19999694824219,102.19999694824219,924
2023-03-23 11:32:00-04:00,102.2300033569336,102.3550033569336,102.2300033569336,102.3550033569336,102.3550033569336,2006
2023-03-23 11:33:00-04:00,102.3499984741211,102.3499984741211,102.26000213623047,102.26000213623047,102.26000213623047,1543
2023-03-23 11:34:00-04:00,102.20999908447266,102.26000213623047,102.20999908447266,102.26000213623047,102.26000213623047,562
2023-03-23 11:35:00-04:00,102.2699966430664,102.47000122070312,102.2699966430664,102.47000122070312,102.47000122070312,1344
2023-03-23 11:36:00-04:00,102.47000122070312,102.56999969482422,102.47000122070312,102.51000213623047,102.51000213623047,1646
2023-03-23 11:37:00-04:00,102.48999786376953,102.51499938964844,102.48999786376953,102.48999786376953,102.48999786376953,758
2023-03-23 11:38:00-04:00,102.47000122070312,102.47000122070312,102.42500305175781,102.42500305175781,102.42500305175781,1011
2023-03-23 11:39:00-04:00,102.45999908447266,102.45999908447266,102.37999725341797,102.37999725341797,102.37999725341797,1119
2023-03-23 11:40:00-04:00,102.33000183105469,102.38999938964844,102.33000183105469,102.38999938964844,102.38999938964844,1508
2023-03-23 11:41:00-04:00,102.37999725341797,102.37999725341797,102.3499984741211,102.37000274658203,102.37000274658203,450
2023-03-23 11:42:00-04:00,102.33999633789062,102.33999633789062,102.25,102.30999755859375,102.30999755859375,2212
2023-03-23 11:43:00-04:00,102.2300033569336,102.25499725341797,102.2300033569336,102.25499725341797,102.25499725341797,598
2023-03-23 11:44:00-04:00,102.25,102.26000213623047,102.25,102.26000213623047,102.26000213623047,1606
2023-03-23 11:45:00-04:00,102.26000213623047,102.26000213623047,102.26000213623047,102.26000213623047,102.26000213623047,546
2023-03-23 11:46:00-04:00,102.22000122070312,102.27999877929688,102.22000122070312,102.26000213623047,102.26000213623047,1165
2023-03-23 11:47:00-04:00,102.29000091552734,102.37999725341797,102.29000091552734,102.33999633789062,102.33999633789062,1873
2023-03-23 11:48:00-04:00,102.33999633789062,102.38999938964844,102.33000183105469,102.36000061035156,102.36000061035156,2142
2023-03-23 11:49:00-04:00,102.38999938964844,102.4000015258789,102.38999938964844,102.4000015258789,102.4000015258789,284
2023-03-23 11:50:00-04:00,102.41000366210938,102.41999816894531,102.41000366210938,102.41999816894531,102.41999816894531,494
2023-03-23 11:51:00-04:00,102.38999938964844,102.38999938964844,102.33000183105469,102.34410095214844,102.34410095214844,1364
2023-03-23 11:52:00-04:00,102.37999725341797,102.56999969482422,102.37999725341797,102.56999969482422,102.56999969482422,2162
2023-03-23 11:54:00-04:00,102.70500183105469,102.70500183105469,102.58999633789062,102.58999633789062,102.58999633789062,5625
2023-03-23 11:55:00-04:00,102.61000061035156,102.69999694824219,102.5999984741211,102.69999694824219,102.69999694824219,1048
2023-03-23 11:56:00-04:00,102.69999694824219,102.76000213623047,102.69999694824219,102.69999694824219,102.69999694824219,1038
2023-03-23 11:57:00-04:00,102.69000244140625,102.72000122070312,102.66999816894531,102.66999816894531,102.66999816894531,1396
2023-03-23 11:58:00-04:00,102.69000244140625,102.72000122070312,102.66000366210938,102.69000244140625,102.69000244140625,1315
2023-03-23 11:59:00-04:00,102.69000244140625,102.70999908447266,102.63999938964844,102.63999938964844,102.63999938964844,917
2023-03-23 12:00:00-04:00,102.5999984741211,102.5999984741211,102.54000091552734,102.56999969482422,102.56999969482422,1614
2023-03-23 12:02:00-04:00,102.58000183105469,102.58000183105469,102.58000183105469,102.58000183105469,102.58000183105469,2765
2023-03-23 12:04:00-04:00,102.5,102.5,102.44999694824219,102.5,102.5,1243
2023-03-23 12:05:00-04:00,102.44000244140625,102.48999786376953,102.44000244140625,102.48999786376953,102.48999786376953,843
2023-03-23 12:06:00-04:00,102.51000213623047,102.51000213623047,102.51000213623047,102.51000213623047,102.51000213623047,393
2023-03-23 12:07:00-04:00,102.41999816894531,102.4800033569336,102.41999816894531,102.46499633789062,102.46499633789062,764
2023-03-23 12:08:00-04:00,102.44999694824219,102.48999786376953,102.44999694824219,102.45999908447266,102.45999908447266,821
2023-03-23 12:09:00-04:00,102.5,102.51000213623047,102.48999786376953,102.48999786376953,102.48999786376953,1035
2023-03-23 12:10:00-04:00,102.44000244140625,102.44000244140625,102.30999755859375,102.30999755859375,102.30999755859375,1214
2023-03-23 12:11:00-04:00,102.26000213623047,102.27999877929688,102.2300033569336,102.2300033569336,102.2300033569336,1473
2023-03-23 12:12:00-04:00,102.13999938964844,102.19999694824219,102.12000274658203,102.19000244140625,102.19000244140625,2434
2023-03-23 12:13:00-04:00,102.02999877929688,102.02999877929688,102.00499725341797,102.00499725341797,102.00499725341797,569
2023-03-23 12:14:00-04:00,102.04000091552734,102.04000091552734,102.0,102.0,102.0,970
2023-03-23 12:15:00-04:00,101.91999816894531,101.98999786376953,101.91999816894531,101.98999786376953,101.98999786376953,1141
2023-03-23 12:16:00-04:00,101.95999908447266,102.0,101.91999816894531,101.91999816894531,101.91999816894531,1688
2023-03-23 12:17:00-04:00,101.88999938964844,101.91999816894531,101.83999633789062,101.83999633789062,101.83999633789062,1310
2023-03-23 12:18:00-04:00,101.81999969482422,101.81999969482422,101.6500015258789,101.6500015258789,101.6500015258789,2002
2023-03-23 12:19:00-04:00,101.66500091552734,101.73999786376953,101.66500091552734,101.7300033569336,101.7300033569336,1599
2023-03-23 12:20:00-04:00,101.69999694824219,101.69999694824219,101.68000030517578,101.69999694824219,101.69999694824219,1088
2023-03-23 12:21:00-04:00,101.7300033569336,101.80999755859375,101.7300033569336,101.77999877929688,101.77999877929688,1423
2023-03-23 12:22:00-04:00,101.76499938964844,101.80000305175781,101.76499938964844,101.80000305175781,101.80000305175781,568
2023-03-23 12:23:00-04:00,101.86000061035156,101.88999938964844,101.81999969482422,101.81999969482422,101.81999969482422,1942
2023-03-23 12:24:00-04:00,101.8550033569336,101.8550033569336,101.81999969482422,101.81999969482422,101.81999969482422,529
2023-03-23 12:25:00-04:00,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,556
2023-03-23 12:26:00-04:00,101.98999786376953,102.05500030517578,101.98999786376953,102.05500030517578,102.05500030517578,2189
2023-03-23 12:27:00-04:00,102.0199966430664,102.0199966430664,101.9000015258789,101.91000366210938,101.91000366210938,991
2023-03-23 12:28:00-04:00,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,233
2023-03-23 12:29:00-04:00,101.94000244140625,101.94999694824219,101.83999633789062,101.87000274658203,101.87000274658203,1821
2023-03-23 12:30:00-04:00,101.8949966430664,101.8949966430664,101.8949966430664,101.8949966430664,101.8949966430664,374
2023-03-23 12:31:00-04:00,101.9000015258789,101.91999816894531,101.80500030517578,101.83999633789062,101.83999633789062,1917
2023-03-23 12:32:00-04:00,101.83999633789062,101.8499984741211,101.83999633789062,101.8499984741211,101.8499984741211,949
2023-03-23 12:33:00-04:00,101.79000091552734,101.79000091552734,101.79000091552734,101.79000091552734,101.79000091552734,259
2023-03-23 12:34:00-04:00,101.76000213623047,101.76000213623047,101.58999633789062,101.63500213623047,101.63500213623047,3067
2023-03-23 12:36:00-04:00,101.6500015258789,101.6500015258789,101.62999725341797,101.62999725341797,101.62999725341797,454
2023-03-23 12:37:00-04:00,101.58000183105469,101.58000183105469,101.54000091552734,101.54000091552734,101.54000091552734,847
2023-03-23 12:38:00-04:00,101.58000183105469,101.58000183105469,101.48999786376953,101.48999786376953,101.48999786376953,858
2023-03-23 12:39:00-04:00,101.5199966430664,101.5199966430664,101.4800033569336,101.4800033569336,101.4800033569336,856
2023-03-23 12:40:00-04:00,101.5199966430664,101.56999969482422,101.50499725341797,101.50499725341797,101.50499725341797,1467
2023-03-23 12:41:00-04:00,101.5199966430664,101.54000091552734,101.4800033569336,101.51000213623047,101.51000213623047,2116
2023-03-23 12:42:00-04:00,101.55999755859375,101.55999755859375,101.55999755859375,101.55999755859375,101.55999755859375,804
2023-03-23 12:43:00-04:00,101.55000305175781,101.55000305175781,101.55000305175781,101.55000305175781,101.55000305175781,390
2023-03-23 12:44:00-04:00,101.5999984741211,101.6500015258789,101.5999984741211,101.61000061035156,101.61000061035156,1687
2023-03-23 12:45:00-04:00,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,550
2023-03-23 12:46:00-04:00,101.55999755859375,101.55999755859375,101.55999755859375,101.55999755859375,101.55999755859375,438
2023-03-23 12:47:00-04:00,101.51000213623047,101.58999633789062,101.51000213623047,101.58999633789062,101.58999633789062,1645
2023-03-23 12:48:00-04:00,101.62000274658203,101.62000274658203,101.62000274658203,101.62000274658203,101.62000274658203,686
2023-03-23 12:50:00-04:00,101.56999969482422,101.56999969482422,101.56999969482422,101.56999969482422,101.56999969482422,1264
2023-03-23 12:51:00-04:00,101.56999969482422,101.58000183105469,101.50499725341797,101.51000213623047,101.51000213623047,1501
2023-03-23 12:52:00-04:00,101.44000244140625,101.50499725341797,101.44000244140625,101.50499725341797,101.50499725341797,1816
2023-03-23 12:53:00-04:00,101.52999877929688,101.54000091552734,101.52999877929688,101.54000091552734,101.54000091552734,342
2023-03-23 12:54:00-04:00,101.51000213623047,101.5199966430664,101.51000213623047,101.5199966430664,101.5199966430664,343
2023-03-23 12:55:00-04:00,101.5,101.5,101.40499877929688,101.45999908447266,101.45999908447266,2283
2023-03-23 12:56:00-04:00,101.41000366210938,101.43000030517578,101.38999938964844,101.38999938964844,101.38999938964844,1210
2023-03-23 12:57:00-04:00,101.43000030517578,101.43000030517578,101.43000030517578,101.43000030517578,101.43000030517578,920
2023-03-23 12:58:00-04:00,101.41000366210938,101.43000030517578,101.38999938964844,101.41999816894531,101.41999816894531,1221
2023-03-23 12:59:00-04:00,101.4000015258789,101.43000030517578,101.4000015258789,101.41999816894531,101.41999816894531,941
2023-03-23 13:00:00-04:00,101.41000366210938,101.41000366210938,101.41000366210938,101.41000366210938,101.41000366210938,236
2023-03-23 13:01:00-04:00,101.37000274658203,101.37000274658203,101.33000183105469,101.37000274658203,101.37000274658203,1007
2023-03-23 13:02:00-04:00,101.33000183105469,101.33000183105469,101.33000183105469,101.33000183105469,101.33000183105469,617
2023-03-23 13:03:00-04:00,101.37000274658203,101.44000244140625,101.37000274658203,101.44000244140625,101.44000244140625,1985
2023-03-23 13:04:00-04:00,101.44999694824219,101.51000213623047,101.44999694824219,101.51000213623047,101.51000213623047,1508
2023-03-23 13:05:00-04:00,101.54000091552734,101.58999633789062,101.54000091552734,101.58000183105469,101.58000183105469,1677
2023-03-23 13:06:00-04:00,101.62999725341797,101.63999938964844,101.5999984741211,101.63999938964844,101.63999938964844,1184
2023-03-23 13:07:00-04:00,101.62999725341797,101.62999725341797,101.56749725341797,101.56749725341797,101.56749725341797,2036
2023-03-23 13:08:00-04:00,101.5,101.5,101.5,101.5,101.5,451
2023-03-23 13:09:00-04:00,101.54499816894531,101.54499816894531,101.47000122070312,101.47000122070312,101.47000122070312,1645
2023-03-23 13:10:00-04:00,101.48999786376953,101.48999786376953,101.43000030517578,101.43000030517578,101.43000030517578,728
2023-03-23 13:11:00-04:00,101.44000244140625,101.44000244140625,101.37999725341797,101.37999725341797,101.37999725341797,245
2023-03-23 13:12:00-04:00,101.37000274658203,101.40499877929688,101.33000183105469,101.3499984741211,101.3499984741211,2347
2023-03-23 13:13:00-04:00,101.31999969482422,101.37999725341797,101.29000091552734,101.37999725341797,101.37999725341797,1224
2023-03-23 13:14:00-04:00,101.41000366210938,101.45999908447266,101.3499984741211,101.3499984741211,101.3499984741211,1833
2023-03-23 13:15:00-04:00,101.30999755859375,101.30999755859375,101.23999786376953,101.23999786376953,101.23999786376953,621
2023-03-23 13:16:00-04:00,101.23999786376953,101.23999786376953,101.11000061035156,101.12999725341797,101.12999725341797,831
2023-03-23 13:17:00-04:00,101.19000244140625,101.19499969482422,101.12999725341797,101.19000244140625,101.19000244140625,1932
2023-03-23 13:18:00-04:00,101.12999725341797,101.12999725341797,101.02999877929688,101.11000061035156,101.11000061035156,853
2023-03-23 13:19:00-04:00,101.08499908447266,101.0999984741211,101.05999755859375,101.0999984741211,101.0999984741211,1020
2023-03-23 13:20:00-04:00,101.12999725341797,101.2300033569336,101.12000274658203,101.19999694824219,101.19999694824219,2411
2023-03-23 13:21:00-04:00,101.26000213623047,101.29000091552734,101.22000122070312,101.2699966430664,101.2699966430664,1782
2023-03-23 13:22:00-04:00,101.33000183105469,101.33000183105469,101.33000183105469,101.33000183105469,101.33000183105469,370
2023-03-23 13:23:00-04:00,101.41000366210938,101.41000366210938,101.3499984741211,101.3499984741211,101.3499984741211,757
2023-03-23 13:24:00-04:00,101.36000061035156,101.36000061035156,101.22000122070312,101.22000122070312,101.22000122070312,2397
2023-03-23 13:25:00-04:00,101.16000366210938,101.27999877929688,100.94000244140625,100.94000244140625,100.94000244140625,2578
2023-03-23 13:26:00-04:00,100.91329956054688,100.93000030517578,100.83999633789062,100.83999633789062,100.83999633789062,3822
2023-03-23 13:27:00-04:00,100.7750015258789,100.81999969482422,100.6050033569336,100.69000244140625,100.69000244140625,6105
2023-03-23 13:28:00-04:00,100.625,100.86499786376953,100.625,100.86000061035156,100.86000061035156,6764
2023-03-23 13:29:00-04:00,100.83000183105469,100.8499984741211,100.72000122070312,100.7300033569336,100.7300033569336,6465
2023-03-23 13:30:00-04:00,100.81999969482422,101.02749633789062,100.81999969482422,101.0,101.0,6876
2023-03-23 13:31:00-04:00,100.8499984741211,101.08999633789062,100.80999755859375,101.08999633789062,101.08999633789062,5073
2023-03-23 13:32:00-04:00,101.04000091552734,101.12999725341797,101.02999877929688,101.12999725341797,101.12999725341797,1359
2023-03-23 13:33:00-04:00,101.19000244140625,101.19000244140625,101.19000244140625,101.19000244140625,101.19000244140625,469
2023-03-23 13:34:00-04:00,101.19000244140625,101.19000244140625,101.18000030517578,101.18000030517578,101.18000030517578,879
