Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:03:00-04:00,56.9900016784668,57.0,56.959999084472656,57.0,57.0,1222
2023-04-03 10:04:00-04:00,56.97999954223633,56.98500061035156,56.959999084472656,56.970001220703125,56.970001220703125,824
2023-04-03 10:05:00-04:00,56.970001220703125,56.97999954223633,56.95100021362305,56.95100021362305,56.95100021362305,1522
2023-04-03 10:06:00-04:00,56.959999084472656,56.959999084472656,56.91999816894531,56.93000030517578,56.93000030517578,1037
2023-04-03 10:07:00-04:00,56.939998626708984,56.970001220703125,56.930999755859375,56.959999084472656,56.959999084472656,1355
2023-04-03 10:08:00-04:00,56.9900016784668,56.9900016784668,56.98569869995117,56.98569869995117,56.98569869995117,563
2023-04-03 10:09:00-04:00,57.005001068115234,57.040000915527344,57.005001068115234,57.0099983215332,57.0099983215332,2280
2023-04-03 10:10:00-04:00,57.02000045776367,57.02000045776367,57.02000045776367,57.02000045776367,57.02000045776367,361
2023-04-03 10:12:00-04:00,56.9900016784668,56.9900016784668,56.98099899291992,56.98099899291992,56.98099899291992,458
2023-04-03 10:13:00-04:00,57.0099983215332,57.03099822998047,57.0099983215332,57.0099983215332,57.0099983215332,2193
2023-04-03 10:14:00-04:00,57.02000045776367,57.02000045776367,57.005001068115234,57.02000045776367,57.02000045776367,1487
2023-04-03 10:15:00-04:00,57.029998779296875,57.04999923706055,57.02000045776367,57.04999923706055,57.04999923706055,1030
2023-04-03 10:16:00-04:00,57.04999923706055,57.08580017089844,57.04999923706055,57.08580017089844,57.08580017089844,2584
2023-04-03 10:17:00-04:00,57.060001373291016,57.084999084472656,57.060001373291016,57.084999084472656,57.084999084472656,2024
2023-04-03 10:18:00-04:00,57.084999084472656,57.09000015258789,57.06999969482422,57.08000183105469,57.08000183105469,5447
2023-04-03 10:19:00-04:00,57.060001373291016,57.060001373291016,57.0099983215332,57.0099983215332,57.0099983215332,1724
2023-04-03 10:20:00-04:00,57.01499938964844,57.06999969482422,57.01499938964844,57.064998626708984,57.064998626708984,1470
2023-04-03 10:21:00-04:00,57.04999923706055,57.04999923706055,56.994998931884766,57.005001068115234,57.005001068115234,2311
2023-04-03 10:22:00-04:00,57.0,57.029998779296875,57.0,57.02000045776367,57.02000045776367,1678
2023-04-03 10:23:00-04:00,57.029998779296875,57.029998779296875,56.9900016784668,56.9900016784668,56.9900016784668,1831
2023-04-03 10:24:00-04:00,57.0,57.02000045776367,57.0,57.02000045776367,57.02000045776367,587
2023-04-03 10:25:00-04:00,57.02000045776367,57.02000045776367,57.02000045776367,57.02000045776367,57.02000045776367,451
2023-04-03 10:27:00-04:00,56.97999954223633,56.97999954223633,56.959999084472656,56.974998474121094,56.974998474121094,1337
2023-04-03 10:28:00-04:00,56.959999084472656,56.970001220703125,56.95000076293945,56.970001220703125,56.970001220703125,897
2023-04-03 10:29:00-04:00,56.970001220703125,56.97999954223633,56.970001220703125,56.97999954223633,56.97999954223633,1057
2023-04-03 10:30:00-04:00,57.0,57.0,56.959999084472656,56.959999084472656,56.959999084472656,963
2023-04-03 10:32:00-04:00,56.94499969482422,56.94499969482422,56.93000030517578,56.935001373291016,56.935001373291016,974
2023-04-03 10:34:00-04:00,56.935001373291016,56.935001373291016,56.91999816894531,56.91999816894531,56.91999816894531,1328
2023-04-03 10:35:00-04:00,56.90999984741211,56.90999984741211,56.88999938964844,56.88999938964844,56.88999938964844,1286
2023-04-03 10:36:00-04:00,56.88999938964844,56.88999938964844,56.88999938964844,56.88999938964844,56.88999938964844,270
2023-04-03 10:37:00-04:00,56.880001068115234,56.880001068115234,56.790000915527344,56.790000915527344,56.790000915527344,1189
2023-04-03 10:38:00-04:00,56.77000045776367,56.779998779296875,56.77000045776367,56.779998779296875,56.779998779296875,1342
2023-04-03 10:39:00-04:00,56.775001525878906,56.775001525878906,56.77000045776367,56.77000045776367,56.77000045776367,573
2023-04-03 10:40:00-04:00,56.779998779296875,56.790000915527344,56.779998779296875,56.790000915527344,56.790000915527344,1652
2023-04-03 10:41:00-04:00,56.790000915527344,56.790000915527344,56.7599983215332,56.7599983215332,56.7599983215332,814
2023-04-03 10:43:00-04:00,56.779998779296875,56.779998779296875,56.76499938964844,56.779998779296875,56.779998779296875,1512
2023-04-03 10:44:00-04:00,56.7599983215332,56.7599983215332,56.75,56.75,56.75,814
2023-04-03 10:45:00-04:00,56.7599983215332,56.7599983215332,56.7599983215332,56.7599983215332,56.7599983215332,818
2023-04-03 10:46:00-04:00,56.77000045776367,56.77000045776367,56.709999084472656,56.709999084472656,56.709999084472656,801
2023-04-03 10:47:00-04:00,56.70500183105469,56.70500183105469,56.70000076293945,56.70000076293945,56.70000076293945,797
2023-04-03 10:48:00-04:00,56.70000076293945,56.7599983215332,56.70000076293945,56.7599983215332,56.7599983215332,2975
2023-04-03 10:49:00-04:00,56.7599983215332,56.7599983215332,56.69499969482422,56.69499969482422,56.69499969482422,2356
2023-04-03 10:50:00-04:00,56.689998626708984,56.689998626708984,56.68000030517578,56.68000030517578,56.68000030517578,615
2023-04-03 10:52:00-04:00,56.630001068115234,56.65999984741211,56.619998931884766,56.65999984741211,56.65999984741211,1937
2023-04-03 10:53:00-04:00,56.63999938964844,56.63999938964844,56.63999938964844,56.63999938964844,56.63999938964844,272
2023-04-03 10:54:00-04:00,56.650001525878906,56.650001525878906,56.63999938964844,56.63999938964844,56.63999938964844,445
2023-04-03 10:55:00-04:00,56.65999984741211,56.689998626708984,56.65999984741211,56.68000030517578,56.68000030517578,1483
2023-04-03 10:56:00-04:00,56.665000915527344,56.66999816894531,56.63999938964844,56.63999938964844,56.63999938964844,2992
2023-04-03 10:57:00-04:00,56.63999938964844,56.63999938964844,56.619998931884766,56.619998931884766,56.619998931884766,492
2023-04-03 10:58:00-04:00,56.625,56.63999938964844,56.625,56.63999938964844,56.63999938964844,1008
2023-04-03 10:59:00-04:00,56.630001068115234,56.650001525878906,56.62300109863281,56.630001068115234,56.630001068115234,5111
2023-04-03 11:00:00-04:00,56.630001068115234,56.630001068115234,56.619998931884766,56.619998931884766,56.619998931884766,1292
2023-04-03 11:02:00-04:00,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,101
2023-04-03 11:03:00-04:00,56.59000015258789,56.59000015258789,56.59000015258789,56.59000015258789,56.59000015258789,110
2023-04-03 11:04:00-04:00,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,2456
2023-04-03 11:05:00-04:00,56.54999923706055,56.560001373291016,56.54999923706055,56.560001373291016,56.560001373291016,687
2023-04-03 11:06:00-04:00,56.529998779296875,56.540000915527344,56.5,56.5,56.5,2230
2023-04-03 11:07:00-04:00,56.51499938964844,56.51499938964844,56.5099983215332,56.5099983215332,56.5099983215332,439
2023-04-03 11:08:00-04:00,56.505001068115234,56.505001068115234,56.505001068115234,56.505001068115234,56.505001068115234,456
2023-04-03 11:09:00-04:00,56.4900016784668,56.4900016784668,56.4900016784668,56.4900016784668,56.4900016784668,120
2023-04-03 11:10:00-04:00,56.5,56.5,56.494998931884766,56.5,56.5,756
2023-04-03 11:11:00-04:00,56.4900016784668,56.4900016784668,56.470001220703125,56.470001220703125,56.470001220703125,1592
2023-04-03 11:12:00-04:00,56.459999084472656,56.459999084472656,56.459999084472656,56.459999084472656,56.459999084472656,477
2023-04-03 11:13:00-04:00,56.459999084472656,56.459999084472656,56.41999816894531,56.41999816894531,56.41999816894531,769
2023-04-03 11:14:00-04:00,56.40999984741211,56.40999984741211,56.40999984741211,56.40999984741211,56.40999984741211,102
2023-04-03 11:15:00-04:00,56.40999984741211,56.41999816894531,56.38999938964844,56.400001525878906,56.400001525878906,1374
2023-04-03 11:16:00-04:00,56.400001525878906,56.44499969482422,56.400001525878906,56.44499969482422,56.44499969482422,2130
2023-04-03 11:17:00-04:00,56.459999084472656,56.459999084472656,56.43000030517578,56.43000030517578,56.43000030517578,506
2023-04-03 11:19:00-04:00,56.45000076293945,56.470001220703125,56.45000076293945,56.45000076293945,56.45000076293945,1543
2023-04-03 11:20:00-04:00,56.459999084472656,56.47999954223633,56.459999084472656,56.47999954223633,56.47999954223633,245
2023-04-03 11:21:00-04:00,56.47999954223633,56.48500061035156,56.47999954223633,56.48500061035156,56.48500061035156,442
2023-04-03 11:22:00-04:00,56.5,56.5,56.459999084472656,56.459999084472656,56.459999084472656,2239
2023-04-03 11:23:00-04:00,56.459999084472656,56.47999954223633,56.459999084472656,56.47999954223633,56.47999954223633,711
2023-04-03 11:24:00-04:00,56.47999954223633,56.47999954223633,56.470001220703125,56.470001220703125,56.470001220703125,414
2023-04-03 11:25:00-04:00,56.459999084472656,56.459999084472656,56.459999084472656,56.459999084472656,56.459999084472656,486
2023-04-03 11:26:00-04:00,56.470001220703125,56.470001220703125,56.459999084472656,56.470001220703125,56.470001220703125,635
2023-04-03 11:28:00-04:00,56.470001220703125,56.474998474121094,56.470001220703125,56.474998474121094,56.474998474121094,714
2023-04-03 11:29:00-04:00,56.474998474121094,56.4900016784668,56.470001220703125,56.4900016784668,56.4900016784668,1420
2023-04-03 11:30:00-04:00,56.47999954223633,56.48500061035156,56.47999954223633,56.48500061035156,56.48500061035156,263
2023-04-03 11:31:00-04:00,56.4900016784668,56.517398834228516,56.4900016784668,56.5099983215332,56.5099983215332,2035
2023-04-03 11:32:00-04:00,56.54499816894531,56.54999923706055,56.54499816894531,56.54999923706055,56.54999923706055,1122
2023-04-03 11:33:00-04:00,56.54999923706055,56.54999923706055,56.540000915527344,56.540000915527344,56.540000915527344,1242
2023-04-03 11:35:00-04:00,56.59000015258789,56.59000015258789,56.59000015258789,56.59000015258789,56.59000015258789,707
2023-04-03 11:36:00-04:00,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,100
2023-04-03 11:37:00-04:00,56.61000061035156,56.61000061035156,56.599998474121094,56.61000061035156,56.61000061035156,1156
2023-04-03 11:38:00-04:00,56.61000061035156,56.619998931884766,56.61000061035156,56.619998931884766,56.619998931884766,546
2023-04-03 11:39:00-04:00,56.619998931884766,56.639198303222656,56.61000061035156,56.63750076293945,56.63750076293945,6054
2023-04-03 11:40:00-04:00,56.630001068115234,56.63999938964844,56.630001068115234,56.63999938964844,56.63999938964844,843
2023-04-03 11:42:00-04:00,56.619998931884766,56.630001068115234,56.619998931884766,56.630001068115234,56.630001068115234,1020
2023-04-03 11:43:00-04:00,56.67499923706055,56.68000030517578,56.650001525878906,56.650001525878906,56.650001525878906,980
2023-04-03 11:44:00-04:00,56.650001525878906,56.650001525878906,56.630001068115234,56.630001068115234,56.630001068115234,700
2023-04-03 11:45:00-04:00,56.61000061035156,56.61000061035156,56.61000061035156,56.61000061035156,56.61000061035156,269
2023-04-03 11:46:00-04:00,56.619998931884766,56.619998931884766,56.619998931884766,56.619998931884766,56.619998931884766,240
2023-04-03 11:47:00-04:00,56.599998474121094,56.61000061035156,56.59000015258789,56.61000061035156,56.61000061035156,3121
2023-04-03 11:48:00-04:00,56.630001068115234,56.630001068115234,56.619998931884766,56.619998931884766,56.619998931884766,767
2023-04-03 11:49:00-04:00,56.6150016784668,56.6150016784668,56.6150016784668,56.6150016784668,56.6150016784668,447
2023-04-03 11:50:00-04:00,56.61000061035156,56.61000061035156,56.599998474121094,56.60499954223633,56.60499954223633,646
2023-04-03 11:51:00-04:00,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,142
2023-04-03 11:52:00-04:00,56.61000061035156,56.630001068115234,56.61000061035156,56.61000061035156,56.61000061035156,2827
2023-04-03 11:56:00-04:00,56.62799835205078,56.63999938964844,56.62799835205078,56.630001068115234,56.630001068115234,1379
2023-04-03 11:57:00-04:00,56.65999984741211,56.665000915527344,56.65999984741211,56.665000915527344,56.665000915527344,515
2023-04-03 11:58:00-04:00,56.66999816894531,56.66999816894531,56.66999816894531,56.66999816894531,56.66999816894531,543
2023-04-03 11:59:00-04:00,56.68000030517578,56.68000030517578,56.66999816894531,56.66999816894531,56.66999816894531,1215
2023-04-03 12:00:00-04:00,56.68000030517578,56.689998626708984,56.68000030517578,56.685001373291016,56.685001373291016,569
2023-04-03 12:01:00-04:00,56.70500183105469,56.720001220703125,56.70500183105469,56.709999084472656,56.709999084472656,2786
2023-04-03 12:02:00-04:00,56.70989990234375,56.709999084472656,56.665000915527344,56.665000915527344,56.665000915527344,1526
2023-04-03 12:03:00-04:00,56.689998626708984,56.70000076293945,56.68000030517578,56.70000076293945,56.70000076293945,4881
2023-04-03 12:04:00-04:00,56.68000030517578,56.68000030517578,56.68000030517578,56.68000030517578,56.68000030517578,749
2023-04-03 12:05:00-04:00,56.689998626708984,56.689998626708984,56.689998626708984,56.689998626708984,56.689998626708984,362
2023-04-03 12:06:00-04:00,56.66999816894531,56.66999816894531,56.65999984741211,56.65999984741211,56.65999984741211,778
2023-04-03 12:07:00-04:00,56.650001525878906,56.650001525878906,56.6349983215332,56.6349983215332,56.6349983215332,276
2023-04-03 12:08:00-04:00,56.63999938964844,56.65999984741211,56.63999938964844,56.65999984741211,56.65999984741211,1786
2023-04-03 12:10:00-04:00,56.650001525878906,56.66999816894531,56.650001525878906,56.65999984741211,56.65999984741211,1979
2023-04-03 12:11:00-04:00,56.65999984741211,56.665000915527344,56.650001525878906,56.65999984741211,56.65999984741211,1631
2023-04-03 12:12:00-04:00,56.66999816894531,56.68000030517578,56.66999816894531,56.66999816894531,56.66999816894531,790
2023-04-03 12:14:00-04:00,56.67499923706055,56.68000030517578,56.67499923706055,56.68000030517578,56.68000030517578,649
2023-04-03 12:15:00-04:00,56.66999816894531,56.69499969482422,56.66999816894531,56.68000030517578,56.68000030517578,1058
2023-04-03 12:16:00-04:00,56.68000030517578,56.689998626708984,56.68000030517578,56.689998626708984,56.689998626708984,1297
2023-04-03 12:17:00-04:00,56.689998626708984,56.689998626708984,56.689998626708984,56.689998626708984,56.689998626708984,803
2023-04-03 12:18:00-04:00,56.689998626708984,56.689998626708984,56.689998626708984,56.689998626708984,56.689998626708984,416
2023-04-03 12:19:00-04:00,56.689998626708984,56.689998626708984,56.685001373291016,56.689998626708984,56.689998626708984,944
2023-04-03 12:20:00-04:00,56.68000030517578,56.68000030517578,56.630001068115234,56.630001068115234,56.630001068115234,1121
2023-04-03 12:21:00-04:00,56.625,56.627498626708984,56.61000061035156,56.619998931884766,56.619998931884766,2369
2023-04-03 12:22:00-04:00,56.599998474121094,56.60499954223633,56.599998474121094,56.60499954223633,56.60499954223633,931
2023-04-03 12:23:00-04:00,56.59749984741211,56.59749984741211,56.59749984741211,56.59749984741211,56.59749984741211,264
2023-04-03 12:24:00-04:00,56.61000061035156,56.63999938964844,56.61000061035156,56.63999938964844,56.63999938964844,1563
2023-04-03 12:25:00-04:00,56.63999938964844,56.63999938964844,56.630001068115234,56.630001068115234,56.630001068115234,910
2023-04-03 12:26:00-04:00,56.63999938964844,56.63999938964844,56.63999938964844,56.63999938964844,56.63999938964844,1094
2023-04-03 12:27:00-04:00,56.63999938964844,56.63999938964844,56.63999938964844,56.63999938964844,56.63999938964844,349
2023-04-03 12:28:00-04:00,56.650001525878906,56.654998779296875,56.650001525878906,56.654998779296875,56.654998779296875,872
2023-04-03 12:29:00-04:00,56.650001525878906,56.650001525878906,56.64500045776367,56.64500045776367,56.64500045776367,332
2023-04-03 12:30:00-04:00,56.64500045776367,56.650001525878906,56.63999938964844,56.63999938964844,56.63999938964844,1892
2023-04-03 12:32:00-04:00,56.650001525878906,56.650299072265625,56.650001525878906,56.650299072265625,56.650299072265625,1003
2023-04-03 12:33:00-04:00,56.65999984741211,56.689998626708984,56.65999984741211,56.685001373291016,56.685001373291016,813
2023-04-03 12:34:00-04:00,56.68899917602539,56.70000076293945,56.68899917602539,56.689998626708984,56.689998626708984,1318
2023-04-03 12:35:00-04:00,56.689998626708984,56.70000076293945,56.689998626708984,56.689998626708984,56.689998626708984,764
2023-04-03 12:36:00-04:00,56.66999816894531,56.689998626708984,56.66999816894531,56.689998626708984,56.689998626708984,889
2023-04-03 12:37:00-04:00,56.689998626708984,56.689998626708984,56.689998626708984,56.689998626708984,56.689998626708984,710
2023-04-03 12:38:00-04:00,56.66999816894531,56.68000030517578,56.66999816894531,56.67499923706055,56.67499923706055,311
2023-04-03 12:39:00-04:00,56.67499923706055,56.67499923706055,56.66999816894531,56.66999816894531,56.66999816894531,571
2023-04-03 12:40:00-04:00,56.66999816894531,56.67499923706055,56.66999816894531,56.67499923706055,56.67499923706055,903
2023-04-03 12:41:00-04:00,56.66999816894531,56.67499923706055,56.665000915527344,56.665000915527344,56.665000915527344,1291
2023-04-03 12:42:00-04:00,56.66999816894531,56.68000030517578,56.66999816894531,56.66999816894531,56.66999816894531,2881
2023-04-03 12:43:00-04:00,56.68000030517578,56.689998626708984,56.68000030517578,56.689998626708984,56.689998626708984,301
2023-04-03 12:44:00-04:00,56.68000030517578,56.68000030517578,56.650001525878906,56.650001525878906,56.650001525878906,792
2023-04-03 12:45:00-04:00,56.650001525878906,56.689998626708984,56.650001525878906,56.67499923706055,56.67499923706055,2511
2023-04-03 12:46:00-04:00,56.66999816894531,56.66999816894531,56.66999816894531,56.66999816894531,56.66999816894531,235
2023-04-03 12:47:00-04:00,56.65999984741211,56.65999984741211,56.65999984741211,56.65999984741211,56.65999984741211,126
2023-04-03 12:48:00-04:00,56.654998779296875,56.654998779296875,56.63399887084961,56.64500045776367,56.64500045776367,1134
2023-04-03 12:49:00-04:00,56.65999984741211,56.68000030517578,56.65999984741211,56.68000030517578,56.68000030517578,1238
2023-04-03 12:50:00-04:00,56.689998626708984,56.689998626708984,56.689998626708984,56.689998626708984,56.689998626708984,111
2023-04-03 12:51:00-04:00,56.689998626708984,56.709999084472656,56.689998626708984,56.709999084472656,56.709999084472656,950
2023-04-03 12:52:00-04:00,56.709999084472656,56.709999084472656,56.709999084472656,56.709999084472656,56.709999084472656,505
2023-04-03 12:53:00-04:00,56.70500183105469,56.70500183105469,56.70000076293945,56.70000076293945,56.70000076293945,670
2023-04-03 12:54:00-04:00,56.689998626708984,56.689998626708984,56.68000030517578,56.68000030517578,56.68000030517578,1023
2023-04-03 12:55:00-04:00,56.67959976196289,56.67959976196289,56.66999816894531,56.66999816894531,56.66999816894531,1018
2023-04-03 12:56:00-04:00,56.650001525878906,56.66999816894531,56.650001525878906,56.66999816894531,56.66999816894531,2111
2023-04-03 12:58:00-04:00,56.65999984741211,56.65999984741211,56.650001525878906,56.65999984741211,56.65999984741211,680
2023-04-03 12:59:00-04:00,56.65999984741211,56.65999984741211,56.65999984741211,56.65999984741211,56.65999984741211,203
2023-04-03 13:00:00-04:00,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,228
2023-04-03 13:01:00-04:00,56.630001068115234,56.630001068115234,56.630001068115234,56.630001068115234,56.630001068115234,234
2023-04-03 13:02:00-04:00,56.60499954223633,56.619998931884766,56.60499954223633,56.61000061035156,56.61000061035156,961
2023-04-03 13:03:00-04:00,56.619998931884766,56.63999938964844,56.619998931884766,56.63999938964844,56.63999938964844,2516
2023-04-03 13:04:00-04:00,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,461
2023-04-03 13:06:00-04:00,56.65999984741211,56.65999984741211,56.650001525878906,56.650001525878906,56.650001525878906,745
2023-04-03 13:07:00-04:00,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,135
2023-04-03 13:08:00-04:00,56.64500045776367,56.68000030517578,56.63999938964844,56.68000030517578,56.68000030517578,1001
2023-04-03 13:09:00-04:00,56.68000030517578,56.689998626708984,56.68000030517578,56.689998626708984,56.689998626708984,632
2023-04-03 13:10:00-04:00,56.709999084472656,56.709999084472656,56.70000076293945,56.709999084472656,56.709999084472656,774
2023-04-03 13:11:00-04:00,56.72999954223633,56.7400016784668,56.72999954223633,56.7400016784668,56.7400016784668,920
2023-04-03 13:12:00-04:00,56.75,56.7510986328125,56.75,56.7510986328125,56.7510986328125,959
2023-04-03 13:13:00-04:00,56.7400016784668,56.7400016784668,56.7400016784668,56.7400016784668,56.7400016784668,438
2023-04-03 13:14:00-04:00,56.75,56.7599983215332,56.744998931884766,56.75,56.75,724
2023-04-03 13:15:00-04:00,56.7400016784668,56.75,56.7400016784668,56.75,56.75,848
2023-04-03 13:16:00-04:00,56.75,56.77000045776367,56.744998931884766,56.744998931884766,56.744998931884766,1807
2023-04-03 13:17:00-04:00,56.7400016784668,56.75,56.72999954223633,56.75,56.75,1132
2023-04-03 13:18:00-04:00,56.77000045776367,56.77000045776367,56.77000045776367,56.77000045776367,56.77000045776367,328
2023-04-03 13:19:00-04:00,56.779998779296875,56.779998779296875,56.779998779296875,56.779998779296875,56.779998779296875,249
2023-04-03 13:20:00-04:00,56.779998779296875,56.779998779296875,56.779998779296875,56.779998779296875,56.779998779296875,565
2023-04-03 13:21:00-04:00,56.77000045776367,56.77000045776367,56.7599983215332,56.7599983215332,56.7599983215332,790
2023-04-03 13:22:00-04:00,56.720001220703125,56.72999954223633,56.720001220703125,56.72999954223633,56.72999954223633,697
2023-04-03 13:23:00-04:00,56.724998474121094,56.724998474121094,56.72249984741211,56.72249984741211,56.72249984741211,784
2023-04-03 13:25:00-04:00,56.720001220703125,56.720001220703125,56.720001220703125,56.720001220703125,56.720001220703125,0
2023-04-03 13:26:00-04:00,56.709999084472656,56.720001220703125,56.709999084472656,56.720001220703125,56.720001220703125,1190
2023-04-03 13:27:00-04:00,56.720001220703125,56.720001220703125,56.720001220703125,56.720001220703125,56.720001220703125,679
2023-04-03 13:28:00-04:00,56.699100494384766,56.699100494384766,56.699100494384766,56.699100494384766,56.699100494384766,237
2023-04-03 13:29:00-04:00,56.70000076293945,56.70000076293945,56.69300079345703,56.69300079345703,56.69300079345703,1299
2023-04-03 13:30:00-04:00,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,1077
2023-04-03 13:32:00-04:00,56.689998626708984,56.689998626708984,56.67499923706055,56.68000030517578,56.68000030517578,1441
2023-04-03 13:33:00-04:00,56.689998626708984,56.695499420166016,56.689998626708984,56.689998626708984,56.689998626708984,1009
2023-04-03 13:34:00-04:00,56.68000030517578,56.68000030517578,56.68000030517578,56.68000030517578,56.68000030517578,955
2023-04-03 13:36:00-04:00,56.625,56.650001525878906,56.625,56.650001525878906,56.650001525878906,2301
2023-04-03 13:37:00-04:00,56.63999938964844,56.63999938964844,56.61000061035156,56.61000061035156,56.61000061035156,1034
2023-04-03 13:38:00-04:00,56.6150016784668,56.6150016784668,56.61000061035156,56.61000061035156,56.61000061035156,1125
2023-04-03 13:40:00-04:00,56.58000183105469,56.58000183105469,56.58000183105469,56.58000183105469,56.58000183105469,0
